date,nav,ret
2022-06-22,2.1885,0.0111
2022-06-23,2.2549,0.030299999999999997
2022-06-24,2.2702,0.0068000000000000005
2022-06-27,2.2978,0.012199999999999999
2022-06-28,2.327,0.0127
2022-06-29,2.2471,-0.034300000000000004
2022-06-30,2.2698,0.0101
2022-07-01,2.2946,0.0109
2022-07-04,2.3214,0.011699999999999999
2022-07-05,2.3248,0.0015
2022-07-06,2.2916,-0.0143
2022-07-07,2.3315,0.0174
2022-07-08,2.2678,-0.0273
2022-07-11,2.2341,-0.0149
2022-07-12,2.222,-0.0054
2022-07-13,2.2115,-0.004699999999999999
2022-07-14,2.2791,0.030600000000000002
2022-07-15,2.3014,0.0098
2022-07-18,2.2857,-0.0068000000000000005
2022-07-19,2.257,-0.0126
2022-07-20,2.3068,0.022099999999999998
2022-07-21,2.2624,-0.0192
2022-07-22,2.267,0.002
2022-07-25,2.1897,-0.0341
2022-07-26,2.207,0.0079
2022-07-27,2.2399,0.0149
2022-07-28,2.2302,-0.0043
2022-07-29,2.2343,0.0018
2022-08-01,2.2548,0.0092
2022-08-02,2.2456,-0.0040999999999999995
2022-08-03,2.2117,-0.0151
2022-08-04,2.2023,-0.0043
2022-08-05,2.1856,-0.0076
2022-08-08,2.2583,0.0333
2022-08-09,2.2833,0.0111
2022-08-10,2.2982,0.006500000000000001
2022-08-11,2.2706,-0.012
2022-08-12,2.2272,-0.0191
2022-08-15,2.307,0.0358
2022-08-16,2.3656,0.0254
2022-08-17,2.3309,-0.0147
2022-08-18,2.3903,0.0255
2022-08-19,2.2916,-0.041299999999999996
2022-08-22,2.2823,-0.0040999999999999995
2022-08-23,2.3917,0.0479
2022-08-24,2.326,-0.0275
2022-08-25,2.2456,-0.0346
2022-08-26,2.2034,-0.018799999999999997
2022-08-29,2.245,0.0189
2022-08-30,2.1768,-0.0304
2022-08-31,2.015,-0.07429999999999999
2022-09-01,2.0171,0.001
2022-09-02,2.0195,0.0012
2022-09-05,2.0747,0.0273
2022-09-06,2.1921,0.056600000000000004
2022-09-07,2.2489,0.0259
2022-09-08,2.2297,-0.0085
2022-09-09,2.1706,-0.0265
2022-09-13,2.1171,-0.0246
2022-09-14,2.1088,-0.0039000000000000003
2022-09-15,2.017,-0.0435
2022-09-16,1.9875,-0.0146
2022-09-19,1.978,-0.0048
2022-09-20,2.0028,0.0125
2022-09-21,1.982,-0.0104
2022-09-22,2.009,0.013600000000000001
2022-09-23,1.9672,-0.0208
2022-09-26,1.9662,-0.0005
2022-09-27,1.988,0.0111
2022-09-28,1.9154,-0.0365
2022-09-29,1.9042,-0.0058
2022-09-30,1.8482,-0.0294
2022-10-10,1.8041,-0.0239
2022-10-11,1.814,0.0055000000000000005
2022-10-12,1.873,0.0325
2022-10-13,1.8683,-0.0025
2022-10-14,1.881,0.0068000000000000005
2022-10-17,1.8788,-0.0012
2022-10-18,1.8814,0.0014000000000000002
2022-10-19,1.8905,0.0048
2022-10-20,1.8726,-0.0095
2022-10-21,1.8912,0.009899999999999999
2022-10-24,1.8959,0.0025
2022-10-25,1.8903,-0.003
2022-10-26,1.9271,0.0195
2022-10-27,1.9084,-0.0097
2022-10-28,1.8831,-0.013300000000000001
2022-10-31,1.8888,0.003
2022-11-01,1.8913,0.0013
2022-11-02,1.9022,0.0058
2022-11-03,1.8856,-0.0087
2022-11-04,1.9257,0.0213
2022-11-07,1.9043,-0.0111
2022-11-08,1.894,-0.0054
2022-11-09,1.8795,-0.0077
2022-11-10,1.8695,-0.0053
2022-11-11,1.8244,-0.0241
2022-11-14,1.8369,0.0069
2022-11-15,1.866,0.0158
2022-11-16,1.8358,-0.016200000000000003
2022-11-17,1.8623,0.0144
2022-11-18,1.8441,-0.0098
2022-11-21,1.8473,0.0017000000000000001
2022-11-22,1.8087,-0.0209
2022-11-23,1.8067,-0.0011
2022-11-24,1.7999,-0.0038
2022-11-25,1.7656,-0.0191
2022-11-28,1.772,0.0036
2022-11-29,1.7941,0.0125
2022-11-30,1.7815,-0.006999999999999999
2022-12-01,1.8153,0.019
2022-12-02,1.8089,-0.0034999999999999996
2022-12-05,1.7998,-0.005
2022-12-06,1.7919,-0.0044
2022-12-07,1.7784,-0.0075
2022-12-08,1.7682,-0.005699999999999999
2022-12-09,1.7636,-0.0026
2022-12-12,1.7778,0.008100000000000001
2022-12-13,1.7366,-0.0232
2022-12-14,1.7277,-0.0051
2022-12-15,1.7381,0.006
2022-12-16,1.7088,-0.0169
2022-12-19,1.6865,-0.0131
2022-12-20,1.6642,-0.0132
2022-12-21,1.6523,-0.0072
2022-12-22,1.6409,-0.0069
2022-12-23,1.6434,0.0015
2022-12-26,1.6793,0.0218
2022-12-27,1.6935,0.0085
2022-12-28,1.6812,-0.0073
2022-12-29,1.7094,0.0168
2022-12-30,1.7114,0.0012
2022-12-31,1.7113,-0.0001
2023-01-03,1.7709,0.0348
2023-01-04,1.7665,-0.0025
2023-01-05,1.7667,0.0001
2023-01-06,1.7586,-0.0046
2023-01-09,1.758,-0.0003
2023-01-10,1.7559,-0.0012
2023-01-11,1.7315,-0.0139
2023-01-12,1.7364,0.0028000000000000004
2023-01-13,1.7234,-0.0075
2023-01-16,1.7608,0.0217
2023-01-17,1.7676,0.0039000000000000003
2023-01-18,1.8004,0.018600000000000002
2023-01-19,1.8466,0.025699999999999997
2023-01-20,1.8724,0.013999999999999999
2023-01-30,1.8945,0.0118
2023-01-31,1.88,-0.0077
2023-02-01,1.9228,0.022799999999999997
2023-02-02,1.9313,0.0044
2023-02-03,1.9818,0.026099999999999998
2023-02-06,2.0117,0.0151
2023-02-07,2.0088,-0.0014000000000000002
2023-02-08,1.9937,-0.0075
2023-02-09,2.0303,0.0184
2023-02-10,2.0092,-0.0104
2023-02-13,2.0228,0.0068000000000000005
2023-02-14,2.0128,-0.0049
2023-02-15,2.039,0.013000000000000001
2023-02-16,1.9895,-0.024300000000000002
2023-02-17,1.9177,-0.0361
2023-02-20,1.956,0.02
2023-02-21,1.9418,-0.0073
2023-02-22,1.9509,0.004699999999999999
2023-02-23,1.9152,-0.0183
2023-02-24,1.9328,0.0092
2023-02-27,1.9081,-0.0128
2023-02-28,1.93,0.0115
2023-03-01,1.9836,0.0278
2023-03-02,1.9853,0.0009
2023-03-03,1.9608,-0.0123
2023-03-06,1.9463,-0.0074
2023-03-07,1.8859,-0.031
2023-03-08,1.913,0.0144
2023-03-09,1.9121,-0.0005
2023-03-10,1.8817,-0.0159
2023-03-13,1.9675,0.045599999999999995
2023-03-14,1.9557,-0.006
2023-03-15,1.9241,-0.016200000000000003
2023-03-16,1.912,-0.0063
2023-03-17,2.0239,0.058499999999999996
2023-03-20,2.0178,-0.003
2023-03-21,2.0405,0.011200000000000002
2023-03-22,2.1251,0.0415
2023-03-23,2.1845,0.027999999999999997
2023-03-24,2.2567,0.0331
2023-03-27,2.258,0.0006
2023-03-28,2.1842,-0.0327
2023-03-29,2.1987,0.0066
2023-03-30,2.1764,-0.0101
2023-03-31,2.2814,0.0482
2023-04-03,2.4544,0.0758
2023-04-04,2.4518,-0.0011
2023-04-06,2.4191,-0.013300000000000001
2023-04-07,2.4718,0.0218
2023-04-10,2.3123,-0.0645
2023-04-11,2.3495,0.0161
2023-04-12,2.4572,0.0458
2023-04-13,2.3402,-0.047599999999999996
2023-04-14,2.3318,-0.0036
2023-04-17,2.3198,-0.0051
2023-04-18,2.3806,0.0262
2023-04-19,2.4188,0.016
2023-04-20,2.5861,0.0692
2023-04-21,2.4465,-0.054000000000000006
2023-04-24,2.4742,0.0113
2023-04-25,2.5068,0.0132
2023-04-26,2.3925,-0.045599999999999995
2023-04-27,2.2756,-0.0489
2023-04-28,2.4422,0.0732
2023-05-04,2.4385,-0.0015
2023-05-05,2.3375,-0.0414
2023-05-08,2.3585,0.009000000000000001
2023-05-09,2.3365,-0.009300000000000001
2023-05-10,2.283,-0.0229
2023-05-11,2.2432,-0.0174
2023-05-12,2.2145,-0.0128
2023-05-15,2.2233,0.004
2023-05-16,2.159,-0.028900000000000002
2023-05-17,2.1823,0.0108
2023-05-18,2.2999,0.053899999999999997
2023-05-19,2.2572,-0.018600000000000002
2023-05-22,2.2105,-0.0207
2023-05-23,2.1691,-0.0187
2023-05-24,2.1707,0.0007000000000000001
2023-05-25,2.2024,0.0146
2023-05-26,2.3105,0.049100000000000005
2023-05-29,2.3197,0.004
2023-05-30,2.4501,0.0562
2023-05-31,2.5084,0.023799999999999998
2023-06-01,2.5199,0.0046
2023-06-02,2.4879,-0.0127
2023-06-05,2.5273,0.0158
2023-06-06,2.4602,-0.026600000000000002
2023-06-07,2.4689,0.0034999999999999996
2023-06-08,2.4247,-0.0179
2023-06-09,2.528,0.0426
2023-06-12,2.5491,0.0083
2023-06-13,2.6203,0.0279
2023-06-14,2.6988,0.03
2023-06-15,2.6387,-0.0223
2023-06-16,2.7787,0.053099999999999994
2023-06-19,2.9184,0.050300000000000004
2023-06-20,2.9887,0.0241
2023-06-21,2.7723,-0.0724
2023-06-26,2.5736,-0.0717
2023-06-27,2.5741,0.0002
2023-06-28,2.4977,-0.0297
2023-06-29,2.5297,0.0128
2023-06-30,2.5511,0.0085
2023-07-03,2.482,-0.0271
2023-07-04,2.5029,0.0084
2023-07-05,2.4544,-0.0194
2023-07-06,2.4815,0.011000000000000001
2023-07-07,2.4499,-0.0127
2023-07-10,2.43,-0.008100000000000001
2023-07-11,2.4674,0.0154
2023-07-12,2.3429,-0.050499999999999996
2023-07-13,2.4164,0.031400000000000004
2023-07-14,2.4878,0.029500000000000002
2023-07-17,2.4699,-0.0072
2023-07-18,2.4247,-0.0183
2023-07-19,2.4238,-0.0004
2023-07-20,2.3083,-0.04769999999999999
2023-07-21,2.2785,-0.0129
2023-07-24,2.299,0.009000000000000001
2023-07-25,2.3262,0.0118
2023-07-26,2.2599,-0.0285
2023-07-27,2.2316,-0.0125
2023-07-28,2.2298,-0.0008
2023-07-31,2.2354,0.0025
2023-08-01,2.2594,0.010700000000000001
2023-08-02,2.2591,-0.0001
2023-08-03,2.2519,-0.0032
2023-08-04,2.3265,0.0331
2023-08-07,2.3407,0.0060999999999999995
2023-08-08,2.3099,-0.0132
2023-08-09,2.2364,-0.0318
2023-08-10,2.2252,-0.005
2023-08-11,2.1851,-0.018000000000000002
2023-08-14,2.2223,0.017
2023-08-15,2.1959,-0.011899999999999999
2023-08-16,2.1358,-0.0274
2023-08-17,2.1485,0.0059
2023-08-18,2.076,-0.0337
2023-08-21,2.0723,-0.0018
2023-08-22,2.1474,0.0362
2023-08-23,2.0625,-0.0395
2023-08-24,2.0708,0.004
2023-08-25,1.9698,-0.048799999999999996
2023-08-28,2.0057,0.0182
2023-08-29,2.0706,0.032400000000000005
2023-08-30,2.1163,0.022099999999999998
2023-08-31,2.0877,-0.013500000000000002
2023-09-01,2.0495,-0.0183
2023-09-04,2.0574,0.0039000000000000003
2023-09-05,2.008,-0.024
2023-09-06,2.0009,-0.0034999999999999996
2023-09-07,1.9419,-0.029500000000000002
2023-09-08,1.9239,-0.009300000000000001
2023-09-11,1.9805,0.0294
2023-09-12,1.9782,-0.0012
2023-09-13,1.9237,-0.0276
2023-09-14,1.9036,-0.0104
2023-09-15,1.8691,-0.0181
2023-09-18,1.8562,-0.0069
2023-09-19,1.8497,-0.0034999999999999996
2023-09-20,1.8464,-0.0018
2023-09-21,1.8462,-0.0001
2023-09-22,1.9749,0.0697
2023-09-25,1.94,-0.0177
2023-09-26,1.9681,0.014499999999999999
2023-09-27,1.9729,0.0024
2023-09-28,1.9793,0.0032
2023-10-09,1.9692,-0.0051
2023-10-10,1.9468,-0.011399999999999999
2023-10-11,1.96,0.0068000000000000005
2023-10-12,1.9284,-0.0161
2023-10-13,1.8832,-0.023399999999999997
2023-10-16,1.8615,-0.0115
2023-10-17,1.8533,-0.0044
2023-10-18,1.8162,-0.02
2023-10-19,1.8109,-0.0029
2023-10-20,1.763,-0.0265
2023-10-23,1.6969,-0.0375
2023-10-24,1.6967,-0.0001
2023-10-25,1.6859,-0.0064
2023-10-26,1.6879,0.0012
2023-10-27,1.6872,-0.0004
2023-10-30,1.7198,0.019299999999999998
2023-10-31,1.6991,-0.012
2023-11-01,1.6907,-0.0049
2023-11-02,1.6735,-0.0102
2023-11-03,1.7075,0.0203
2023-11-06,1.7669,0.0348
2023-11-07,1.8241,0.032400000000000005
2023-11-08,1.8447,0.0113
2023-11-09,1.8313,-0.0073
2023-11-10,1.8356,0.0023
2023-11-13,1.8797,0.024
2023-11-14,1.9081,0.0151
2023-11-15,1.9023,-0.003
2023-11-16,1.8691,-0.0175
2023-11-17,1.8962,0.014499999999999999
2023-11-20,1.9189,0.012
2023-11-21,1.8864,-0.0169
2023-11-22,1.8479,-0.0204
2023-11-23,1.8621,0.0077
2023-11-24,1.8044,-0.031
2023-11-27,1.8095,0.0028000000000000004
2023-11-28,1.8122,0.0015
2023-11-29,1.8092,-0.0017000000000000001
2023-11-30,1.8199,0.0059
2023-12-01,1.8626,0.0235
2023-12-04,1.8655,0.0016
2023-12-05,1.8223,-0.0232
2023-12-06,1.8265,0.0023
2023-12-07,1.8487,0.012199999999999999
2023-12-08,1.9264,0.042
2023-12-11,1.9571,0.0159
2023-12-12,1.9304,-0.013600000000000001
2023-12-13,1.9072,-0.012
2023-12-14,1.8855,-0.011399999999999999
2023-12-15,1.8609,-0.013000000000000001
2023-12-18,1.8617,0.0004
2023-12-19,1.873,0.0060999999999999995
2023-12-20,1.8296,-0.0232
2023-12-21,1.8485,0.0103
2023-12-22,1.8275,-0.011399999999999999
2023-12-25,1.8281,0.0003
2023-12-26,1.7973,-0.0168
2023-12-27,1.8141,0.009300000000000001
2023-12-28,1.8303,0.0089
2023-12-29,1.8595,0.016
2023-12-31,1.8593,-0.0001
2024-01-02,1.8338,-0.0137
2024-01-03,1.7865,-0.0258
2024-01-04,1.7813,-0.0029
2024-01-05,1.7434,-0.0213
2024-01-08,1.7053,-0.0219
2024-01-09,1.7158,0.0062
2024-01-10,1.6936,-0.0129
2024-01-11,1.7272,0.019799999999999998
2024-01-12,1.6863,-0.023700000000000002
2024-01-15,1.6864,0.0001
2024-01-16,1.6914,0.003
2024-01-17,1.6641,-0.0161
2024-01-18,1.7229,0.0353
2024-01-19,1.7084,-0.0084
2024-01-22,1.6647,-0.0256
2024-01-23,1.7131,0.0291
2024-01-24,1.7062,-0.004
2024-01-25,1.74,0.019799999999999998
2024-01-26,1.6822,-0.0332
2024-01-29,1.5947,-0.052000000000000005
2024-01-30,1.5562,-0.0241
2024-01-31,1.519,-0.0239
2024-02-01,1.5769,0.0381
2024-02-02,1.5392,-0.0239
2024-02-05,1.5136,-0.0166
2024-02-06,1.6257,0.0741
2024-02-07,1.642,0.01
2024-02-08,1.6866,0.027200000000000002
2024-02-19,1.8362,0.08869999999999999
2024-02-20,1.8394,0.0017000000000000001
2024-02-21,1.7996,-0.0216
2024-02-22,1.8556,0.0311
2024-02-23,1.8712,0.0084
2024-02-26,1.8864,0.008100000000000001
2024-02-27,1.9889,0.054299999999999994
2024-02-28,1.8972,-0.0461
2024-02-29,1.9713,0.0391
2024-03-01,2.0351,0.032400000000000005
2024-03-04,2.0925,0.0282
2024-03-05,2.0877,-0.0023
2024-03-06,2.0752,-0.006
2024-03-07,2.0258,-0.023799999999999998
2024-03-08,2.0966,0.0349
2024-03-11,2.1228,0.0125
2024-03-12,2.0767,-0.0217
2024-03-13,2.0804,0.0018
2024-03-14,2.0796,-0.0004
2024-03-15,2.1231,0.0209
2024-03-18,2.1801,0.0268
2024-03-19,2.1511,-0.013300000000000001
2024-03-20,2.1602,0.0042
2024-03-21,2.1445,-0.0073
2024-03-22,2.1551,0.0049
2024-03-25,2.1057,-0.0229
2024-03-26,2.0609,-0.0213
2024-03-27,2.0043,-0.0275
2024-03-28,2.0384,0.017
2024-03-29,2.0257,-0.0062
2024-04-01,2.0708,0.0223
2024-04-02,2.0503,-0.009899999999999999
2024-04-03,2.0101,-0.0196
2024-04-08,2.0038,-0.0031
2024-04-09,1.998,-0.0029
2024-04-10,1.9601,-0.019
2024-04-11,1.9697,0.0049
2024-04-12,2.0095,0.0202
2024-04-15,2.0078,-0.0008
2024-04-16,1.968,-0.019799999999999998
2024-04-17,2.0201,0.0265
2024-04-18,2.0096,-0.0052
2024-04-19,1.966,-0.0217
2024-04-22,1.92,-0.023399999999999997
2024-04-23,1.9231,0.0016
2024-04-24,2.0025,0.041299999999999996
2024-04-25,1.987,-0.0077
2024-04-26,2.0824,0.048
2024-04-29,2.1281,0.0219
2024-04-30,2.1079,-0.0095
2024-05-06,2.1004,-0.0036
2024-05-07,2.079,-0.0102
2024-05-08,2.0593,-0.0095
2024-05-09,2.0799,0.01
2024-05-10,2.0408,-0.018799999999999997
2024-05-13,2.0378,-0.0015
2024-05-14,2.0261,-0.005699999999999999
2024-05-15,2.03,0.0019
2024-05-16,2.067,0.0182
2024-05-17,2.0902,0.011200000000000002
2024-05-20,2.1185,0.013500000000000002
2024-05-21,2.0955,-0.0109
2024-05-22,2.0914,-0.002
2024-05-23,2.0617,-0.014199999999999999
2024-05-24,2.0025,-0.0287
2024-05-27,2.0309,0.014199999999999999
2024-05-28,1.9967,-0.0168
2024-05-29,1.9949,-0.0009
2024-05-30,1.9935,-0.0007000000000000001
2024-05-31,1.9938,0.0002
2024-06-03,2.0364,0.021400000000000002
2024-06-04,2.0415,0.0025
2024-06-05,2.0126,-0.014199999999999999
2024-06-06,2.0246,0.006
2024-06-07,1.9851,-0.0195
2024-06-11,2.0007,0.0079
2024-06-12,2.0131,0.0062
2024-06-13,2.042,0.0144
2024-06-14,2.1148,0.035699999999999996
2024-06-17,2.1345,0.009300000000000001
2024-06-18,2.1688,0.0161
2024-06-19,2.1635,-0.0024
2024-06-20,2.1419,-0.01
2024-06-21,2.145,0.0014000000000000002
2024-06-24,2.0895,-0.0259
2024-06-25,2.0232,-0.0317
2024-06-26,2.0782,0.027200000000000002
2024-06-27,2.0341,-0.0212
2024-06-28,2.0624,0.0139
2024-06-30,2.0622,-0.0001
2024-07-01,2.1011,0.0189
2024-07-02,2.0756,-0.0121
2024-07-03,2.0486,-0.013000000000000001
2024-07-04,2.0367,-0.0058
2024-07-05,2.0421,0.0027
2024-07-08,2.0379,-0.0021
2024-07-09,2.132,0.0462
2024-07-10,2.1557,0.0111
2024-07-11,2.1428,-0.006
2024-07-12,2.095,-0.0223
2024-07-15,2.0911,-0.0019
2024-07-16,2.1588,0.032400000000000005
2024-07-17,2.0778,-0.0375
2024-07-18,2.0924,0.006999999999999999
2024-07-19,2.0804,-0.005699999999999999
2024-07-22,2.0853,0.0024
2024-07-23,2.0237,-0.029500000000000002
2024-07-24,2.0279,0.0021
2024-07-25,1.9659,-0.030600000000000002
2024-07-26,1.9843,0.009399999999999999
2024-07-29,2.0011,0.0085
2024-07-30,1.9884,-0.0063
2024-07-31,2.0543,0.0331
2024-08-01,2.0483,-0.0029
2024-08-02,1.962,-0.0421
2024-08-05,1.8468,-0.0587
2024-08-06,1.8798,0.0179
2024-08-07,1.8593,-0.0109
2024-08-08,1.8487,-0.005699999999999999
2024-08-09,1.8817,0.0179
2024-08-12,1.8863,0.0024
2024-08-13,1.8978,0.0060999999999999995
2024-08-14,1.8867,-0.0058
2024-08-15,1.8966,0.0052
2024-08-16,1.9254,0.0152
2024-08-19,1.9298,0.0023
2024-08-20,1.9052,-0.0127
2024-08-21,1.9149,0.0051
2024-08-22,1.9022,-0.0066
2024-08-23,1.8823,-0.0105
2024-08-26,1.853,-0.015600000000000001
2024-08-27,1.833,-0.0108
2024-08-28,1.8279,-0.0028000000000000004
2024-08-29,1.8127,-0.0083
2024-08-30,1.8764,0.0351
2024-09-02,1.8224,-0.0288
2024-09-03,1.8352,0.006999999999999999
2024-09-04,1.8115,-0.0129
2024-09-05,1.7926,-0.0104
2024-09-06,1.7658,-0.015
2024-09-09,1.7667,0.0005
2024-09-10,1.7906,0.013500000000000002
2024-09-11,1.7889,-0.0009
2024-09-12,1.7899,0.0006
2024-09-13,1.8174,0.0154
2024-09-18,1.7856,-0.0175
2024-09-19,1.7744,-0.0063
2024-09-20,1.7678,-0.0037
2024-09-23,1.7655,-0.0013
2024-09-24,1.8652,0.0565
2024-09-25,1.8642,-0.0005
2024-09-26,1.9199,0.029900000000000003
2024-09-27,2.0208,0.0526
2024-09-30,2.2694,0.12300000000000001
2024-10-08,2.5515,0.1243
2024-10-09,2.4823,-0.0271
2024-10-10,2.4027,-0.0321
2024-10-11,2.3191,-0.0348
2024-10-14,2.4089,0.0387
2024-10-15,2.3518,-0.023700000000000002
2024-10-16,2.2757,-0.032400000000000005
2024-10-17,2.3163,0.0178
2024-10-18,2.5365,0.0951
2024-10-21,2.5616,0.009899999999999999
2024-10-22,2.5698,0.0032
2024-10-23,2.5088,-0.023700000000000002
2024-10-24,2.521,0.0049
2024-10-25,2.5517,0.012199999999999999
2024-10-28,2.5454,-0.0025
2024-10-29,2.5195,-0.0102
2024-10-30,2.5241,0.0018
2024-10-31,2.5701,0.0182
2024-11-01,2.4892,-0.0315
2024-11-04,2.5148,0.0103
2024-11-05,2.5845,0.0277
2024-11-06,2.5484,-0.013999999999999999
2024-11-07,2.5794,0.012199999999999999
2024-11-08,2.5824,0.0012
2024-11-11,2.6254,0.0167
2024-11-12,2.5551,-0.0268
2024-11-13,2.6199,0.0254
2024-11-14,2.5327,-0.0333
2024-11-15,2.4161,-0.046
2024-11-18,2.37,-0.0191
2024-11-19,2.4555,0.0361
2024-11-20,2.4693,0.005600000000000001
2024-11-21,2.4833,0.005699999999999999
2024-11-22,2.382,-0.0408
2024-11-25,2.3572,-0.0104
2024-11-26,2.3619,0.002
2024-11-27,2.4326,0.029900000000000003
2024-11-28,2.4425,0.0040999999999999995
2024-11-29,2.5055,0.0258
2024-12-02,2.5417,0.0144
2024-12-03,2.5098,-0.0126
2024-12-04,2.4668,-0.0171
2024-12-05,2.5009,0.0138
2024-12-06,2.469,-0.0128
2024-12-09,2.4173,-0.0209
2024-12-10,2.4008,-0.0068000000000000005
2024-12-11,2.418,0.0072
2024-12-12,2.4641,0.0191
2024-12-13,2.4077,-0.0229
2024-12-16,2.379,-0.011899999999999999
2024-12-17,2.3631,-0.0067
2024-12-18,2.3895,0.011200000000000002
2024-12-19,2.4048,0.0064
2024-12-20,2.4558,0.0212
2024-12-23,2.4171,-0.0158
2024-12-24,2.453,0.0149
2024-12-25,2.4735,0.0084
2024-12-26,2.537,0.025699999999999997
2024-12-27,2.5131,-0.009399999999999999
2024-12-30,2.4924,-0.008199999999999999
2024-12-31,2.4025,-0.0361
