date,nav,ret
2024-05-10,2.4797,0.0052
2024-05-13,2.4974,0.0070999999999999995
2024-05-14,2.5037,0.0025
2024-05-15,2.487,-0.0067
2024-05-16,2.4714,-0.0063
2024-05-17,2.4712,-0.0001
2024-05-20,2.4978,0.0108
2024-05-21,2.4817,-0.0064
2024-05-22,2.4683,-0.0054
2024-05-23,2.4394,-0.011699999999999999
2024-05-24,2.4371,-0.0009
2024-05-27,2.4646,0.0113
2024-05-28,2.4549,-0.0039000000000000003
2024-05-29,2.4595,0.0019
2024-05-30,2.4381,-0.0087
2024-05-31,2.4359,-0.0009
2024-06-03,2.4386,0.0011
2024-06-04,2.4722,0.0138
2024-06-05,2.4519,-0.008199999999999999
2024-06-06,2.4658,0.005699999999999999
2024-06-07,2.4753,0.0039000000000000003
2024-06-11,2.4467,-0.0116
2024-06-12,2.4633,0.0068000000000000005
2024-06-13,2.4492,-0.005699999999999999
2024-06-14,2.4406,-0.0034999999999999996
2024-06-17,2.4343,-0.0026
2024-06-18,2.4482,0.005699999999999999
2024-06-19,2.4352,-0.0053
2024-06-20,2.4265,-0.0036
2024-06-21,2.4311,0.0019
2024-06-24,2.4125,-0.0077
2024-06-25,2.4079,-0.0019
2024-06-26,2.4086,0.0003
2024-06-27,2.3825,-0.0108
2024-06-28,2.4154,0.0138
2024-06-30,2.4152,-0.0001
2024-07-01,2.4464,0.0129
2024-07-02,2.423,-0.0096
2024-07-03,2.403,-0.0083
2024-07-04,2.3939,-0.0038
2024-07-05,2.4149,0.0088
2024-07-08,2.4131,-0.0007000000000000001
2024-07-09,2.4346,0.0089
2024-07-10,2.4074,-0.011200000000000002
2024-07-11,2.4436,0.015
2024-07-12,2.4126,-0.0127
2024-07-15,2.4371,0.0102
2024-07-16,2.458,0.0086
2024-07-17,2.4274,-0.0124
2024-07-18,2.4408,0.0055000000000000005
2024-07-19,2.4223,-0.0076
2024-07-22,2.415,-0.003
2024-07-23,2.3648,-0.0208
2024-07-24,2.3785,0.0058
2024-07-25,2.3486,-0.0126
2024-07-26,2.3521,0.0015
2024-07-29,2.3488,-0.0014000000000000002
2024-07-30,2.3417,-0.003
2024-07-31,2.3697,0.012
2024-08-01,2.3626,-0.003
2024-08-02,2.358,-0.0019
2024-08-05,2.3102,-0.0203
2024-08-06,2.3054,-0.0021
2024-08-07,2.3131,0.0033
2024-08-08,2.31,-0.0013
2024-08-09,2.3039,-0.0026
2024-08-12,2.3126,0.0038
2024-08-13,2.3238,0.0048
2024-08-14,2.31,-0.0059
2024-08-15,2.3108,0.0003
2024-08-16,2.2932,-0.0076
2024-08-19,2.3142,0.0092
2024-08-20,2.2956,-0.008
2024-08-21,2.303,0.0032
2024-08-22,2.3058,0.0012
2024-08-23,2.3058,0.0
2024-08-26,2.29,-0.0069
2024-08-27,2.2725,-0.0076
2024-08-28,2.2634,-0.004
2024-08-29,2.2659,0.0011
2024-08-30,2.2718,0.0026
2024-09-02,2.244,-0.012199999999999999
2024-09-03,2.2443,0.0001
2024-09-04,2.24,-0.0019
2024-09-05,2.2368,-0.0014000000000000002
2024-09-06,2.2263,-0.004699999999999999
2024-09-09,2.2044,-0.0098
2024-09-10,2.201,-0.0015
2024-09-11,2.1984,-0.0012
2024-09-12,2.191,-0.0034000000000000002
2024-09-13,2.1913,0.0001
2024-09-18,2.2061,0.0068000000000000005
2024-09-19,2.2227,0.0075
2024-09-20,2.226,0.0015
2024-09-23,2.2343,0.0037
2024-09-24,2.2976,0.028300000000000002
2024-09-25,2.3315,0.0148
2024-09-26,2.3928,0.0263
2024-09-27,2.438,0.0189
2024-09-30,2.5779,0.0574
2024-10-08,2.7023,0.0483
2024-10-09,2.5754,-0.047
2024-10-10,2.5627,-0.0049
2024-10-11,2.4905,-0.0282
2024-10-14,2.539,0.0195
2024-10-15,2.4978,-0.016200000000000003
2024-10-16,2.4856,-0.0049
2024-10-17,2.4671,-0.0074
2024-10-18,2.5462,0.0321
2024-10-21,2.571,0.0097
2024-10-22,2.5811,0.0039000000000000003
2024-10-23,2.5665,-0.005699999999999999
2024-10-24,2.5406,-0.0101
2024-10-25,2.5384,-0.0009
2024-10-28,2.552,0.0054
2024-10-29,2.5335,-0.0072
2024-10-30,2.5216,-0.004699999999999999
2024-10-31,2.5344,0.0051
2024-11-01,2.5196,-0.0058
2024-11-04,2.5489,0.0116
2024-11-05,2.613,0.025099999999999997
2024-11-06,2.5927,-0.0078000000000000005
2024-11-07,2.6358,0.0166
2024-11-08,2.6344,-0.0005
2024-11-11,2.6884,0.020499999999999997
2024-11-12,2.6394,-0.0182
2024-11-13,2.6325,-0.0026
2024-11-14,2.5673,-0.0248
2024-11-15,2.491,-0.0297
2024-11-18,2.4379,-0.0213
2024-11-19,2.4931,0.0226
2024-11-20,2.5084,0.0060999999999999995
2024-11-21,2.5068,-0.0006
2024-11-22,2.4373,-0.0277
2024-11-25,2.4233,-0.005699999999999999
2024-11-26,2.4021,-0.0087
2024-11-27,2.4764,0.030899999999999997
2024-11-28,2.46,-0.0066
2024-11-29,2.5221,0.0252
2024-12-02,2.5637,0.0165
2024-12-03,2.5464,-0.0067
2024-12-04,2.5162,-0.011899999999999999
2024-12-05,2.539,0.0091
2024-12-06,2.542,0.0012
2024-12-09,2.5244,-0.0069
2024-12-10,2.5276,0.0013
2024-12-11,2.5497,0.0087
2024-12-12,2.5607,0.0043
2024-12-13,2.5166,-0.0172
2024-12-16,2.4825,-0.013600000000000001
2024-12-17,2.4404,-0.017
2024-12-18,2.4737,0.013600000000000001
2024-12-19,2.4866,0.0052
2024-12-20,2.5469,0.0242
2024-12-23,2.4858,-0.024
2024-12-24,2.5227,0.0148
2024-12-25,2.5147,-0.0032
2024-12-26,2.5583,0.0173
2024-12-27,2.5283,-0.011699999999999999
2024-12-30,2.5144,-0.0055000000000000005
2024-12-31,2.4509,-0.0253
2025-01-02,2.4035,-0.019299999999999998
2025-01-03,2.3467,-0.0236
2025-01-06,2.3247,-0.009399999999999999
2025-01-07,2.3863,0.0265
2025-01-08,2.404,0.0074
2025-01-09,2.4349,0.0129
2025-01-10,2.4229,-0.0049
2025-01-13,2.4185,-0.0018
2025-01-14,2.5051,0.0358
2025-01-15,2.4938,-0.0045000000000000005
2025-01-16,2.4751,-0.0075
2025-01-17,2.523,0.0194
2025-01-20,2.5279,0.0019
2025-01-21,2.5773,0.0195
2025-01-22,2.5681,-0.0036
2025-01-23,2.5303,-0.0147
2025-01-24,2.5673,0.0146
2025-01-27,2.5158,-0.020099999999999996
2025-02-05,2.4976,-0.0072
2025-02-06,2.5616,0.0256
2025-02-07,2.5756,0.0055000000000000005
2025-02-10,2.5738,-0.0007000000000000001
2025-02-11,2.5574,-0.0064
2025-02-12,2.5934,0.0141
2025-02-13,2.5397,-0.0207
2025-02-14,2.5334,-0.0025
2025-02-17,2.5679,0.013600000000000001
2025-02-18,2.5326,-0.0137
2025-02-19,2.5789,0.0183
2025-02-20,2.5836,0.0018
2025-02-21,2.6279,0.0171
2025-02-24,2.6183,-0.0037
2025-02-25,2.5906,-0.0106
2025-02-26,2.6194,0.0111
2025-02-27,2.5868,-0.0124
2025-02-28,2.4899,-0.0375
2025-03-03,2.4815,-0.0034000000000000002
2025-03-04,2.5109,0.0118
2025-03-05,2.5121,0.0005
2025-03-06,2.5482,0.0144
2025-03-07,2.5352,-0.0051
2025-03-10,2.5263,-0.0034999999999999996
2025-03-11,2.5141,-0.0048
2025-03-12,2.5357,0.0086
2025-03-13,2.4672,-0.027000000000000003
2025-03-14,2.5384,0.028900000000000002
2025-03-17,2.5267,-0.0046
2025-03-18,2.5414,0.0058
2025-03-19,2.5318,-0.0038
2025-03-20,2.5171,-0.0058
2025-03-21,2.4598,-0.022799999999999997
2025-03-24,2.4653,0.0022
2025-03-25,2.431,-0.0139
2025-03-26,2.4495,0.0076
2025-03-27,2.446,-0.0014000000000000002
2025-03-28,2.442,-0.0016
2025-03-31,2.4327,-0.0038
2025-04-01,2.4213,-0.004699999999999999
2025-04-02,2.4257,0.0018
2025-04-03,2.3925,-0.0137
2025-04-07,2.1944,-0.0828
2025-04-08,2.1926,-0.0008
2025-04-09,2.2349,0.019299999999999998
2025-04-10,2.2869,0.0233
2025-04-11,2.3129,0.011399999999999999
2025-04-14,2.3302,0.0075
2025-04-15,2.3243,-0.0025
2025-04-16,2.3243,0.0
2025-04-17,2.3275,0.0014000000000000002
2025-04-18,2.3159,-0.005
2025-04-21,2.3636,0.0206
2025-04-22,2.3596,-0.0017000000000000001
2025-04-23,2.3563,-0.0014000000000000002
2025-04-24,2.3578,0.0006
2025-04-25,2.3441,-0.0058
2025-04-28,2.3354,-0.0037
2025-04-29,2.3399,0.0019
2025-04-30,2.3572,0.0074
2025-05-06,2.3764,0.008100000000000001
2025-05-07,2.3743,-0.0009
2025-05-08,2.3755,0.0005
2025-05-09,2.3576,-0.0075
2025-05-12,2.3684,0.0046
2025-05-13,2.3711,0.0011
2025-05-14,2.3741,0.0013
2025-05-15,2.3457,-0.012
2025-05-16,2.3487,0.0013
2025-05-19,2.3543,0.0024
2025-05-20,2.3781,0.0101
2025-05-21,2.3942,0.0068000000000000005
2025-05-22,2.3945,0.0001
2025-05-23,2.3662,-0.0118
2025-05-26,2.36,-0.0026
2025-05-27,2.3492,-0.0046
2025-05-28,2.3483,-0.0004
2025-05-29,2.3661,0.0076
2025-05-30,2.3523,-0.0058
2025-06-03,2.3627,0.0044
2025-06-04,2.3781,0.006500000000000001
2025-06-05,2.3917,0.005699999999999999
2025-06-06,2.4097,0.0075
2025-06-09,2.405,-0.002
2025-06-10,2.3993,-0.0024
2025-06-11,2.4109,0.0048
2025-06-12,2.4205,0.004
2025-06-13,2.4053,-0.0063
2025-06-16,2.4138,0.0034999999999999996
2025-06-17,2.4036,-0.0042
2025-06-18,2.4123,0.0036
2025-06-19,2.39,-0.0092
2025-06-20,2.3697,-0.0085
2025-06-23,2.3769,0.003
2025-06-24,2.4007,0.01
2025-06-25,2.4385,0.015700000000000002
2025-06-26,2.4407,0.0009
2025-06-27,2.4307,-0.0040999999999999995
2025-06-30,2.4349,0.0017000000000000001
2025-07-01,2.454,0.0078000000000000005
2025-07-02,2.4408,-0.0054
2025-07-03,2.4568,0.0066
2025-07-04,2.4532,-0.0015
2025-07-07,2.4445,-0.0034999999999999996
2025-07-08,2.4484,0.0016
2025-07-09,2.4518,0.0014000000000000002
2025-07-10,2.4558,0.0016
2025-07-11,2.4605,0.0019
2025-07-14,2.4652,0.0019
2025-07-15,2.4616,-0.0015
2025-07-16,2.4615,0.0
2025-07-17,2.4687,0.0029
2025-07-18,2.4739,0.0021
2025-07-21,2.4741,0.0001
2025-07-22,2.4963,0.009000000000000001
2025-07-23,2.5004,0.0016
2025-07-24,2.5129,0.005
2025-07-25,2.5179,0.002
2025-07-28,2.5356,0.006999999999999999
2025-07-29,2.5437,0.0032
2025-07-30,2.5285,-0.006
2025-07-31,2.5043,-0.0096
2025-08-01,2.5169,0.005
2025-08-04,2.5399,0.0091
2025-08-05,2.5442,0.0017000000000000001
2025-08-06,2.5566,0.0049
2025-08-07,2.5628,0.0024
2025-08-08,2.563,0.0001
2025-08-11,2.5835,0.008
2025-08-12,2.581,-0.001
2025-08-13,2.6041,0.009000000000000001
2025-08-14,2.5868,-0.0066
2025-08-15,2.6274,0.015700000000000002
2025-08-18,2.6325,0.0019
2025-08-19,2.6054,-0.0103
2025-08-20,2.641,0.0137
2025-08-21,2.6431,0.0008
2025-08-22,2.6729,0.0113
2025-08-25,2.7138,0.015300000000000001
2025-08-26,2.7221,0.0031
2025-08-27,2.6774,-0.016399999999999998
2025-08-28,2.7007,0.0087
2025-08-29,2.7494,0.018000000000000002
2025-09-01,2.7423,-0.0026
2025-09-02,2.7003,-0.015300000000000001
2025-09-03,2.6844,-0.0059
2025-09-04,2.6492,-0.0131
2025-09-05,2.7116,0.0236
2025-09-08,2.7432,0.011699999999999999
2025-09-09,2.7301,-0.0048
2025-09-10,2.7214,-0.0032
2025-09-11,2.7481,0.0098
2025-09-12,2.7104,-0.0137
2025-09-15,2.7091,-0.0005
2025-09-16,2.7269,0.0066
2025-09-17,2.7209,-0.0022
2025-09-18,2.6957,-0.009300000000000001
2025-09-19,2.7102,0.0054
2025-09-22,2.6986,-0.0043
2025-09-23,2.6969,-0.0006
2025-09-24,2.7238,0.01
2025-09-25,2.7234,-0.0001
2025-09-26,2.7045,-0.0069
2025-09-29,2.7146,0.0037
2025-09-30,2.7191,0.0017000000000000001
2025-10-09,2.7298,0.0039000000000000003
2025-10-10,2.7024,-0.01
2025-10-13,2.658,-0.016399999999999998
2025-10-14,2.653,-0.0019
2025-10-15,2.6963,0.0163
2025-10-16,2.6867,-0.0036
2025-10-17,2.6171,-0.0259
2025-10-20,2.6228,0.0022
2025-10-21,2.6479,0.0096
2025-10-22,2.6363,-0.0044
2025-10-23,2.6488,0.004699999999999999
2025-10-24,2.6735,0.009300000000000001
2025-10-27,2.7102,0.0137
2025-10-28,2.6637,-0.0172
2025-10-29,2.6731,0.0034999999999999996
2025-10-30,2.6397,-0.0125
2025-10-31,2.6545,0.005600000000000001
2025-11-03,2.6543,-0.0001
2025-11-04,2.6102,-0.0166
2025-11-05,2.628,0.0068000000000000005
2025-11-06,2.632,0.0015
2025-11-07,2.6203,-0.0044
2025-11-10,2.6472,0.0103
2025-11-11,2.6498,0.001
2025-11-12,2.6489,-0.0003
2025-11-13,2.6757,0.0101
2025-11-14,2.6369,-0.014499999999999999
2025-11-17,2.6133,-0.0089
2025-11-18,2.5829,-0.0116
2025-11-19,2.5858,0.0011
2025-11-20,2.5727,-0.0051
2025-11-21,2.522,-0.0197
2025-11-24,2.535,0.0052
2025-11-25,2.5542,0.0076
2025-11-26,2.5584,0.0016
2025-11-27,2.5663,0.0031
2025-11-28,2.5923,0.0101
2025-12-01,2.5993,0.0027
2025-12-02,2.5955,-0.0015
2025-12-03,2.5832,-0.004699999999999999
2025-12-04,2.5737,-0.0037
2025-12-05,2.583,0.0036
2025-12-08,2.5829,0.0
2025-12-09,2.5622,-0.008
2025-12-10,2.5738,0.0045000000000000005
2025-12-11,2.5461,-0.0108
2025-12-12,2.577,0.0121
2025-12-15,2.5929,0.0062
2025-12-16,2.5579,-0.013500000000000002
2025-12-17,2.6013,0.017
2025-12-18,2.6002,-0.0004
2025-12-19,2.6467,0.0179
2025-12-22,2.664,0.006500000000000001
2025-12-23,2.6447,-0.0072
2025-12-24,2.6566,0.0045000000000000005
2025-12-25,2.6584,0.0007000000000000001
2025-12-26,2.6548,-0.0014000000000000002
2025-12-29,2.6367,-0.0068000000000000005
2025-12-30,2.6234,-0.005
2025-12-31,2.6193,-0.0016
2026-01-05,2.636,0.0064
2026-01-06,2.6615,0.0097
2026-01-07,2.6758,0.0054
2026-01-08,2.7088,0.0123
2026-01-09,2.7201,0.0042
2026-01-12,2.7282,0.003
2026-01-13,2.7131,-0.0055000000000000005
2026-01-14,2.7148,0.0006
2026-01-15,2.7461,0.0115
2026-01-16,2.7615,0.005600000000000001
2026-01-19,2.8088,0.0171
2026-01-20,2.8072,-0.0006
2026-01-21,2.793,-0.0051
2026-01-22,2.8438,0.0182
2026-01-23,2.8648,0.0074
2026-01-26,2.8332,-0.011000000000000001
2026-01-27,2.8211,-0.0043
2026-01-28,2.7975,-0.0084
2026-01-29,2.8031,0.002
2026-01-30,2.8327,0.0106
2026-02-02,2.7889,-0.0155
2026-02-03,2.8694,0.028900000000000002
2026-02-04,2.9064,0.0129
2026-02-05,2.9035,-0.001
2026-02-06,2.9151,0.004
2026-02-09,2.9324,0.0059
2026-02-10,2.9076,-0.0085
2026-02-11,2.9014,-0.0021
2026-02-12,2.8842,-0.0059
2026-02-13,2.8367,-0.0165
2026-02-24,2.8928,0.019799999999999998
2026-02-25,2.9218,0.01
2026-02-26,2.9263,0.0015
2026-02-27,2.9532,0.0092
2026-03-02,2.9363,-0.005699999999999999
2026-03-03,2.876,-0.020499999999999997
2026-03-04,2.8368,-0.013600000000000001
2026-03-05,2.8471,0.0036
2026-03-06,2.8761,0.0102
2026-03-09,2.8347,-0.0144
2026-03-10,2.894,0.0209
2026-03-11,2.9091,0.0052
2026-03-12,2.9242,0.0052
2026-03-13,2.9341,0.0034000000000000002
2026-03-16,2.9148,-0.0066
2026-03-17,2.8937,-0.0072
2026-03-18,2.8933,-0.0001
2026-03-19,2.8171,-0.0263
2026-03-20,2.8055,-0.0040999999999999995
2026-03-23,2.6911,-0.0408
2026-03-24,2.7638,0.027000000000000003
2026-03-25,2.7861,0.008100000000000001
2026-03-26,2.7547,-0.0113
2026-03-27,2.7733,0.0068000000000000005
2026-03-30,2.792,0.0067
2026-03-31,2.7564,-0.0128
2026-04-01,2.7825,0.0095
2026-04-02,2.7941,0.0042
2026-04-03,2.7735,-0.0074
2026-04-07,2.8047,0.011200000000000002
2026-04-08,2.8116,0.0025
2026-04-09,2.8056,-0.0021
2026-04-10,2.8086,0.0011
2026-04-13,2.796,-0.0045000000000000005
2026-04-14,2.7967,0.0003
2026-04-15,2.7865,-0.0036
2026-04-16,2.8078,0.0076
2026-04-17,2.8034,-0.0016
2026-04-20,2.8223,0.0067
2026-04-21,2.8352,0.0046
2026-04-22,2.8501,0.0053
2026-04-23,2.8455,-0.0016
2026-04-24,2.8665,0.0074
2026-04-27,2.8782,0.0040999999999999995
2026-04-28,2.8567,-0.0075
2026-04-29,2.8991,0.0148
2026-04-30,2.8753,-0.008199999999999999
2026-05-06,2.8632,-0.0042
2026-05-07,2.8585,-0.0016
2026-05-08,2.8478,-0.0037
2026-05-11,2.858,0.0036
2026-05-12,2.8553,-0.0009
2026-05-13,2.8295,-0.009000000000000001
2026-05-14,2.8168,-0.0045000000000000005
2026-05-15,2.7927,-0.0086
2026-05-18,2.784,-0.0031
2026-05-19,2.764,-0.0072
2026-05-20,2.7651,0.0004
2026-05-21,2.707,-0.021
2026-05-22,2.7019,-0.0019
2026-05-25,2.6894,-0.0046
2026-05-26,2.6733,-0.006
2026-05-27,2.6478,-0.0095
2026-05-28,2.6193,-0.0108
2026-05-29,2.6464,0.0103
2026-06-01,2.6858,0.0149
2026-06-02,2.6389,-0.0175
2026-06-03,2.6107,-0.010700000000000001
2026-06-04,2.5695,-0.0158
2026-06-05,2.5612,-0.0032
2026-06-08,2.5297,-0.0123
2026-06-09,2.5544,0.0098
2026-06-10,2.5552,0.0003
2026-06-11,2.5328,-0.0088
2026-06-12,2.5705,0.0149
2026-06-15,2.5899,0.0075
2026-06-16,2.5477,-0.0163
2026-06-17,2.5148,-0.0129
2026-06-18,2.485,-0.0118
2026-06-22,2.4895,0.0018
2026-06-23,2.4884,-0.0004
2026-06-24,2.4779,-0.0042
2026-06-25,2.46,-0.0072
2026-06-26,2.4031,-0.0231
2026-06-29,2.4395,0.0151
2026-06-30,2.4024,-0.0152
2026-07-01,2.4501,0.0199
2026-07-02,2.4881,0.0155
2026-07-03,2.5076,0.0078000000000000005
2026-07-06,2.5443,0.0146
2026-07-07,2.4978,-0.0183
2026-07-08,2.4678,-0.012
2026-07-09,2.4455,-0.009000000000000001
2026-07-10,2.4614,0.006500000000000001
2026-07-13,2.4495,-0.0048
2026-07-14,2.4905,0.0167
2026-07-15,2.5619,0.0287
2026-07-16,2.5348,-0.0106
2026-07-17,2.4842,-0.02
2026-07-20,2.4954,0.0045000000000000005
2026-07-21,2.5026,0.0029
2026-07-22,2.5203,0.0070999999999999995
2026-07-23,2.5518,0.0125
2026-07-24,2.5154,-0.0143
2026-07-27,2.5344,0.0076
2026-07-28,2.5587,0.0096
2026-07-29,2.6168,0.0227
2026-07-30,2.6306,0.0053
2026-07-31,2.6291,-0.0006
2026-08-03,2.6067,-0.0085
2026-08-04,2.5843,-0.0086
