date,nav,ret
2023-01-09,1.0351,0.018500000000000003
2023-01-10,1.0321,-0.0029
2023-01-11,1.0267,-0.0052
2023-01-12,1.0238,-0.0028000000000000004
2023-01-13,1.042,0.0178
2023-01-16,1.0394,-0.0025
2023-01-17,1.0237,-0.0151
2023-01-18,1.0198,-0.0038
2023-01-19,1.0169,-0.0028000000000000004
2023-01-20,1.0257,0.0087
2023-01-30,1.0195,-0.006
2023-01-31,1.0209,0.0014000000000000002
2023-02-01,1.042,0.0207
2023-02-02,1.0522,0.0098
2023-02-03,1.0401,-0.0115
2023-02-06,1.0177,-0.0215
2023-02-07,1.0344,0.016399999999999998
2023-02-08,1.0326,-0.0017000000000000001
2023-02-09,1.047,0.0139
2023-02-10,1.0342,-0.012199999999999999
2023-02-13,1.0424,0.0079
2023-02-14,1.03,-0.011899999999999999
2023-02-15,1.0225,-0.0073
2023-02-16,1.0059,-0.016200000000000003
2023-02-17,1.0046,-0.0013
2023-02-20,1.0229,0.0182
2023-02-21,1.0081,-0.014499999999999999
2023-02-22,1.0068,-0.0013
2023-02-23,1.0109,0.0040999999999999995
2023-02-24,0.9936,-0.0171
2023-02-27,0.9902,-0.0034000000000000002
2023-02-28,0.9972,0.0070999999999999995
2023-03-01,1.0181,0.021
2023-03-02,1.0137,-0.0043
2023-03-03,1.0192,0.0054
2023-03-06,1.0081,-0.0109
2023-03-07,0.99,-0.018000000000000002
2023-03-08,0.9775,-0.0126
2023-03-09,0.9748,-0.0028000000000000004
2023-03-10,0.9566,-0.0187
2023-03-13,0.9603,0.0039000000000000003
2023-03-14,0.9437,-0.0173
2023-03-15,0.9478,0.0043
2023-03-16,0.937,-0.011399999999999999
2023-03-17,0.9468,0.0105
2023-03-20,0.9308,-0.0169
2023-03-21,0.9484,0.0189
2023-03-22,0.9491,0.0007000000000000001
2023-03-23,0.9561,0.0074
2023-03-24,0.9404,-0.016399999999999998
2023-03-27,0.9378,-0.0028000000000000004
2023-03-28,0.9408,0.0032
2023-03-29,0.951,0.0108
2023-03-30,0.9571,0.0064
2023-03-31,0.9609,0.004
2023-04-03,0.9636,0.0028000000000000004
2023-04-04,0.9487,-0.0155
2023-04-06,0.9574,0.0092
2023-04-07,0.9711,0.0143
2023-04-10,0.9533,-0.0183
2023-04-11,0.9609,0.008
2023-04-12,0.9665,0.0058
2023-04-13,0.9563,-0.0106
2023-04-14,0.9507,-0.0059
2023-04-17,0.9538,0.0033
2023-04-18,0.9455,-0.0087
2023-04-19,0.9451,-0.0004
2023-04-20,0.9563,0.011899999999999999
2023-04-21,0.9461,-0.010700000000000001
2023-04-24,0.964,0.0189
2023-04-25,0.9691,0.0053
2023-04-26,0.9784,0.0096
2023-04-27,0.96,-0.018799999999999997
2023-04-28,0.9946,0.036000000000000004
2023-05-04,1.0161,0.0216
2023-05-05,1.0082,-0.0078000000000000005
2023-05-08,1.0177,0.009399999999999999
2023-05-09,1.0,-0.0174
2023-05-10,0.9893,-0.010700000000000001
2023-05-11,0.9846,-0.0048
2023-05-12,0.9734,-0.011399999999999999
2023-05-15,0.9758,0.0025
2023-05-16,0.9738,-0.002
2023-05-17,0.9739,0.0001
2023-05-18,0.9643,-0.009899999999999999
2023-05-19,0.962,-0.0024
2023-05-22,0.9671,0.0053
2023-05-23,0.9602,-0.0070999999999999995
2023-05-24,0.9545,-0.0059
2023-05-25,0.9524,-0.0022
2023-05-26,0.9596,0.0076
2023-05-29,0.9496,-0.0104
2023-05-30,0.9601,0.0111
2023-05-31,0.959,-0.0011
2023-06-01,0.9452,-0.0144
2023-06-02,0.9407,-0.0048
2023-06-05,0.9541,0.014199999999999999
2023-06-06,0.9384,-0.0165
2023-06-07,0.9443,0.0063
2023-06-08,0.9392,-0.0054
2023-06-09,0.9469,0.008199999999999999
2023-06-12,0.9494,0.0026
2023-06-13,0.9531,0.0039000000000000003
2023-06-14,0.9476,-0.0058
2023-06-15,0.9393,-0.0088
2023-06-16,0.9653,0.0277
2023-06-19,1.0001,0.0361
2023-06-20,1.0143,0.014199999999999999
2023-06-21,0.9706,-0.0431
2023-06-26,0.9342,-0.0375
2023-06-27,0.9413,0.0076
2023-06-28,0.915,-0.0279
2023-06-29,0.9354,0.0223
2023-06-30,0.9403,0.0052
2023-07-03,0.917,-0.0248
2023-07-04,0.9215,0.0049
2023-07-05,0.9021,-0.021099999999999997
2023-07-06,0.899,-0.0034000000000000002
2023-07-07,0.9014,0.0027
2023-07-10,0.8874,-0.0155
2023-07-11,0.8945,0.008
2023-07-12,0.8832,-0.0126
2023-07-13,0.8908,0.0086
2023-07-14,0.8917,0.001
2023-07-17,0.8881,-0.004
2023-07-18,0.8873,-0.0009
2023-07-19,0.8776,-0.0109
2023-07-20,0.8712,-0.0073
2023-07-21,0.8761,0.005600000000000001
2023-07-24,0.8683,-0.0089
2023-07-25,0.8788,0.0121
2023-07-26,0.8744,-0.005
2023-07-27,0.867,-0.0085
2023-07-28,0.8712,0.0048
2023-07-31,0.8743,0.0036
2023-08-01,0.8671,-0.008199999999999999
2023-08-02,0.8598,-0.0084
2023-08-03,0.8618,0.0023
2023-08-04,0.8575,-0.005
2023-08-07,0.8489,-0.01
2023-08-08,0.8439,-0.0059
2023-08-09,0.8432,-0.0008
2023-08-10,0.8451,0.0023
2023-08-11,0.8311,-0.0166
2023-08-14,0.8252,-0.0070999999999999995
2023-08-15,0.8155,-0.0118
2023-08-16,0.8066,-0.0109
2023-08-17,0.813,0.0079
2023-08-18,0.8022,-0.013300000000000001
2023-08-21,0.7927,-0.0118
2023-08-22,0.7954,0.0034000000000000002
2023-08-23,0.7817,-0.0172
2023-08-24,0.7876,0.0075
2023-08-25,0.7748,-0.0163
2023-08-28,0.7761,0.0017000000000000001
2023-08-29,0.8051,0.0374
2023-08-30,0.8102,0.0063
2023-08-31,0.8107,0.0006
2023-09-01,0.8175,0.0084
2023-09-04,0.832,0.0177
2023-09-05,0.8242,-0.009399999999999999
2023-09-06,0.8298,0.0068000000000000005
2023-09-07,0.8056,-0.0292
2023-09-08,0.8134,0.0097
2023-09-11,0.8218,0.0103
2023-09-12,0.8197,-0.0026
2023-09-13,0.8119,-0.0095
2023-09-14,0.8016,-0.0127
2023-09-15,0.8053,0.0046
2023-09-18,0.7996,-0.0070999999999999995
2023-09-19,0.7934,-0.0078000000000000005
2023-09-20,0.7874,-0.0076
2023-09-21,0.7846,-0.0036
2023-09-22,0.7993,0.0187
2023-09-25,0.7983,-0.0013
2023-09-26,0.7944,-0.0049
2023-09-27,0.8002,0.0073
2023-09-28,0.8041,0.0049
2023-10-09,0.805,0.0011
2023-10-10,0.8051,0.0001
2023-10-11,0.8161,0.0137
2023-10-12,0.818,0.0023
2023-10-13,0.8128,-0.0064
2023-10-16,0.7968,-0.0197
2023-10-17,0.7933,-0.0044
2023-10-18,0.7822,-0.013999999999999999
2023-10-19,0.7747,-0.0096
2023-10-20,0.7669,-0.0101
2023-10-23,0.752,-0.0194
2023-10-24,0.7686,0.022099999999999998
2023-10-25,0.7753,0.0087
2023-10-26,0.7725,-0.0036
2023-10-27,0.7971,0.0318
2023-10-30,0.8188,0.027200000000000002
2023-10-31,0.8116,-0.0088
2023-11-01,0.8096,-0.0025
2023-11-02,0.8034,-0.0077
2023-11-03,0.8234,0.024900000000000002
2023-11-06,0.8395,0.0196
2023-11-07,0.8484,0.0106
2023-11-08,0.8562,0.0092
2023-11-09,0.8462,-0.011699999999999999
2023-11-10,0.8436,-0.0031
2023-11-13,0.8435,-0.0001
2023-11-14,0.8517,0.0097
2023-11-15,0.854,0.0027
2023-11-16,0.843,-0.0129
2023-11-17,0.8482,0.0062
2023-11-20,0.852,0.0045000000000000005
2023-11-21,0.8437,-0.0097
2023-11-22,0.8423,-0.0017000000000000001
2023-11-23,0.8464,0.0049
2023-11-24,0.8478,0.0017000000000000001
2023-11-27,0.8793,0.037200000000000004
2023-11-28,0.8965,0.0196
2023-11-29,0.8861,-0.0116
2023-11-30,0.8851,-0.0011
2023-12-01,0.8823,-0.0032
2023-12-04,0.8824,0.0001
2023-12-05,0.8731,-0.0105
2023-12-06,0.8714,-0.0019
2023-12-07,0.8652,-0.0070999999999999995
2023-12-08,0.8656,0.0005
2023-12-11,0.8745,0.0103
2023-12-12,0.8739,-0.0007000000000000001
2023-12-13,0.8723,-0.0018
2023-12-14,0.8735,0.0014000000000000002
2023-12-15,0.8623,-0.0128
2023-12-18,0.8631,0.0009
2023-12-19,0.8763,0.015300000000000001
2023-12-20,0.8746,-0.0019
2023-12-21,0.8657,-0.0102
2023-12-22,0.8567,-0.0104
2023-12-25,0.8624,0.0067
2023-12-26,0.8521,-0.011899999999999999
2023-12-27,0.8628,0.0126
2023-12-28,0.8747,0.0138
2023-12-29,0.8956,0.0239
2023-12-31,0.8955,-0.0001
2024-01-02,0.8899,-0.0063
2024-01-03,0.8725,-0.0196
2024-01-04,0.8707,-0.0021
2024-01-05,0.8473,-0.0269
2024-01-08,0.8265,-0.0245
2024-01-09,0.8316,0.0062
2024-01-10,0.8218,-0.0118
2024-01-11,0.8376,0.0192
2024-01-12,0.8293,-0.009899999999999999
2024-01-15,0.8289,-0.0005
2024-01-16,0.828,-0.0011
2024-01-17,0.8027,-0.030600000000000002
2024-01-18,0.8044,0.0021
2024-01-19,0.7954,-0.011200000000000002
2024-01-22,0.7561,-0.049400000000000006
2024-01-23,0.7609,0.0063
2024-01-24,0.7629,0.0026
2024-01-25,0.7797,0.022000000000000002
2024-01-26,0.7626,-0.0219
2024-01-29,0.7398,-0.029900000000000003
2024-01-30,0.7229,-0.022799999999999997
2024-01-31,0.7104,-0.0173
2024-02-01,0.7085,-0.0027
2024-02-02,0.6998,-0.0123
2024-02-05,0.6908,-0.0129
2024-02-06,0.712,0.030699999999999998
2024-02-07,0.7239,0.0167
2024-02-08,0.7297,0.008
2024-02-19,0.7255,-0.0058
2024-02-20,0.7346,0.0125
2024-02-21,0.7391,0.0060999999999999995
2024-02-22,0.7412,0.0028000000000000004
2024-02-23,0.7445,0.0045000000000000005
2024-02-26,0.7462,0.0023
2024-02-27,0.7554,0.0123
2024-02-28,0.7397,-0.0208
2024-02-29,0.7482,0.0115
2024-03-01,0.7475,-0.0009
2024-03-04,0.758,0.013999999999999999
2024-03-05,0.7514,-0.0087
2024-03-06,0.7576,0.0083
2024-03-07,0.7476,-0.0132
2024-03-08,0.7526,0.0067
2024-03-11,0.7646,0.0159
2024-03-12,0.7679,0.0043
2024-03-13,0.7656,-0.003
2024-03-14,0.7603,-0.0069
2024-03-15,0.7642,0.0051
2024-03-18,0.7716,0.0097
2024-03-19,0.7646,-0.0091
2024-03-20,0.766,0.0018
2024-03-21,0.768,0.0026
2024-03-22,0.76,-0.0104
2024-03-25,0.7531,-0.0091
2024-03-26,0.7533,0.0003
2024-03-27,0.7421,-0.0149
2024-03-28,0.7555,0.0181
2024-03-29,0.7607,0.0069
2024-04-01,0.7681,0.0097
2024-04-02,0.7702,0.0027
2024-04-03,0.7659,-0.005600000000000001
2024-04-08,0.7677,0.0024
2024-04-09,0.7682,0.0007000000000000001
2024-04-10,0.7629,-0.0069
2024-04-11,0.7697,0.0089
2024-04-12,0.7729,0.0042
2024-04-15,0.7726,-0.0004
2024-04-16,0.7551,-0.0227
2024-04-17,0.7738,0.0248
2024-04-18,0.7759,0.0027
2024-04-19,0.7808,0.0063
2024-04-22,0.7776,-0.0040999999999999995
2024-04-23,0.7753,-0.003
2024-04-24,0.7861,0.0139
2024-04-25,0.7864,0.0004
2024-04-26,0.7892,0.0036
2024-04-29,0.7896,0.0005
2024-04-30,0.7894,-0.0003
2024-05-06,0.805,0.019799999999999998
2024-05-07,0.8117,0.0083
2024-05-08,0.8043,-0.0091
2024-05-09,0.8183,0.0174
2024-05-10,0.8183,0.0
2024-05-13,0.8324,0.0172
2024-05-14,0.8302,-0.0026
2024-05-15,0.8254,-0.0058
2024-05-16,0.8237,-0.0021
2024-05-17,0.8359,0.0148
2024-05-20,0.8492,0.0159
2024-05-21,0.8362,-0.015300000000000001
2024-05-22,0.8269,-0.0111
2024-05-23,0.8126,-0.0173
2024-05-24,0.8033,-0.011399999999999999
2024-05-27,0.8116,0.0103
2024-05-28,0.8167,0.0063
2024-05-29,0.8123,-0.0054
2024-05-30,0.8039,-0.0103
2024-05-31,0.7973,-0.008199999999999999
2024-06-03,0.7995,0.0028000000000000004
2024-06-04,0.8076,0.0101
2024-06-05,0.7903,-0.021400000000000002
2024-06-06,0.785,-0.0067
2024-06-07,0.7845,-0.0006
2024-06-11,0.7809,-0.0046
2024-06-12,0.7816,0.0009
2024-06-13,0.7885,0.0088
2024-06-14,0.7888,0.0004
2024-06-17,0.7885,-0.0004
2024-06-18,0.7983,0.0124
2024-06-19,0.7929,-0.0068000000000000005
2024-06-20,0.787,-0.0074
2024-06-21,0.7857,-0.0017000000000000001
2024-06-24,0.7766,-0.0116
2024-06-25,0.7727,-0.005
2024-06-26,0.7748,0.0027
2024-06-27,0.7645,-0.013300000000000001
2024-06-28,0.7805,0.0209
2024-06-30,0.7804,-0.0001
2024-07-01,0.7735,-0.0088
2024-07-02,0.7643,-0.011899999999999999
2024-07-03,0.7556,-0.011399999999999999
2024-07-04,0.7537,-0.0025
2024-07-05,0.7586,0.006500000000000001
2024-07-08,0.755,-0.004699999999999999
2024-07-09,0.7627,0.0102
2024-07-10,0.7562,-0.0085
2024-07-11,0.7609,0.0062
2024-07-12,0.7543,-0.0087
2024-07-15,0.7501,-0.005600000000000001
2024-07-16,0.7457,-0.0059
2024-07-17,0.7319,-0.018500000000000003
2024-07-18,0.7355,0.0049
2024-07-19,0.7349,-0.0008
2024-07-22,0.7358,0.0012
2024-07-23,0.7227,-0.0178
2024-07-24,0.72,-0.0037
2024-07-25,0.7175,-0.0034999999999999996
2024-07-26,0.728,0.0146
2024-07-29,0.7284,0.0005
2024-07-30,0.7258,-0.0036
2024-07-31,0.7368,0.0152
2024-08-01,0.7373,0.0007000000000000001
2024-08-02,0.7308,-0.0088
2024-08-05,0.7132,-0.0241
2024-08-06,0.7172,0.005600000000000001
2024-08-07,0.7257,0.011899999999999999
2024-08-08,0.7229,-0.0039000000000000003
2024-08-09,0.7272,0.0059
2024-08-12,0.7247,-0.0034000000000000002
2024-08-13,0.7284,0.0051
2024-08-14,0.7205,-0.0108
2024-08-15,0.72,-0.0007000000000000001
2024-08-16,0.7144,-0.0078000000000000005
2024-08-19,0.7182,0.0053
2024-08-20,0.7064,-0.016399999999999998
2024-08-21,0.7052,-0.0017000000000000001
2024-08-22,0.7067,0.0021
2024-08-23,0.7032,-0.005
2024-08-26,0.7027,-0.0007000000000000001
2024-08-27,0.7004,-0.0033
2024-08-28,0.6992,-0.0017000000000000001
2024-08-29,0.7034,0.006
2024-08-30,0.7106,0.0102
2024-09-02,0.7014,-0.0129
2024-09-03,0.7046,0.0046
2024-09-04,0.704,-0.0009
2024-09-05,0.702,-0.0028000000000000004
2024-09-06,0.6957,-0.009000000000000001
2024-09-09,0.6901,-0.008
2024-09-10,0.6913,0.0017000000000000001
2024-09-11,0.6965,0.0075
2024-09-12,0.7017,0.0075
2024-09-13,0.6967,-0.0070999999999999995
2024-09-18,0.7033,0.0095
2024-09-19,0.7087,0.0077
2024-09-20,0.7039,-0.0068000000000000005
2024-09-23,0.7018,-0.003
2024-09-24,0.7153,0.0192
2024-09-25,0.7196,0.006
2024-09-26,0.7316,0.0167
2024-09-27,0.7446,0.0178
2024-09-30,0.7839,0.0528
2024-10-08,0.8097,0.0329
2024-10-09,0.7696,-0.0495
2024-10-10,0.7819,0.016
2024-10-11,0.7651,-0.0215
2024-10-14,0.7789,0.018000000000000002
2024-10-15,0.7601,-0.0241
2024-10-16,0.7593,-0.0011
2024-10-17,0.7547,-0.0060999999999999995
2024-10-18,0.7729,0.0241
2024-10-21,0.7727,-0.0003
2024-10-22,0.7791,0.0083
2024-10-23,0.7814,0.003
2024-10-24,0.7716,-0.0125
2024-10-25,0.7746,0.0039000000000000003
2024-10-28,0.7734,-0.0015
2024-10-29,0.7665,-0.0089
2024-10-30,0.763,-0.0046
2024-10-31,0.7581,-0.0064
2024-11-01,0.7562,-0.0025
2024-11-04,0.7647,0.011200000000000002
2024-11-05,0.7712,0.0085
2024-11-06,0.7675,-0.0048
2024-11-07,0.7764,0.0116
2024-11-08,0.7684,-0.0103
2024-11-11,0.7902,0.028399999999999998
2024-11-12,0.77,-0.0256
2024-11-13,0.7655,-0.0058
2024-11-14,0.7405,-0.0327
2024-11-15,0.7226,-0.0242
2024-11-18,0.7053,-0.0239
2024-11-19,0.7187,0.019
2024-11-20,0.73,0.015700000000000002
2024-11-21,0.7347,0.0064
2024-11-22,0.7221,-0.0171
2024-11-25,0.7126,-0.0132
2024-11-26,0.7001,-0.0175
2024-11-27,0.721,0.029900000000000003
2024-11-28,0.7116,-0.013000000000000001
2024-11-29,0.7299,0.025699999999999997
2024-12-02,0.7464,0.0226
2024-12-03,0.7446,-0.0024
2024-12-04,0.7354,-0.0124
2024-12-05,0.7519,0.022400000000000003
2024-12-06,0.7461,-0.0077
2024-12-09,0.7389,-0.0097
2024-12-10,0.7542,0.0207
2024-12-11,0.748,-0.008199999999999999
2024-12-12,0.7533,0.0070999999999999995
2024-12-13,0.7365,-0.0223
2024-12-16,0.7392,0.0037
2024-12-17,0.7078,-0.0425
2024-12-18,0.7118,0.005699999999999999
2024-12-19,0.7045,-0.0103
2024-12-20,0.7224,0.0254
2024-12-23,0.7059,-0.022799999999999997
2024-12-24,0.723,0.0242
2024-12-25,0.7232,0.0003
2024-12-26,0.7391,0.022000000000000002
2024-12-27,0.7339,-0.006999999999999999
2024-12-30,0.7304,-0.0048
2024-12-31,0.7162,-0.0194
2025-01-02,0.7125,-0.0052
2025-01-03,0.6766,-0.0504
2025-01-06,0.6747,-0.0028000000000000004
2025-01-07,0.6957,0.0311
2025-01-08,0.7018,0.0088
2025-01-09,0.7082,0.0091
2025-01-10,0.7001,-0.011399999999999999
2025-01-13,0.6945,-0.008
2025-01-14,0.7322,0.054299999999999994
2025-01-15,0.7321,-0.0001
2025-01-16,0.7293,-0.0038
2025-01-17,0.7289,-0.0005
2025-01-20,0.7455,0.022799999999999997
2025-01-21,0.7691,0.0317
2025-01-22,0.7679,-0.0016
2025-01-23,0.7617,-0.008100000000000001
2025-01-24,0.7721,0.0137
2025-01-27,0.7404,-0.041100000000000005
2025-02-05,0.7364,-0.0054
2025-02-06,0.7664,0.0407
2025-02-07,0.7745,0.0106
2025-02-10,0.7868,0.0159
2025-02-11,0.7873,0.0006
2025-02-12,0.8109,0.03
2025-02-13,0.7885,-0.0276
2025-02-14,0.7892,0.0009
2025-02-17,0.8076,0.0233
2025-02-18,0.7791,-0.0353
2025-02-19,0.8057,0.0341
2025-02-20,0.8123,0.008199999999999999
2025-02-21,0.8457,0.041100000000000005
2025-02-24,0.867,0.0252
2025-02-25,0.8822,0.0175
2025-02-26,0.8973,0.0171
2025-02-27,0.8835,-0.0154
2025-02-28,0.8326,-0.0576
2025-03-03,0.8181,-0.0174
2025-03-04,0.8304,0.015
2025-03-05,0.8664,0.0434
2025-03-06,0.9017,0.0407
2025-03-07,0.9116,0.011000000000000001
2025-03-10,0.9017,-0.0109
2025-03-11,0.9117,0.0111
2025-03-12,0.9178,0.0067
2025-03-13,0.8923,-0.0278
2025-03-14,0.8884,-0.0044
2025-03-17,0.8815,-0.0078000000000000005
2025-03-18,0.8938,0.013999999999999999
2025-03-19,0.8907,-0.0034999999999999996
2025-03-20,0.8757,-0.0168
2025-03-21,0.8535,-0.0254
2025-03-24,0.8533,-0.0002
2025-03-25,0.831,-0.026099999999999998
2025-03-26,0.8413,0.0124
2025-03-27,0.8383,-0.0036
2025-03-28,0.8324,-0.006999999999999999
2025-03-31,0.8351,0.0032
2025-04-01,0.8308,-0.0051
2025-04-02,0.8336,0.0034000000000000002
2025-04-03,0.8204,-0.0158
2025-04-07,0.7434,-0.09390000000000001
2025-04-08,0.7357,-0.0104
2025-04-09,0.7532,0.023799999999999998
2025-04-10,0.7806,0.0364
2025-04-11,0.7932,0.0161
2025-04-14,0.8073,0.0178
2025-04-15,0.801,-0.0078000000000000005
2025-04-16,0.7988,-0.0027
2025-04-17,0.8036,0.006
2025-04-18,0.8005,-0.0039000000000000003
2025-04-21,0.8172,0.0209
2025-04-22,0.8228,0.0069
2025-04-23,0.8154,-0.009000000000000001
2025-04-24,0.8121,-0.004
2025-04-25,0.8002,-0.0147
2025-04-28,0.8002,0.0
2025-04-29,0.8064,0.0077
2025-04-30,0.8152,0.0109
2025-05-06,0.8408,0.031400000000000004
2025-05-07,0.848,0.0086
2025-05-08,0.8442,-0.0045000000000000005
2025-05-09,0.8248,-0.023
2025-05-12,0.8392,0.0175
2025-05-13,0.8313,-0.009399999999999999
2025-05-14,0.8405,0.0111
2025-05-15,0.8203,-0.024
2025-05-16,0.8345,0.0173
2025-05-19,0.8324,-0.0025
2025-05-20,0.8306,-0.0022
2025-05-21,0.838,0.0089
2025-05-22,0.8319,-0.0073
2025-05-23,0.8247,-0.0087
2025-05-26,0.8206,-0.005
2025-05-27,0.8154,-0.0063
2025-05-28,0.8216,0.0076
2025-05-29,0.8387,0.0208
2025-05-30,0.8225,-0.019299999999999998
2025-06-03,0.8283,0.0070999999999999995
2025-06-04,0.8364,0.0098
2025-06-05,0.8454,0.0108
2025-06-06,0.8356,-0.0116
2025-06-09,0.8398,0.005
2025-06-10,0.8298,-0.011899999999999999
2025-06-11,0.8403,0.0127
2025-06-12,0.8382,-0.0025
2025-06-13,0.8305,-0.0092
2025-06-16,0.8365,0.0072
2025-06-17,0.8267,-0.011699999999999999
2025-06-18,0.8256,-0.0013
2025-06-19,0.803,-0.0274
2025-06-20,0.7938,-0.0115
2025-06-23,0.8033,0.012
2025-06-24,0.8204,0.0213
2025-06-25,0.8341,0.0167
2025-06-26,0.8386,0.0054
2025-06-27,0.8436,0.006
2025-06-30,0.8555,0.0141
2025-07-01,0.8543,-0.0014000000000000002
2025-07-02,0.8427,-0.013600000000000001
2025-07-03,0.8487,0.0070999999999999995
2025-07-04,0.8431,-0.0066
2025-07-07,0.8437,0.0007000000000000001
2025-07-08,0.8538,0.012
2025-07-09,0.8446,-0.0108
2025-07-10,0.8431,-0.0018
2025-07-11,0.8497,0.0078000000000000005
2025-07-14,0.8504,0.0008
2025-07-15,0.8437,-0.0079
2025-07-16,0.8445,0.0009
2025-07-17,0.8734,0.0342
2025-07-18,0.8776,0.0048
2025-07-21,0.8865,0.0101
2025-07-22,0.88,-0.0073
2025-07-23,0.8748,-0.0059
2025-07-24,0.8829,0.009300000000000001
2025-07-25,0.8738,-0.0103
2025-07-28,0.8867,0.0148
2025-07-29,0.9291,0.0478
2025-07-30,0.9285,-0.0006
2025-07-31,0.9318,0.0036
2025-08-01,0.9226,-0.009899999999999999
2025-08-04,0.931,0.0091
2025-08-05,0.9377,0.0072
2025-08-06,0.9386,0.001
2025-08-07,0.9322,-0.0068000000000000005
2025-08-08,0.9473,0.016200000000000003
2025-08-11,0.9715,0.0255
2025-08-12,0.9718,0.0003
2025-08-13,1.0172,0.0467
2025-08-14,0.9923,-0.0245
2025-08-15,1.0097,0.0175
2025-08-18,1.0423,0.0323
2025-08-19,1.057,0.0141
2025-08-20,1.0525,-0.0043
2025-08-21,1.0281,-0.0232
2025-08-22,1.0469,0.0183
2025-08-25,1.0932,0.044199999999999996
2025-08-26,1.0774,-0.014499999999999999
2025-08-27,1.0656,-0.011000000000000001
2025-08-28,1.1425,0.0722
2025-08-29,1.1415,-0.0009
2025-09-01,1.1726,0.027200000000000002
2025-09-02,1.1266,-0.0392
2025-09-03,1.1572,0.027200000000000002
2025-09-04,1.084,-0.0633
2025-09-05,1.1606,0.0707
2025-09-08,1.1213,-0.0339
2025-09-09,1.1062,-0.013500000000000002
2025-09-10,1.111,0.0043
2025-09-11,1.1059,-0.0046
2025-09-12,1.0999,-0.0054
2025-09-15,1.0861,-0.0125
2025-09-16,1.0855,-0.0006
2025-09-17,1.0949,0.0087
2025-09-18,1.0837,-0.0102
2025-09-19,1.0778,-0.0054
2025-09-22,1.0859,0.0075
2025-09-23,1.0865,0.0006
2025-09-24,1.0882,0.0016
2025-09-25,1.1005,0.0113
2025-09-26,1.0807,-0.018000000000000002
2025-09-29,1.1116,0.0286
2025-09-30,1.1101,-0.0013
2025-10-09,1.1278,0.0159
2025-10-10,1.0908,-0.032799999999999996
2025-10-13,1.0766,-0.013000000000000001
2025-10-14,1.0536,-0.021400000000000002
2025-10-15,1.0784,0.0235
2025-10-16,1.0729,-0.0051
2025-10-17,1.0291,-0.0408
2025-10-20,1.0272,-0.0018
2025-10-21,1.0374,0.009899999999999999
2025-10-22,1.0193,-0.0174
2025-10-23,1.0044,-0.0146
2025-10-24,1.04,0.0354
2025-10-27,1.0716,0.0304
2025-10-28,1.0455,-0.024399999999999998
2025-10-29,1.059,0.0129
2025-10-30,1.0528,-0.0059
2025-10-31,1.0224,-0.028900000000000002
2025-11-03,1.0089,-0.0132
2025-11-04,0.9864,-0.0223
2025-11-05,0.9992,0.013000000000000001
2025-11-06,1.0006,0.0014000000000000002
2025-11-07,0.9903,-0.0103
2025-11-10,0.9854,-0.0049
2025-11-11,0.9807,-0.0048
2025-11-12,0.9863,0.005699999999999999
2025-11-13,0.9804,-0.006
2025-11-14,0.9751,-0.0054
2025-11-17,0.9617,-0.0137
