date,nav,ret
2024-10-08,1.2502,0.0892
2024-10-09,1.2102,-0.032
2024-10-10,1.1996,-0.0088
2024-10-11,1.1513,-0.0403
2024-10-14,1.198,0.0406
2024-10-15,1.204,0.005
2024-10-16,1.2014,-0.0022
2024-10-17,1.2091,0.0064
2024-10-18,1.2472,0.0315
2024-10-21,1.2793,0.025699999999999997
2024-10-22,1.2677,-0.0091
2024-10-23,1.2949,0.0215
2024-10-24,1.266,-0.0223
2024-10-25,1.2887,0.0179
2024-10-28,1.2981,0.0073
2024-10-29,1.2785,-0.0151
2024-10-30,1.2761,-0.0019
2024-10-31,1.3143,0.029900000000000003
2024-11-01,1.2807,-0.0256
2024-11-04,1.3344,0.04190000000000001
2024-11-05,1.4227,0.0662
2024-11-06,1.4402,0.0123
2024-11-07,1.4516,0.0079
2024-11-08,1.48,0.0196
2024-11-11,1.5086,0.019299999999999998
2024-11-12,1.4629,-0.030299999999999997
2024-11-13,1.4602,-0.0018
2024-11-14,1.4293,-0.0212
2024-11-15,1.3758,-0.0374
2024-11-18,1.3436,-0.023399999999999997
2024-11-19,1.3723,0.021400000000000002
2024-11-20,1.4079,0.0259
2024-11-21,1.4076,-0.0002
2024-11-22,1.3539,-0.0382
2024-11-25,1.3671,0.0097
2024-11-26,1.3466,-0.015
2024-11-27,1.3868,0.029900000000000003
2024-11-28,1.3725,-0.0103
2024-11-29,1.4022,0.0216
2024-12-02,1.4507,0.0346
2024-12-03,1.4616,0.0075
2024-12-04,1.441,-0.0141
2024-12-05,1.5089,0.0471
2024-12-06,1.4955,-0.0089
2024-12-09,1.4989,0.0023
2024-12-10,1.4865,-0.0083
2024-12-11,1.4945,0.0054
2024-12-12,1.4927,-0.0012
2024-12-13,1.4738,-0.0127
2024-12-16,1.4392,-0.0235
2024-12-17,1.4023,-0.0256
2024-12-18,1.4156,0.0095
2024-12-19,1.4207,0.0036
2024-12-20,1.4341,0.009399999999999999
2024-12-23,1.4349,0.0006
2024-12-24,1.4443,0.0066
2024-12-25,1.4171,-0.018799999999999997
2024-12-26,1.4352,0.0128
2024-12-27,1.4306,-0.0032
2024-12-30,1.4103,-0.014199999999999999
2024-12-31,1.3984,-0.0084
2025-01-02,1.3673,-0.0222
2025-01-03,1.3163,-0.0373
2025-01-06,1.3068,-0.0072
2025-01-07,1.347,0.0308
2025-01-08,1.3374,-0.0070999999999999995
2025-01-09,1.3552,0.013300000000000001
2025-01-10,1.3411,-0.0104
2025-01-13,1.3288,-0.0092
2025-01-14,1.3858,0.0429
2025-01-15,1.3767,-0.0066
2025-01-16,1.3713,-0.0039000000000000003
2025-01-17,1.3853,0.0102
2025-01-20,1.4012,0.0115
2025-01-21,1.42,0.0134
2025-01-22,1.4113,-0.0060999999999999995
2025-01-23,1.3955,-0.011200000000000002
2025-01-24,1.419,0.0168
2025-01-27,1.3784,-0.0286
2025-02-05,1.4023,0.0173
2025-02-06,1.4639,0.043899999999999995
2025-02-07,1.4678,0.0027
2025-02-10,1.4928,0.017
2025-02-11,1.4817,-0.0074
2025-02-12,1.5113,0.02
2025-02-13,1.48,-0.0207
2025-02-14,1.5013,0.0144
2025-02-17,1.5366,0.0235
2025-02-18,1.5233,-0.0087
2025-02-19,1.5799,0.037200000000000004
2025-02-20,1.5975,0.0111
2025-02-21,1.6673,0.0437
2025-02-24,1.6799,0.0076
2025-02-25,1.6615,-0.011000000000000001
2025-02-26,1.6864,0.015
2025-02-27,1.6632,-0.0138
2025-02-28,1.5921,-0.042699999999999995
2025-03-03,1.6005,0.0053
2025-03-04,1.6426,0.0263
2025-03-05,1.66,0.0106
2025-03-06,1.6936,0.0202
2025-03-07,1.7251,0.018600000000000002
2025-03-10,1.7177,-0.0043
2025-03-11,1.7435,0.015
2025-03-12,1.7456,0.0012
2025-03-13,1.7117,-0.0194
2025-03-14,1.7331,0.0125
2025-03-17,1.7353,0.0013
2025-03-18,1.7368,0.0009
2025-03-19,1.7211,-0.009000000000000001
2025-03-20,1.6952,-0.015
2025-03-21,1.6531,-0.0248
2025-03-24,1.6474,-0.0034000000000000002
2025-03-25,1.6331,-0.0087
2025-03-26,1.6498,0.0102
2025-03-27,1.6685,0.0113
2025-03-28,1.6555,-0.0078000000000000005
2025-03-31,1.6395,-0.0097
2025-04-01,1.6508,0.0069
2025-04-02,1.6542,0.0021
2025-04-03,1.6334,-0.0126
2025-04-07,1.4538,-0.11
2025-04-08,1.4616,0.0054
2025-04-09,1.5437,0.0562
2025-04-10,1.5747,0.020099999999999996
2025-04-11,1.5917,0.0108
2025-04-14,1.6047,0.008199999999999999
2025-04-15,1.5829,-0.013600000000000001
2025-04-16,1.5645,-0.0116
2025-04-17,1.56,-0.0029
2025-04-18,1.5482,-0.0076
2025-04-21,1.5833,0.0227
2025-04-22,1.5783,-0.0032
2025-04-23,1.589,0.0068000000000000005
2025-04-24,1.5909,0.0012
2025-04-25,1.5934,0.0016
2025-04-28,1.5805,-0.008100000000000001
2025-04-29,1.5866,0.0039000000000000003
2025-04-30,1.6133,0.0168
2025-05-06,1.638,0.015300000000000001
2025-05-07,1.6452,0.0044
2025-05-08,1.6519,0.0040999999999999995
2025-05-09,1.6203,-0.0191
2025-05-12,1.6692,0.0302
2025-05-13,1.6366,-0.0195
2025-05-14,1.6418,0.0032
2025-05-15,1.611,-0.018799999999999997
2025-05-16,1.6059,-0.0032
2025-05-19,1.6016,-0.0027
2025-05-20,1.6095,0.0049
2025-05-21,1.6311,0.0134
2025-05-22,1.6269,-0.0026
2025-05-23,1.6171,-0.006
2025-05-26,1.6177,0.0004
2025-05-27,1.6127,-0.0031
2025-05-28,1.6055,-0.0045000000000000005
2025-05-29,1.6297,0.0151
2025-05-30,1.6201,-0.0059
2025-06-03,1.628,0.0049
2025-06-04,1.6294,0.0009
2025-06-05,1.6469,0.010700000000000001
2025-06-06,1.6429,-0.0024
2025-06-09,1.6662,0.014199999999999999
2025-06-10,1.6522,-0.0084
2025-06-11,1.6577,0.0033
2025-06-12,1.6634,0.0034000000000000002
2025-06-13,1.6789,0.009300000000000001
2025-06-16,1.6793,0.0002
2025-06-17,1.6841,0.0029
2025-06-18,1.6905,0.0038
2025-06-19,1.6604,-0.0178
2025-06-20,1.6444,-0.0096
2025-06-23,1.6575,0.008
2025-06-24,1.6822,0.0149
2025-06-25,1.7288,0.0277
2025-06-26,1.7227,-0.0034999999999999996
2025-06-27,1.7294,0.0039000000000000003
2025-06-30,1.7915,0.0359
2025-07-01,1.7943,0.0016
2025-07-02,1.769,-0.0141
2025-07-03,1.7736,0.0026
2025-07-04,1.7666,-0.0039000000000000003
2025-07-07,1.7848,0.0103
2025-07-08,1.7995,0.008199999999999999
2025-07-09,1.7943,-0.0029
2025-07-10,1.7863,-0.0045000000000000005
2025-07-11,1.8006,0.008
2025-07-14,1.8077,0.0039000000000000003
2025-07-15,1.8076,-0.0001
2025-07-16,1.8093,0.0009
2025-07-17,1.8599,0.027999999999999997
2025-07-18,1.8837,0.0128
2025-07-21,1.9208,0.0197
2025-07-22,1.9315,0.005600000000000001
2025-07-23,1.9069,-0.0127
2025-07-24,1.9188,0.0062
2025-07-25,1.9144,-0.0023
2025-07-28,1.9349,0.010700000000000001
2025-07-29,1.9743,0.0204
2025-07-30,1.9386,-0.0181
2025-07-31,1.9422,0.0019
2025-08-01,1.9244,-0.0092
2025-08-04,1.9944,0.0364
2025-08-05,2.0003,0.003
2025-08-06,2.0346,0.0171
2025-08-07,2.0149,-0.0097
2025-08-08,1.991,-0.011899999999999999
2025-08-11,2.0175,0.013300000000000001
2025-08-12,2.0122,-0.0026
2025-08-13,2.0515,0.0195
2025-08-14,2.027,-0.011899999999999999
2025-08-15,2.0735,0.0229
2025-08-18,2.1041,0.0148
2025-08-19,2.1042,0.0
2025-08-20,2.1191,0.0070999999999999995
2025-08-21,2.1025,-0.0078000000000000005
2025-08-22,2.1843,0.038900000000000004
2025-08-25,2.2224,0.0174
2025-08-26,2.2124,-0.0045000000000000005
2025-08-27,2.1973,-0.0068000000000000005
2025-08-28,2.2412,0.02
2025-08-29,2.2602,0.0085
2025-09-01,2.2704,0.0045000000000000005
2025-09-02,2.2261,-0.0195
2025-09-03,2.1885,-0.0169
2025-09-04,2.0727,-0.0529
2025-09-05,2.1585,0.0414
2025-09-08,2.1989,0.0187
2025-09-09,2.1892,-0.0044
2025-09-10,2.2043,0.0069
2025-09-11,2.3051,0.045700000000000005
2025-09-12,2.3116,0.0028000000000000004
2025-09-15,2.3062,-0.0023
2025-09-16,2.3346,0.0123
2025-09-17,2.3616,0.0116
2025-09-18,2.3596,-0.0008
2025-09-19,2.3533,-0.0027
2025-09-22,2.4053,0.022099999999999998
2025-09-23,2.4066,0.0005
2025-09-24,2.4432,0.0152
2025-09-25,2.4467,0.0014000000000000002
2025-09-26,2.3771,-0.028399999999999998
2025-09-29,2.426,0.0206
2025-09-30,2.4531,0.011200000000000002
2025-10-09,2.4521,-0.0004
2025-10-10,2.3839,-0.0278
2025-10-13,2.3729,-0.0046
2025-10-14,2.2846,-0.037200000000000004
2025-10-15,2.3324,0.0209
2025-10-16,2.3492,0.0072
2025-10-17,2.2426,-0.0454
2025-10-20,2.2652,0.0101
2025-10-21,2.3401,0.0331
2025-10-22,2.3219,-0.0078000000000000005
2025-10-23,2.3016,-0.0087
2025-10-24,2.4422,0.0611
2025-10-27,2.5119,0.0285
2025-10-28,2.4866,-0.0101
2025-10-29,2.5121,0.0103
2025-10-30,2.477,-0.013999999999999999
2025-10-31,2.4181,-0.023799999999999998
2025-11-03,2.4553,0.0154
2025-11-04,2.3888,-0.0271
2025-11-05,2.3861,-0.0011
2025-11-06,2.461,0.031400000000000004
2025-11-07,2.454,-0.0028000000000000004
2025-11-10,2.4773,0.0095
2025-11-11,2.4471,-0.012199999999999999
2025-11-12,2.4944,0.019299999999999998
2025-11-13,2.5257,0.0125
2025-11-14,2.4181,-0.0426
2025-11-17,2.4202,0.0009
2025-11-18,2.3933,-0.0111
2025-11-19,2.3747,-0.0078000000000000005
2025-11-20,2.3451,-0.0125
2025-11-21,2.242,-0.044000000000000004
2025-11-24,2.2837,0.018600000000000002
2025-11-25,2.3397,0.0245
2025-11-26,2.3615,0.009300000000000001
2025-11-27,2.3511,-0.0044
2025-11-28,2.381,0.0127
2025-12-01,2.3828,0.0008
2025-12-02,2.3697,-0.0055000000000000005
2025-12-03,2.3482,-0.0091
2025-12-04,2.3958,0.0203
2025-12-05,2.4262,0.0127
2025-12-08,2.497,0.0292
2025-12-09,2.5036,0.0026
2025-12-10,2.5086,0.002
2025-12-11,2.5017,-0.0028000000000000004
2025-12-12,2.5559,0.0217
2025-12-15,2.5279,-0.011000000000000001
2025-12-16,2.4823,-0.018000000000000002
2025-12-17,2.5415,0.023799999999999998
2025-12-18,2.524,-0.0069
2025-12-19,2.5247,0.0003
2025-12-22,2.6215,0.0383
2025-12-23,2.6457,0.0092
2025-12-24,2.6715,0.0098
2025-12-25,2.6875,0.006
2025-12-26,2.693,0.002
2025-12-29,2.725,0.011899999999999999
2025-12-30,2.713,-0.0044
2025-12-31,2.7065,-0.0024
2026-01-05,2.7905,0.031
2026-01-06,2.8636,0.0262
2026-01-07,2.9325,0.0241
2026-01-08,2.9556,0.0079
2026-01-09,3.0051,0.0167
2026-01-12,3.0879,0.0276
2026-01-13,3.0589,-0.009399999999999999
2026-01-14,3.1045,0.0149
2026-01-15,3.128,0.0076
2026-01-16,3.1498,0.006999999999999999
2026-01-19,3.1688,0.006
2026-01-20,3.1359,-0.0104
2026-01-21,3.1562,0.006500000000000001
2026-01-22,3.1592,0.001
2026-01-23,3.1726,0.0042
2026-01-26,3.088,-0.026699999999999998
2026-01-27,3.1647,0.0248
2026-01-28,3.1801,0.0049
2026-01-29,3.1171,-0.019799999999999998
2026-01-30,3.1085,-0.0028000000000000004
2026-02-02,2.9604,-0.047599999999999996
2026-02-03,3.0382,0.0263
2026-02-04,3.0153,-0.0075
2026-02-05,3.0232,0.0026
2026-02-06,2.9731,-0.0166
2026-02-09,3.0412,0.0229
2026-02-10,3.0405,-0.0002
2026-02-11,2.9967,-0.0144
2026-02-12,3.0356,0.013000000000000001
2026-02-13,3.0601,0.008100000000000001
2026-02-24,3.047,-0.0043
2026-02-25,3.0939,0.0154
2026-02-26,3.0985,0.0015
2026-02-27,3.0856,-0.0042
2026-03-02,3.0792,-0.0021
2026-03-03,2.9075,-0.0558
2026-03-04,2.8929,-0.005
2026-03-05,2.9468,0.018600000000000002
2026-03-06,2.975,0.0096
2026-03-09,2.911,-0.0215
2026-03-10,2.9917,0.0277
2026-03-11,2.9351,-0.0189
2026-03-12,2.8854,-0.0169
2026-03-13,2.8364,-0.017
2026-03-16,2.8516,0.0054
2026-03-17,2.7709,-0.028300000000000002
2026-03-18,2.83,0.0213
2026-03-19,2.7389,-0.0322
2026-03-20,2.7089,-0.011000000000000001
2026-03-23,2.614,-0.035
2026-03-24,2.6791,0.024900000000000002
2026-03-25,2.7007,0.008100000000000001
2026-03-26,2.646,-0.0203
2026-03-27,2.6754,0.0111
2026-03-30,2.7284,0.019799999999999998
2026-03-31,2.6591,-0.0254
2026-04-01,2.7225,0.023799999999999998
2026-04-02,2.6588,-0.023399999999999997
2026-04-03,2.6748,0.006
2026-04-07,2.6913,0.0062
2026-04-08,2.8491,0.058600000000000006
2026-04-09,2.8694,0.0070999999999999995
2026-04-10,2.8932,0.0083
2026-04-13,2.8691,-0.0083
2026-04-14,2.9376,0.0239
2026-04-15,2.9332,-0.0015
2026-04-16,2.9949,0.021
2026-04-17,3.0361,0.0138
2026-04-20,3.0176,-0.0060999999999999995
2026-04-21,2.9962,-0.0070999999999999995
2026-04-22,3.1049,0.0363
2026-04-23,3.084,-0.0067
2026-04-24,3.0644,-0.0064
2026-04-27,3.1171,0.0172
2026-04-28,3.0921,-0.008
2026-04-29,3.0832,-0.0029
2026-04-30,3.1092,0.0084
2026-05-06,3.1705,0.0197
2026-05-07,3.2296,0.018600000000000002
2026-05-08,3.1904,-0.0121
2026-05-11,3.2858,0.029900000000000003
2026-05-12,3.2893,0.0011
2026-05-13,3.3976,0.0329
2026-05-14,3.2881,-0.0322
2026-05-15,3.2976,0.0029
2026-05-18,3.3156,0.0055000000000000005
2026-05-19,3.3682,0.0159
2026-05-20,3.506,0.0409
2026-05-21,3.3809,-0.035699999999999996
2026-05-22,3.4989,0.0349
2026-05-25,3.6266,0.0365
2026-05-26,3.573,-0.0148
2026-05-27,3.5005,-0.0203
2026-05-28,3.5601,0.017
2026-05-29,3.4153,-0.0407
2026-06-01,3.3248,-0.0265
2026-06-02,3.4121,0.0263
2026-06-03,3.4849,0.0213
2026-06-04,3.5833,0.0282
2026-06-05,3.4237,-0.044500000000000005
2026-06-08,3.3188,-0.030600000000000002
2026-06-09,3.4682,0.045
2026-06-10,3.4023,-0.019
2026-06-11,3.4276,0.0074
2026-06-12,3.3803,-0.0138
2026-06-15,3.578,0.058499999999999996
2026-06-16,3.5731,-0.0014000000000000002
2026-06-17,3.7684,0.0547
2026-06-18,3.8886,0.0319
2026-06-22,3.9725,0.0216
2026-06-23,3.9194,-0.0134
2026-06-24,4.1143,0.049699999999999994
2026-06-25,4.2713,0.0382
2026-06-26,4.2512,-0.004699999999999999
2026-06-29,4.3733,0.0287
2026-06-30,4.4739,0.023
2026-07-01,4.4362,-0.0084
2026-07-02,4.1278,-0.0695
2026-07-03,4.1197,-0.002
2026-07-06,4.1036,-0.0039000000000000003
2026-07-07,4.0959,-0.0019
2026-07-08,4.0229,-0.0178
2026-07-09,4.2929,0.06709999999999999
2026-07-10,4.031,-0.061
2026-07-13,3.7898,-0.059800000000000006
2026-07-14,3.9198,0.034300000000000004
2026-07-15,3.7291,-0.0487
2026-07-16,3.5478,-0.048600000000000004
2026-07-17,3.1804,-0.1036
2026-07-20,3.0009,-0.0564
2026-07-21,3.3797,0.12619999999999998
2026-07-22,3.2716,-0.032
2026-07-23,3.2321,-0.0121
2026-07-24,3.2393,0.0022
2026-07-27,3.3848,0.0449
2026-07-28,3.0728,-0.0922
2026-07-29,3.0843,0.0037
2026-07-30,2.8618,-0.0721
2026-07-31,3.0063,0.050499999999999996
2026-08-03,2.8869,-0.0397
2026-08-04,3.1065,0.0761
2026-08-05,3.2392,0.042699999999999995
2026-08-06,3.2716,0.01
2026-08-07,3.3702,0.0301
