date,nav,ret
2023-12-12,1.02,0.0008
2023-12-13,1.0171,-0.0028000000000000004
2023-12-14,1.0164,-0.0007000000000000001
2023-12-15,1.0143,-0.0021
2023-12-18,1.0102,-0.004
2023-12-19,1.0076,-0.0026
2023-12-20,1.0049,-0.0027
2023-12-21,1.0084,0.0034999999999999996
2023-12-22,1.0087,0.0003
2023-12-25,1.0071,-0.0016
2023-12-26,1.0034,-0.0037
2023-12-27,1.0065,0.0031
2023-12-28,1.0192,0.0126
2023-12-29,1.0246,0.0053
2023-12-31,1.0246,0.0
2024-01-02,1.0234,-0.0012
2024-01-03,1.0181,-0.0052
2024-01-04,1.0136,-0.0044
2024-01-05,1.0082,-0.0053
2024-01-08,0.9964,-0.011699999999999999
2024-01-09,0.9987,0.0023
2024-01-10,0.9951,-0.0036
2024-01-11,1.0039,0.0088
2024-01-12,1.0035,-0.0004
2024-01-15,1.0012,-0.0023
2024-01-16,0.9983,-0.0029
2024-01-17,0.9805,-0.0178
2024-01-18,0.9829,0.0024
2024-01-19,0.9801,-0.0028000000000000004
2024-01-22,0.9587,-0.0218
2024-01-23,0.9598,0.0011
2024-01-24,0.9598,0.0
2024-01-25,0.9794,0.0204
2024-01-26,0.9784,-0.001
2024-01-29,0.9624,-0.016399999999999998
2024-01-30,0.9478,-0.0152
2024-01-31,0.9342,-0.0143
2024-02-01,0.9369,0.0029
2024-02-02,0.9254,-0.0123
2024-02-05,0.9157,-0.0105
2024-02-06,0.9423,0.028999999999999998
2024-02-07,0.9449,0.0028000000000000004
2024-02-08,0.9552,0.0109
2024-02-19,0.9588,0.0038
2024-02-20,0.9661,0.0076
2024-02-21,0.9766,0.0109
2024-02-22,0.9805,0.004
2024-02-23,0.9825,0.002
2024-02-26,0.9815,-0.001
2024-02-27,0.9883,0.0069
2024-02-28,0.9658,-0.022799999999999997
2024-02-29,0.9788,0.013500000000000002
2024-03-01,0.9852,0.006500000000000001
2024-03-04,0.9816,-0.0037
2024-03-05,0.9749,-0.0068000000000000005
2024-03-06,0.9744,-0.0005
2024-03-07,0.9687,-0.0058
2024-03-08,0.9718,0.0032
2024-03-11,0.9822,0.010700000000000001
2024-03-12,0.9881,0.006
2024-03-13,0.9874,-0.0007000000000000001
2024-03-14,0.9852,-0.0022
2024-03-15,0.9885,0.0033
2024-03-18,0.9982,0.0098
2024-03-19,0.9992,0.001
2024-03-20,1.0046,0.0054
2024-03-21,1.005,0.0004
2024-03-22,0.999,-0.006
2024-03-25,0.9924,-0.0066
2024-03-26,0.9888,-0.0036
2024-03-27,0.9794,-0.0095
2024-03-28,0.983,0.0037
2024-03-29,0.985,0.002
2024-04-01,0.9895,0.0046
2024-04-02,0.9897,0.0002
2024-04-03,0.9901,0.0004
2024-04-08,0.9859,-0.0042
2024-04-09,0.9902,0.0044
2024-04-10,0.9868,-0.0034000000000000002
2024-04-11,0.9888,0.002
2024-04-12,0.9894,0.0006
2024-04-15,0.9781,-0.011399999999999999
2024-04-16,0.9668,-0.0116
2024-04-17,0.9787,0.0123
2024-04-18,0.9805,0.0018
2024-04-19,0.9772,-0.0034000000000000002
2024-04-22,0.9726,-0.004699999999999999
2024-04-23,0.9732,0.0006
2024-04-24,0.9793,0.0063
2024-04-25,0.9805,0.0012
2024-04-26,0.9885,0.008199999999999999
2024-04-29,0.9947,0.0063
2024-04-30,0.9948,0.0001
2024-05-06,1.006,0.0113
2024-05-07,1.0105,0.0045000000000000005
2024-05-08,1.004,-0.0064
2024-05-09,1.0129,0.0089
2024-05-10,1.0128,-0.0001
2024-05-13,1.0095,-0.0033
2024-05-14,1.012,0.0025
2024-05-15,1.0056,-0.0063
2024-05-16,1.0062,0.0006
2024-05-17,1.0114,0.0052
2024-05-20,1.0162,0.004699999999999999
2024-05-21,1.0108,-0.0053
2024-05-22,1.0101,-0.0007000000000000001
2024-05-23,0.9999,-0.0101
2024-05-24,0.997,-0.0029
2024-05-27,1.0013,0.0043
2024-05-28,0.9974,-0.0039000000000000003
2024-05-29,0.9961,-0.0013
2024-05-30,0.9972,0.0011
2024-05-31,0.9971,-0.0001
2024-06-03,0.9898,-0.0073
2024-06-04,0.9951,0.0054
2024-06-05,0.9915,-0.0036
2024-06-06,0.9854,-0.0062
2024-06-07,0.9867,0.0013
2024-06-11,0.9899,0.0032
2024-06-12,0.9923,0.0024
2024-06-13,0.9904,-0.0019
2024-06-14,0.9936,0.0032
2024-06-17,0.9911,-0.0025
2024-06-18,0.9927,0.0016
2024-06-19,0.9857,-0.0070999999999999995
2024-06-20,0.9755,-0.0103
2024-06-21,0.9735,-0.0021
2024-06-24,0.9578,-0.0161
2024-06-25,0.9594,0.0017000000000000001
2024-06-26,0.9712,0.0123
2024-06-27,0.9662,-0.0051
2024-06-28,0.97,0.0039000000000000003
2024-06-30,0.97,0.0
2024-07-01,0.9748,0.0049
2024-07-02,0.9729,-0.0019
2024-07-03,0.9677,-0.0053
2024-07-04,0.9593,-0.0087
2024-07-05,0.9628,0.0036
2024-07-08,0.9521,-0.0111
2024-07-09,0.9629,0.0113
2024-07-10,0.9591,-0.0039000000000000003
2024-07-11,0.9681,0.009399999999999999
2024-07-12,0.9665,-0.0017000000000000001
2024-07-15,0.9614,-0.0053
2024-07-16,0.9582,-0.0033
2024-07-17,0.9511,-0.0074
2024-07-18,0.9509,-0.0002
2024-07-19,0.9518,0.0009
2024-07-22,0.9428,-0.0095
2024-07-23,0.929,-0.0146
2024-07-24,0.9153,-0.0147
2024-07-25,0.9156,0.0003
2024-07-26,0.9288,0.0144
2024-07-29,0.9266,-0.0024
2024-07-30,0.923,-0.0039000000000000003
2024-07-31,0.9395,0.0179
2024-08-01,0.9386,-0.001
2024-08-02,0.9334,-0.0055000000000000005
2024-08-05,0.9231,-0.011000000000000001
2024-08-06,0.9254,0.0025
2024-08-07,0.9273,0.0021
2024-08-08,0.9261,-0.0013
2024-08-09,0.9248,-0.0014000000000000002
2024-08-12,0.921,-0.0040999999999999995
2024-08-13,0.9208,-0.0002
2024-08-14,0.9166,-0.0046
2024-08-15,0.912,-0.005
2024-08-16,0.9009,-0.012199999999999999
2024-08-19,0.9051,0.004699999999999999
2024-08-20,0.8941,-0.012199999999999999
2024-08-21,0.8934,-0.0008
2024-08-22,0.8895,-0.0044
2024-08-23,0.8912,0.0019
2024-08-26,0.9002,0.0101
2024-08-27,0.897,-0.0036
2024-08-28,0.8965,-0.0006
2024-08-29,0.9031,0.0074
2024-08-30,0.9139,0.012
2024-09-02,0.9055,-0.0092
2024-09-03,0.9073,0.002
2024-09-04,0.9056,-0.0019
2024-09-05,0.9116,0.0066
2024-09-06,0.9071,-0.0049
2024-09-09,0.9015,-0.0062
2024-09-10,0.8979,-0.004
2024-09-11,0.8954,-0.0028000000000000004
2024-09-12,0.8932,-0.0025
2024-09-13,0.8892,-0.0045000000000000005
2024-09-18,0.8861,-0.0034999999999999996
2024-09-19,0.8924,0.0070999999999999995
2024-09-20,0.889,-0.0038
2024-09-23,0.8895,0.0006
2024-09-24,0.9172,0.0311
2024-09-25,0.925,0.0085
2024-09-26,0.9433,0.019799999999999998
2024-09-27,0.9599,0.0176
2024-09-30,0.9887,0.03
2024-10-08,1.0109,0.0225
2024-10-09,0.978,-0.0325
2024-10-10,0.9813,0.0034000000000000002
2024-10-11,0.9688,-0.0127
2024-10-14,0.981,0.0126
2024-10-15,0.9756,-0.0055000000000000005
2024-10-16,0.9786,0.0031
2024-10-17,0.9762,-0.0025
2024-10-18,0.988,0.0121
2024-10-21,0.9918,0.0038
2024-10-22,0.9949,0.0031
2024-10-23,0.9987,0.0038
2024-10-24,0.9919,-0.0068000000000000005
2024-10-25,0.9983,0.006500000000000001
2024-10-28,1.0039,0.005600000000000001
2024-10-29,0.9952,-0.0087
2024-10-30,0.9907,-0.0045000000000000005
2024-10-31,0.9923,0.0016
2024-11-01,0.9917,-0.0006
2024-11-04,0.9985,0.0069
2024-11-05,1.0088,0.0103
2024-11-06,1.0078,-0.001
2024-11-07,1.0191,0.011200000000000002
2024-11-08,1.0171,-0.002
2024-11-11,1.0278,0.0105
2024-11-12,1.0216,-0.006
2024-11-13,1.0213,-0.0003
2024-11-14,1.011,-0.0101
2024-11-15,1.0022,-0.0087
2024-11-18,0.9959,-0.0063
2024-11-19,1.0058,0.009899999999999999
2024-11-20,1.0102,0.0044
2024-11-21,1.0109,0.0007000000000000001
2024-11-22,0.9987,-0.0121
2024-11-25,0.9961,-0.0026
2024-11-26,0.9934,-0.0027
2024-11-27,1.0023,0.009000000000000001
2024-11-28,1.0026,0.0003
2024-11-29,1.0089,0.0063
2024-12-02,1.0156,0.0066
2024-12-03,1.0165,0.0009
2024-12-04,1.0102,-0.0062
2024-12-05,1.0131,0.0029
2024-12-06,1.0197,0.006500000000000001
2024-12-09,1.0194,-0.0003
2024-12-10,1.0267,0.0072
2024-12-11,1.0346,0.0077
2024-12-12,1.0429,0.008
2024-12-13,1.034,-0.0085
2024-12-16,1.0241,-0.0096
2024-12-17,1.0184,-0.005600000000000001
2024-12-18,1.022,0.0034999999999999996
2024-12-19,1.0207,-0.0013
2024-12-20,1.0263,0.0055000000000000005
2024-12-23,1.0192,-0.0069
2024-12-24,1.0247,0.0054
2024-12-25,1.0212,-0.0034000000000000002
2024-12-26,1.0259,0.0046
2024-12-27,1.0295,0.0034999999999999996
2024-12-30,1.0299,0.0004
2024-12-31,1.0209,-0.0087
2025-01-02,1.0113,-0.009399999999999999
2025-01-03,1.0083,-0.003
2025-01-06,1.0069,-0.0014000000000000002
2025-01-07,1.0144,0.0074
2025-01-08,1.0126,-0.0018
2025-01-09,1.0153,0.0027
2025-01-10,1.0129,-0.0024
2025-01-13,1.0111,-0.0018
2025-01-14,1.0252,0.0139
2025-01-15,1.0254,0.0002
2025-01-16,1.0237,-0.0017000000000000001
2025-01-17,1.0289,0.0051
2025-01-20,1.0335,0.0045000000000000005
2025-01-21,1.0362,0.0026
2025-01-22,1.0341,-0.002
2025-01-23,1.0339,-0.0002
2025-01-24,1.0386,0.0045000000000000005
2025-01-27,1.0329,-0.0055000000000000005
2025-02-05,1.0349,0.0019
2025-02-06,1.0452,0.01
2025-02-07,1.053,0.0075
2025-02-10,1.0543,0.0012
2025-02-11,1.05,-0.0040999999999999995
2025-02-12,1.0546,0.0044
2025-02-13,1.0525,-0.002
2025-02-14,1.0548,0.0022
2025-02-17,1.0557,0.0009
2025-02-18,1.0481,-0.0072
2025-02-19,1.055,0.0066
2025-02-20,1.0589,0.0037
2025-02-21,1.0643,0.0051
2025-02-24,1.0637,-0.0006
2025-02-25,1.0619,-0.0017000000000000001
2025-02-26,1.0677,0.0055000000000000005
2025-02-27,1.0661,-0.0015
2025-02-28,1.0523,-0.0129
2025-03-03,1.0492,-0.0029
2025-03-04,1.0528,0.0034000000000000002
2025-03-05,1.0551,0.0022
2025-03-06,1.0644,0.0088
2025-03-07,1.064,-0.0004
2025-03-10,1.0647,0.0007000000000000001
2025-03-11,1.0621,-0.0024
2025-03-12,1.0623,0.0002
2025-03-13,1.058,-0.004
2025-03-14,1.0669,0.0084
2025-03-17,1.0681,0.0011
2025-03-18,1.0693,0.0011
2025-03-19,1.0632,-0.005699999999999999
2025-03-20,1.0594,-0.0036
2025-03-21,1.0523,-0.0067
2025-03-24,1.0503,-0.0019
2025-03-25,1.0538,0.0033
2025-03-26,1.0548,0.0009
2025-03-27,1.0567,0.0018
2025-03-28,1.0531,-0.0034000000000000002
2025-03-31,1.0489,-0.004
2025-04-01,1.0533,0.0042
2025-04-02,1.0536,0.0003
2025-04-03,1.0492,-0.0042
2025-04-07,1.0113,-0.0361
2025-04-08,1.0183,0.0069
2025-04-09,1.0268,0.0083
2025-04-10,1.0333,0.0063
2025-04-11,1.0325,-0.0008
2025-04-14,1.0356,0.003
2025-04-15,1.0315,-0.004
2025-04-16,1.0263,-0.005
2025-04-17,1.0283,0.0019
2025-04-18,1.0282,-0.0001
2025-04-21,1.0326,0.0043
2025-04-22,1.0345,0.0018
2025-04-23,1.0374,0.0028000000000000004
2025-04-24,1.0346,-0.0027
2025-04-25,1.0359,0.0013
2025-04-28,1.0306,-0.0051
2025-04-29,1.0339,0.0032
2025-04-30,1.0352,0.0013
2025-05-06,1.0437,0.008199999999999999
2025-05-07,1.0439,0.0002
2025-05-08,1.0477,0.0036
2025-05-09,1.0452,-0.0024
2025-05-12,1.0521,0.0066
2025-05-13,1.0514,-0.0007000000000000001
2025-05-14,1.0515,0.0001
2025-05-15,1.0472,-0.0040999999999999995
2025-05-16,1.0481,0.0009
2025-05-19,1.0484,0.0003
2025-05-20,1.0509,0.0024
2025-05-21,1.0528,0.0018
2025-05-22,1.0485,-0.0040999999999999995
2025-05-23,1.0462,-0.0022
2025-05-26,1.0438,-0.0023
2025-05-27,1.0411,-0.0026
2025-05-28,1.0415,0.0004
2025-05-29,1.0462,0.0045000000000000005
2025-05-30,1.0456,-0.0006
2025-06-03,1.0488,0.0031
2025-06-04,1.0538,0.0048
2025-06-05,1.0546,0.0008
2025-06-06,1.0547,0.0001
2025-06-09,1.0586,0.0037
2025-06-10,1.0551,-0.0033
2025-06-11,1.0576,0.0024
2025-06-12,1.0584,0.0008
2025-06-13,1.0536,-0.0045000000000000005
2025-06-16,1.0543,0.0007000000000000001
2025-06-17,1.0541,-0.0002
2025-06-18,1.0535,-0.0006
2025-06-19,1.0487,-0.0046
2025-06-20,1.048,-0.0007000000000000001
2025-06-23,1.051,0.0029
2025-06-24,1.0566,0.0053
2025-06-25,1.0622,0.0053
2025-06-26,1.0606,-0.0015
2025-06-27,1.0633,0.0025
2025-06-30,1.0659,0.0024
2025-07-01,1.0688,0.0027
2025-07-02,1.0662,-0.0024
2025-07-03,1.0698,0.0034000000000000002
2025-07-04,1.0687,-0.001
2025-07-07,1.0668,-0.0018
2025-07-08,1.0709,0.0038
2025-07-09,1.0698,-0.001
2025-07-10,1.073,0.003
2025-07-11,1.0746,0.0015
2025-07-14,1.073,-0.0015
2025-07-15,1.0709,-0.002
2025-07-16,1.0727,0.0017000000000000001
2025-07-17,1.0769,0.0039000000000000003
2025-07-18,1.0784,0.0014000000000000002
2025-07-21,1.0825,0.0038
2025-07-22,1.087,0.0042
2025-07-23,1.0863,-0.0006
2025-07-24,1.0908,0.0040999999999999995
2025-07-25,1.0911,0.0003
2025-07-28,1.089,-0.0019
2025-07-29,1.0891,0.0001
2025-07-30,1.0893,0.0002
2025-07-31,1.0838,-0.005
2025-08-01,1.0842,0.0004
2025-08-04,1.0865,0.0021
2025-08-05,1.0894,0.0027
2025-08-06,1.092,0.0024
2025-08-07,1.0913,-0.0006
2025-08-08,1.0915,0.0002
2025-08-11,1.0924,0.0008
2025-08-12,1.0925,0.0001
2025-08-13,1.0946,0.0019
2025-08-14,1.0921,-0.0023
2025-08-15,1.0954,0.003
2025-08-18,1.0965,0.001
2025-08-19,1.0967,0.0002
2025-08-20,1.0992,0.0023
2025-08-21,1.1028,0.0033
2025-08-22,1.1074,0.0042
2025-08-25,1.1115,0.0037
2025-08-26,1.1122,0.0006
2025-08-27,1.1032,-0.008100000000000001
2025-08-28,1.1038,0.0005
2025-08-29,1.1048,0.0009
2025-09-01,1.1047,-0.0001
2025-09-02,1.1011,-0.0033
2025-09-03,1.1009,-0.0002
2025-09-04,1.0982,-0.0025
2025-09-05,1.1071,0.008100000000000001
2025-09-08,1.1113,0.0038
2025-09-09,1.1083,-0.0027
2025-09-10,1.1049,-0.0031
2025-09-11,1.109,0.0037
2025-09-12,1.1091,0.0001
2025-09-15,1.1089,-0.0002
2025-09-16,1.1092,0.0003
2025-09-17,1.1118,0.0023
2025-09-18,1.1091,-0.0024
2025-09-19,1.1078,-0.0012
2025-09-22,1.1083,0.0005
2025-09-23,1.1066,-0.0015
2025-09-24,1.1107,0.0037
2025-09-25,1.1122,0.0014000000000000002
2025-09-26,1.1092,-0.0027
2025-09-29,1.1136,0.004
2025-09-30,1.1192,0.005
2025-10-09,1.1264,0.0064
2025-10-10,1.1205,-0.0052
2025-10-13,1.1205,0.0
2025-10-14,1.1146,-0.0053
2025-10-15,1.1179,0.003
2025-10-16,1.1154,-0.0022
2025-10-17,1.1085,-0.0062
2025-10-20,1.1105,0.0018
2025-10-21,1.1164,0.0053
2025-10-22,1.1136,-0.0025
2025-10-23,1.1147,0.001
2025-10-24,1.1191,0.0039000000000000003
2025-10-27,1.1243,0.0046
2025-10-28,1.1227,-0.0014000000000000002
2025-10-29,1.1306,0.006999999999999999
2025-10-30,1.1267,-0.0034000000000000002
2025-10-31,1.1271,0.0004
2025-11-03,1.1263,-0.0007000000000000001
2025-11-04,1.1201,-0.0055000000000000005
2025-11-05,1.1221,0.0018
2025-11-06,1.1264,0.0038
2025-11-07,1.1267,0.0003
2025-11-10,1.1285,0.0016
2025-11-11,1.1266,-0.0017000000000000001
2025-11-12,1.1251,-0.0013
2025-11-13,1.1311,0.0053
2025-11-14,1.1274,-0.0033
2025-11-17,1.1263,-0.001
2025-11-18,1.1222,-0.0036
2025-11-19,1.124,0.0016
2025-11-20,1.1214,-0.0023
2025-11-21,1.1142,-0.0064
2025-11-24,1.1151,0.0008
2025-11-25,1.1176,0.0022
2025-11-26,1.1164,-0.0011
2025-11-27,1.1165,0.0001
2025-11-28,1.1188,0.0021
2025-12-01,1.122,0.0029
2025-12-02,1.1194,-0.0023
2025-12-03,1.1183,-0.001
2025-12-04,1.1173,-0.0009
2025-12-05,1.1221,0.0043
2025-12-08,1.1232,0.001
2025-12-09,1.1202,-0.0027
2025-12-10,1.1216,0.0012
2025-12-11,1.1201,-0.0013
2025-12-12,1.123,0.0026
2025-12-15,1.1206,-0.0021
2025-12-16,1.1144,-0.0055000000000000005
2025-12-17,1.122,0.0068000000000000005
2025-12-18,1.1229,0.0008
2025-12-19,1.1265,0.0032
2025-12-22,1.1286,0.0019
2025-12-23,1.13,0.0012
2025-12-24,1.1321,0.0019
2025-12-25,1.1339,0.0016
2025-12-26,1.1368,0.0026
2025-12-29,1.1335,-0.0029
2025-12-30,1.1356,0.0019
2025-12-31,1.137,0.0012
2026-01-05,1.1455,0.0075
2026-01-06,1.1522,0.0058
2026-01-07,1.1539,0.0015
2026-01-08,1.1552,0.0011
2026-01-09,1.1597,0.0039000000000000003
2026-01-12,1.1675,0.0067
2026-01-13,1.1612,-0.0054
2026-01-14,1.1609,-0.0003
2026-01-15,1.1625,0.0014000000000000002
2026-01-16,1.1637,0.001
2026-01-19,1.1659,0.0019
2026-01-20,1.163,-0.0025
2026-01-21,1.1659,0.0025
2026-01-22,1.1671,0.001
2026-01-23,1.1736,0.005600000000000001
2026-01-26,1.1711,-0.0021
2026-01-27,1.1695,-0.0014000000000000002
2026-01-28,1.1724,0.0025
2026-01-29,1.171,-0.0012
2026-01-30,1.1649,-0.0052
2026-02-02,1.1538,-0.0095
2026-02-03,1.1631,0.008100000000000001
2026-02-04,1.1656,0.0021
2026-02-05,1.1588,-0.0058
2026-02-06,1.16,0.001
2026-02-09,1.1651,0.0044
2026-02-10,1.1644,-0.0006
2026-02-11,1.1665,0.0018
2026-02-12,1.1684,0.0016
2026-02-13,1.1636,-0.0040999999999999995
2026-02-24,1.169,0.0046
2026-02-25,1.174,0.0043
2026-02-26,1.1735,-0.0004
2026-02-27,1.1767,0.0027
2026-03-02,1.177,0.0003
2026-03-03,1.1663,-0.0091
2026-03-04,1.1656,-0.0006
2026-03-05,1.1672,0.0014000000000000002
2026-03-06,1.1703,0.0027
2026-03-09,1.1686,-0.0015
2026-03-10,1.1715,0.0025
2026-03-11,1.1727,0.001
2026-03-12,1.171,-0.0014000000000000002
2026-03-13,1.1665,-0.0038
2026-03-16,1.162,-0.0039000000000000003
2026-03-17,1.1567,-0.0046
2026-03-18,1.1583,0.0014000000000000002
2026-03-19,1.1503,-0.0069
2026-03-20,1.1474,-0.0025
2026-03-23,1.1385,-0.0078000000000000005
2026-03-24,1.144,0.0048
2026-03-25,1.1483,0.0038
2026-03-26,1.1439,-0.0038
2026-03-27,1.1484,0.0039000000000000003
2026-03-30,1.1488,0.0003
2026-03-31,1.1436,-0.0045000000000000005
2026-04-01,1.1507,0.0062
2026-04-02,1.1481,-0.0023
2026-04-03,1.1445,-0.0031
2026-04-07,1.1466,0.0018
2026-04-08,1.1586,0.0105
2026-04-09,1.1565,-0.0018
2026-04-10,1.1574,0.0008
2026-04-13,1.1572,-0.0002
2026-04-14,1.1617,0.0039000000000000003
2026-04-15,1.1619,0.0002
2026-04-16,1.166,0.0034999999999999996
2026-04-17,1.1654,-0.0005
2026-04-20,1.166,0.0005
2026-04-21,1.166,0.0
2026-04-22,1.1672,0.001
2026-04-23,1.1621,-0.0044
2026-04-24,1.1607,-0.0012
2026-04-27,1.1611,0.0003
2026-04-28,1.1579,-0.0028000000000000004
2026-04-29,1.1636,0.0049
2026-04-30,1.1628,-0.0007000000000000001
2026-05-06,1.1681,0.0046
2026-05-07,1.1699,0.0015
2026-05-08,1.1693,-0.0005
2026-05-11,1.1722,0.0025
2026-05-12,1.1704,-0.0015
2026-05-13,1.1747,0.0037
2026-05-14,1.167,-0.0066
2026-05-15,1.1622,-0.0040999999999999995
2026-05-18,1.1608,-0.0012
2026-05-19,1.1614,0.0005
2026-05-20,1.1618,0.0003
2026-05-21,1.1568,-0.0043
2026-05-22,1.162,0.0045000000000000005
2026-05-25,1.1625,0.0004
2026-05-26,1.1654,0.0025
2026-05-27,1.1619,-0.003
2026-05-28,1.1628,0.0008
2026-05-29,1.1577,-0.0044
2026-06-01,1.1565,-0.001
2026-06-02,1.1578,0.0011
2026-06-03,1.1569,-0.0008
2026-06-04,1.1538,-0.0027
2026-06-05,1.1512,-0.0023
2026-06-08,1.1422,-0.0078000000000000005
2026-06-09,1.1477,0.0048
2026-06-10,1.1424,-0.0046
2026-06-11,1.1445,0.0018
2026-06-12,1.1501,0.0049
2026-06-15,1.1578,0.0067
2026-06-16,1.1569,-0.0008
2026-06-17,1.1579,0.0009
2026-06-18,1.1579,0.0
2026-06-22,1.1652,0.0063
2026-06-23,1.1537,-0.009899999999999999
2026-06-24,1.1588,0.0044
2026-06-25,1.1579,-0.0008
2026-06-26,1.1528,-0.0044
2026-06-29,1.1564,0.0031
2026-06-30,1.1605,0.0034999999999999996
2026-07-01,1.1634,0.0025
2026-07-02,1.1595,-0.0034000000000000002
2026-07-03,1.1626,0.0027
2026-07-06,1.1574,-0.0045000000000000005
2026-07-07,1.1515,-0.0051
2026-07-08,1.1433,-0.0070999999999999995
2026-07-09,1.1481,0.0042
2026-07-10,1.1457,-0.0021
2026-07-13,1.133,-0.0111
2026-07-14,1.1443,0.01
2026-07-15,1.1411,-0.0028000000000000004
2026-07-16,1.135,-0.0053
2026-07-17,1.1208,-0.0125
2026-07-20,1.1199,-0.0008
2026-07-21,1.1292,0.0083
2026-07-22,1.1303,0.001
2026-07-23,1.1346,0.0038
2026-07-24,1.1248,-0.0086
2026-07-27,1.1321,0.006500000000000001
2026-07-28,1.1224,-0.0086
2026-07-29,1.1262,0.0034000000000000002
2026-07-30,1.1228,-0.003
2026-07-31,1.1266,0.0034000000000000002
2026-08-03,1.1246,-0.0018
2026-08-04,1.13,0.0048
