date,nav,ret
2025-04-08,0.8786,-0.0301
2025-04-09,0.8897,0.0126
2025-04-10,0.9207,0.0348
2025-04-11,0.9512,0.0331
2025-04-14,0.9538,0.0027
2025-04-15,0.9449,-0.009300000000000001
2025-04-16,0.9367,-0.0087
2025-04-17,0.937,0.0003
2025-04-18,0.9426,0.006
2025-04-21,0.9568,0.0151
2025-04-22,0.9443,-0.0131
2025-04-23,0.9592,0.0158
2025-04-24,0.9466,-0.0131
2025-04-25,0.9529,0.0067
2025-04-28,0.9472,-0.006
2025-04-29,0.9542,0.0074
2025-04-30,0.9682,0.0147
2025-05-06,0.9925,0.025099999999999997
2025-05-07,0.985,-0.0076
2025-05-08,0.9925,0.0076
2025-05-09,0.9789,-0.0137
2025-05-12,1.0041,0.025699999999999997
2025-05-13,0.999,-0.0051
2025-05-14,0.9975,-0.0015
2025-05-15,0.9758,-0.0218
2025-05-16,0.9794,0.0037
2025-05-19,0.9786,-0.0008
2025-05-20,0.9878,0.009399999999999999
2025-05-21,0.9785,-0.009399999999999999
2025-05-22,0.9732,-0.0054
2025-05-23,0.9583,-0.015300000000000001
2025-05-26,0.962,0.0039000000000000003
2025-05-27,0.9502,-0.0123
2025-05-28,0.9491,-0.0012
2025-05-29,0.9673,0.0192
2025-05-30,0.9504,-0.0175
2025-06-03,0.9494,-0.0011
2025-06-04,0.9642,0.015600000000000001
2025-06-05,0.9881,0.0248
2025-06-06,0.9856,-0.0025
2025-06-09,0.9904,0.0049
2025-06-10,0.9767,-0.0138
2025-06-11,0.9816,0.005
2025-06-12,0.9791,-0.0025
2025-06-13,0.9669,-0.0125
2025-06-16,0.9762,0.0096
2025-06-17,0.9806,0.0045000000000000005
2025-06-18,0.9932,0.0128
2025-06-19,0.9871,-0.0060999999999999995
2025-06-20,0.9788,-0.0084
2025-06-23,0.9832,0.0045000000000000005
2025-06-24,0.9991,0.016200000000000003
2025-06-25,1.0131,0.013999999999999999
2025-06-26,1.0048,-0.008199999999999999
2025-06-27,1.0187,0.0138
2025-06-30,1.0272,0.0083
2025-07-01,1.0298,0.0025
2025-07-02,1.0124,-0.0169
2025-07-03,1.0385,0.0258
2025-07-04,1.028,-0.0101
2025-07-07,1.0165,-0.011200000000000002
2025-07-08,1.0368,0.02
2025-07-09,1.0301,-0.006500000000000001
2025-07-10,1.0285,-0.0016
2025-07-11,1.0314,0.0028000000000000004
2025-07-14,1.0334,0.0019
2025-07-15,1.0482,0.0143
2025-07-16,1.0426,-0.0053
2025-07-17,1.0733,0.0294
2025-07-18,1.0652,-0.0075
2025-07-21,1.0729,0.0072
2025-07-22,1.07,-0.0027
2025-07-23,1.0671,-0.0027
2025-07-24,1.0753,0.0077
2025-07-25,1.0812,0.0055000000000000005
2025-07-28,1.092,0.01
2025-07-29,1.1017,0.0089
2025-07-30,1.0971,-0.0042
2025-07-31,1.0846,-0.011399999999999999
2025-08-01,1.0792,-0.005
2025-08-04,1.0789,-0.0003
2025-08-05,1.084,0.004699999999999999
2025-08-06,1.0936,0.0089
2025-08-07,1.0906,-0.0027
2025-08-08,1.0808,-0.009000000000000001
2025-08-11,1.1075,0.024700000000000003
2025-08-12,1.1182,0.0097
2025-08-13,1.1425,0.0217
2025-08-14,1.1292,-0.0116
2025-08-15,1.1417,0.0111
2025-08-18,1.1702,0.025
2025-08-19,1.1646,-0.0048
2025-08-20,1.1887,0.0207
2025-08-21,1.1902,0.0013
2025-08-22,1.2246,0.028900000000000002
2025-08-25,1.2435,0.0154
2025-08-26,1.2595,0.0129
2025-08-27,1.253,-0.0052
2025-08-28,1.2988,0.0366
2025-08-29,1.3048,0.0046
2025-09-01,1.3129,0.0062
2025-09-02,1.2655,-0.0361
2025-09-03,1.2506,-0.0118
2025-09-04,1.2084,-0.0337
2025-09-05,1.2714,0.0521
2025-09-08,1.2832,0.009300000000000001
2025-09-09,1.2527,-0.023799999999999998
2025-09-10,1.2715,0.015
2025-09-11,1.346,0.058600000000000006
2025-09-12,1.3447,-0.001
2025-09-15,1.3529,0.0060999999999999995
2025-09-16,1.368,0.011200000000000002
2025-09-17,1.3798,0.0086
2025-09-18,1.3842,0.0032
2025-09-19,1.3816,-0.0019
2025-09-22,1.4312,0.0359
2025-09-23,1.4366,0.0038
2025-09-24,1.4695,0.0229
2025-09-25,1.4681,-0.001
2025-09-26,1.4206,-0.032400000000000005
2025-09-29,1.4413,0.0146
2025-09-30,1.4559,0.0101
2025-10-09,1.4852,0.020099999999999996
2025-10-10,1.4068,-0.0528
2025-10-13,1.3784,-0.0202
2025-10-14,1.328,-0.0366
2025-10-15,1.366,0.0286
2025-10-16,1.3615,-0.0033
2025-10-17,1.3038,-0.0424
2025-10-20,1.3209,0.0131
2025-10-21,1.3693,0.0366
2025-10-22,1.3558,-0.009899999999999999
2025-10-23,1.3542,-0.0012
2025-10-24,1.4076,0.0394
2025-10-27,1.4501,0.0302
2025-10-28,1.44,-0.006999999999999999
2025-10-29,1.4635,0.0163
2025-10-30,1.4333,-0.0206
2025-10-31,1.3947,-0.0269
2025-11-03,1.3967,0.0014000000000000002
2025-11-04,1.3666,-0.0216
2025-11-05,1.3639,-0.002
2025-11-06,1.3966,0.024
2025-11-07,1.3742,-0.016
2025-11-10,1.3602,-0.0102
2025-11-11,1.3365,-0.0174
2025-11-12,1.3291,-0.0055000000000000005
2025-11-13,1.3385,0.0070999999999999995
2025-11-14,1.3011,-0.0279
2025-11-17,1.3007,-0.0003
2025-11-18,1.2964,-0.0033
2025-11-19,1.286,-0.008
2025-11-20,1.2757,-0.008
2025-11-21,1.2278,-0.0375
2025-11-24,1.2304,0.0021
2025-11-25,1.2643,0.0276
2025-11-26,1.2851,0.0165
2025-11-27,1.2833,-0.0014000000000000002
2025-11-28,1.2995,0.0126
2025-12-01,1.3222,0.0175
2025-12-02,1.3223,0.0001
2025-12-03,1.3083,-0.0106
2025-12-04,1.3138,0.0042
2025-12-05,1.3222,0.0064
2025-12-08,1.3427,0.0155
2025-12-09,1.3517,0.0067
2025-12-10,1.3458,-0.0044
2025-12-11,1.328,-0.0132
2025-12-12,1.3535,0.0192
2025-12-15,1.3188,-0.0256
2025-12-16,1.3074,-0.0086
2025-12-17,1.3397,0.024700000000000003
2025-12-18,1.3158,-0.0178
2025-12-19,1.3193,0.0027
2025-12-22,1.3434,0.0183
2025-12-23,1.3411,-0.0017000000000000001
2025-12-24,1.3704,0.0218
2025-12-25,1.3691,-0.0009
2025-12-26,1.3615,-0.005600000000000001
2025-12-29,1.3637,0.0016
2025-12-30,1.3747,0.008100000000000001
2025-12-31,1.3656,-0.0066
2026-01-05,1.409,0.0318
2026-01-06,1.4404,0.0223
2026-01-07,1.4332,-0.005
2026-01-08,1.4247,-0.0059
2026-01-09,1.4373,0.0088
2026-01-12,1.4641,0.018600000000000002
2026-01-13,1.427,-0.0253
2026-01-14,1.4334,0.0045000000000000005
2026-01-15,1.4534,0.013999999999999999
2026-01-16,1.4864,0.0227
2026-01-19,1.4763,-0.0068000000000000005
2026-01-20,1.4598,-0.011200000000000002
2026-01-21,1.4797,0.013600000000000001
2026-01-22,1.4713,-0.005699999999999999
2026-01-23,1.4867,0.0105
2026-01-26,1.45,-0.024700000000000003
2026-01-27,1.4741,0.0166
2026-01-28,1.4747,0.0004
2026-01-29,1.4348,-0.0271
2026-01-30,1.4346,-0.0001
2026-02-02,1.3892,-0.0316
2026-02-03,1.4163,0.0195
2026-02-04,1.4025,-0.0097
2026-02-05,1.3899,-0.009000000000000001
2026-02-06,1.385,-0.0034999999999999996
2026-02-09,1.4196,0.025
2026-02-10,1.4183,-0.0009
2026-02-11,1.4012,-0.0121
2026-02-12,1.4257,0.0175
2026-02-13,1.4191,-0.0046
2026-02-24,1.4466,0.0194
2026-02-25,1.4628,0.011200000000000002
2026-02-26,1.4826,0.013500000000000002
2026-02-27,1.475,-0.0051
2026-03-02,1.4558,-0.013000000000000001
2026-03-03,1.3927,-0.0433
2026-03-04,1.3921,-0.0004
2026-03-05,1.4122,0.0144
2026-03-06,1.4149,0.0019
2026-03-09,1.3937,-0.015
2026-03-10,1.4385,0.0321
2026-03-11,1.4338,-0.0033
2026-03-12,1.4226,-0.0078000000000000005
2026-03-13,1.414,-0.006
2026-03-16,1.4373,0.0165
2026-03-17,1.4003,-0.025699999999999997
2026-03-18,1.4225,0.0159
2026-03-19,1.3928,-0.0209
2026-03-20,1.3767,-0.0116
2026-03-23,1.3083,-0.049699999999999994
2026-03-24,1.3294,0.0161
2026-03-25,1.3652,0.0269
2026-03-26,1.3366,-0.0209
2026-03-27,1.3361,-0.0004
2026-03-30,1.3255,-0.0079
2026-03-31,1.2974,-0.0212
2026-04-01,1.3303,0.0254
2026-04-02,1.3032,-0.0204
2026-04-03,1.3054,0.0017000000000000001
2026-04-07,1.309,0.0028000000000000004
2026-04-08,1.3855,0.0584
2026-04-09,1.3968,0.008199999999999999
2026-04-10,1.4357,0.0278
2026-04-13,1.4442,0.0059
2026-04-14,1.4812,0.0256
2026-04-15,1.4664,-0.01
2026-04-16,1.49,0.0161
2026-04-17,1.5095,0.0131
2026-04-20,1.5427,0.022000000000000002
2026-04-21,1.5531,0.0067
2026-04-22,1.6086,0.035699999999999996
2026-04-23,1.588,-0.0128
2026-04-24,1.5759,-0.0076
2026-04-27,1.6164,0.025699999999999997
2026-04-28,1.5976,-0.0116
2026-04-29,1.609,0.0070999999999999995
2026-04-30,1.6094,0.0002
2026-05-06,1.6527,0.0269
2026-05-07,1.694,0.025
2026-05-08,1.6968,0.0017000000000000001
2026-05-11,1.7667,0.0412
2026-05-12,1.7539,-0.0072
2026-05-13,1.8096,0.0318
2026-05-14,1.7581,-0.0285
2026-05-15,1.7439,-0.008100000000000001
2026-05-18,1.7826,0.0222
2026-05-19,1.8061,0.0132
2026-05-20,1.8162,0.005600000000000001
2026-05-21,1.7819,-0.0189
2026-05-22,1.889,0.0601
2026-05-25,1.9476,0.031
2026-05-26,1.9526,0.0026
2026-05-27,1.9455,-0.0036
2026-05-28,1.9439,-0.0008
2026-05-29,1.8689,-0.038599999999999995
2026-06-01,1.8148,-0.028900000000000002
2026-06-02,1.8581,0.0239
2026-06-03,1.9014,0.0233
2026-06-04,1.9533,0.0273
2026-06-05,1.8894,-0.0327
2026-06-08,1.8079,-0.0431
2026-06-09,1.8989,0.050300000000000004
2026-06-10,1.8279,-0.0374
2026-06-11,1.8137,-0.0078000000000000005
2026-06-12,1.8037,-0.0055000000000000005
2026-06-15,1.9183,0.0635
2026-06-16,1.9527,0.0179
2026-06-17,2.0409,0.0452
2026-06-18,2.0966,0.0273
2026-06-22,2.1297,0.0158
2026-06-23,2.0613,-0.0321
2026-06-24,2.1468,0.0415
2026-06-25,2.2466,0.04650000000000001
2026-06-26,2.198,-0.0216
2026-06-29,2.208,0.0045000000000000005
2026-06-30,2.2874,0.036000000000000004
2026-07-01,2.2408,-0.0204
2026-07-02,2.1037,-0.061200000000000004
2026-07-03,2.1038,0.0
2026-07-06,2.0448,-0.027999999999999997
2026-07-07,2.0283,-0.008100000000000001
2026-07-08,1.9871,-0.0203
2026-07-09,2.1027,0.0582
2026-07-10,2.011,-0.0436
2026-07-13,1.8969,-0.0567
2026-07-14,1.9654,0.0361
2026-07-15,1.897,-0.0348
2026-07-16,1.8426,-0.0287
2026-07-17,1.713,-0.0703
2026-07-20,1.6376,-0.044000000000000004
2026-07-21,1.7646,0.0776
2026-07-22,1.7322,-0.0184
2026-07-23,1.7072,-0.0144
2026-07-24,1.6826,-0.0144
2026-07-27,1.7194,0.0219
2026-07-28,1.6076,-0.065
2026-07-29,1.6031,-0.0028000000000000004
2026-07-30,1.5169,-0.0538
2026-07-31,1.5627,0.0302
2026-08-03,1.5093,-0.0342
2026-08-04,1.5787,0.046
2026-08-05,1.6556,0.0487
2026-08-06,1.6676,0.0072
2026-08-07,1.7179,0.0302
