date,nav,ret
2021-08-25,1.5929,0.0034999999999999996
2021-08-26,1.5737,-0.0121
2021-08-27,1.5812,0.0048
2021-08-30,1.5881,0.0044
2021-08-31,1.5842,-0.0025
2021-09-01,1.5656,-0.011699999999999999
2021-09-02,1.5776,0.0077
2021-09-03,1.5611,-0.0105
2021-09-06,1.5805,0.0124
2021-09-07,1.6007,0.0128
2021-09-08,1.5933,-0.0046
2021-09-09,1.5959,0.0016
2021-09-10,1.6066,0.0067
2021-09-13,1.6024,-0.0026
2021-09-14,1.5992,-0.002
2021-09-15,1.6009,0.0011
2021-09-16,1.5699,-0.0194
2021-09-17,1.5778,0.005
2021-09-22,1.5784,0.0004
2021-09-23,1.5754,-0.0019
2021-09-24,1.5663,-0.0058
2021-09-27,1.5471,-0.0123
2021-09-28,1.547,-0.0001
2021-09-29,1.5181,-0.0187
2021-09-30,1.5454,0.018000000000000002
2021-10-08,1.5385,-0.0045000000000000005
2021-10-11,1.5364,-0.0014000000000000002
2021-10-12,1.5131,-0.0152
2021-10-13,1.5342,0.0139
2021-10-14,1.5392,0.0033
2021-10-15,1.5548,0.0101
2021-10-18,1.5591,0.0028000000000000004
2021-10-19,1.5684,0.006
2021-10-20,1.5714,0.0019
2021-10-21,1.5683,-0.002
2021-10-22,1.5635,-0.0031
2021-10-25,1.583,0.0125
2021-10-26,1.5801,-0.0018
2021-10-27,1.5806,0.0003
2021-10-28,1.5637,-0.010700000000000001
2021-10-29,1.5819,0.0116
2021-11-01,1.581,-0.0006
2021-11-02,1.5746,-0.004
2021-11-03,1.5688,-0.0037
2021-11-04,1.5849,0.0103
2021-11-05,1.5703,-0.0092
2021-11-08,1.5815,0.0070999999999999995
2021-11-09,1.5905,0.005699999999999999
2021-11-10,1.5839,-0.0040999999999999995
2021-11-11,1.5984,0.0092
2021-11-12,1.6069,0.0053
2021-11-15,1.5906,-0.0101
2021-11-16,1.5794,-0.006999999999999999
2021-11-17,1.5954,0.0101
2021-11-18,1.5904,-0.0031
2021-11-19,1.6044,0.0088
2021-11-22,1.6278,0.0146
2021-11-23,1.6208,-0.0043
2021-11-24,1.6151,-0.0034999999999999996
2021-11-25,1.6081,-0.0043
2021-11-26,1.6076,-0.0003
2021-11-29,1.6208,0.008199999999999999
2021-11-30,1.6211,0.0002
2021-12-01,1.6168,-0.0027
2021-12-02,1.6103,-0.004
2021-12-03,1.6216,0.006999999999999999
2021-12-06,1.6044,-0.0106
2021-12-07,1.5871,-0.0108
2021-12-08,1.614,0.0169
2021-12-09,1.6208,0.0042
2021-12-10,1.622,0.0007000000000000001
2021-12-13,1.6265,0.0028000000000000004
2021-12-14,1.6223,-0.0026
2021-12-15,1.6143,-0.0049
2021-12-16,1.6211,0.0042
2021-12-17,1.5983,-0.0141
2021-12-20,1.5728,-0.016
2021-12-21,1.5835,0.0068000000000000005
2021-12-22,1.5929,0.0059
2021-12-23,1.6016,0.0055000000000000005
2021-12-24,1.5886,-0.008100000000000001
2021-12-27,1.5858,-0.0018
2021-12-28,1.5936,0.0049
2021-12-29,1.5816,-0.0075
2021-12-30,1.5956,0.0089
2021-12-31,1.6029,0.0046
2022-01-04,1.586,-0.0105
2022-01-05,1.5543,-0.02
2022-01-06,1.5501,-0.0027
2022-01-07,1.5347,-0.009899999999999999
2022-01-10,1.5382,0.0023
2022-01-11,1.5202,-0.011699999999999999
2022-01-12,1.5402,0.0132
2022-01-13,1.5139,-0.0171
2022-01-14,1.5184,0.003
2022-01-17,1.5387,0.0134
2022-01-18,1.5447,0.0039000000000000003
2022-01-19,1.5259,-0.012199999999999999
2022-01-20,1.5176,-0.0054
2022-01-21,1.5027,-0.0098
2022-01-24,1.5125,0.006500000000000001
2022-01-25,1.4811,-0.0208
2022-01-26,1.4898,0.0059
2022-01-27,1.4626,-0.0183
2022-01-28,1.4554,-0.0049
2022-02-07,1.4637,0.005699999999999999
2022-02-08,1.4497,-0.0096
2022-02-09,1.4654,0.0108
2022-02-10,1.4559,-0.006500000000000001
2022-02-11,1.4354,-0.0141
2022-02-14,1.4241,-0.0079
2022-02-15,1.4465,0.015700000000000002
2022-02-16,1.4493,0.0019
2022-02-17,1.4542,0.0034000000000000002
2022-02-18,1.4555,0.0009
2022-02-21,1.4555,0.0
2022-02-22,1.4406,-0.0102
2022-02-23,1.4677,0.018799999999999997
2022-02-24,1.4458,-0.0149
2022-02-25,1.461,0.0105
2022-02-28,1.4676,0.0045000000000000005
2022-03-01,1.4708,0.0022
2022-03-02,1.4603,-0.0070999999999999995
2022-03-03,1.4468,-0.0092
2022-03-04,1.4328,-0.0097
2022-03-07,1.3948,-0.0265
2022-03-08,1.3665,-0.0203
2022-03-09,1.3574,-0.0067
2022-03-10,1.3825,0.018500000000000003
2022-03-11,1.3849,0.0017000000000000001
2022-03-14,1.3487,-0.026099999999999998
2022-03-15,1.3024,-0.034300000000000004
2022-03-16,1.3476,0.0347
2022-03-17,1.3707,0.0171
2022-03-18,1.3707,0.0
2022-03-21,1.377,0.0046
2022-03-22,1.3677,-0.0068000000000000005
2022-03-23,1.3756,0.0058
2022-03-24,1.3639,-0.0085
2022-03-25,1.3411,-0.0167
2022-03-28,1.3293,-0.0088
2022-03-29,1.326,-0.0025
2022-03-30,1.3557,0.022400000000000003
2022-03-31,1.3382,-0.0129
2022-04-01,1.3474,0.0069
2022-04-06,1.3349,-0.009300000000000001
2022-04-07,1.3185,-0.0123
2022-04-08,1.3167,-0.0014000000000000002
2022-04-11,1.2768,-0.030299999999999997
2022-04-12,1.2933,0.0129
2022-04-13,1.2761,-0.013300000000000001
2022-04-14,1.288,0.009300000000000001
2022-04-15,1.2811,-0.0054
2022-04-18,1.291,0.0077
2022-04-19,1.2854,-0.0043
2022-04-20,1.2675,-0.0139
2022-04-21,1.2401,-0.0216
2022-04-22,1.2358,-0.0034999999999999996
2022-04-25,1.1782,-0.0466
2022-04-26,1.1624,-0.0134
2022-04-27,1.2028,0.0348
2022-04-28,1.2039,0.0009
2022-04-29,1.2402,0.0302
2022-05-05,1.2446,0.0034999999999999996
2022-05-06,1.2236,-0.0169
2022-05-09,1.2224,-0.001
2022-05-10,1.2388,0.0134
2022-05-11,1.2561,0.013999999999999999
2022-05-12,1.2549,-0.001
2022-05-13,1.2603,0.0043
2022-05-16,1.2566,-0.0029
2022-05-17,1.2695,0.0103
2022-05-18,1.2692,-0.0002
2022-05-19,1.274,0.0038
2022-05-20,1.2892,0.011899999999999999
2022-05-23,1.2885,-0.0005
2022-05-24,1.2557,-0.0255
2022-05-25,1.2649,0.0073
2022-05-26,1.2717,0.0054
2022-05-27,1.2708,-0.0007000000000000001
2022-05-30,1.2832,0.0098
2022-05-31,1.2991,0.0124
2022-06-01,1.3007,0.0012
2022-06-02,1.3133,0.0097
2022-06-06,1.34,0.0203
2022-06-07,1.3382,-0.0013
2022-06-08,1.3442,0.0045000000000000005
2022-06-09,1.3251,-0.014199999999999999
2022-06-10,1.3485,0.0177
2022-06-13,1.3428,-0.0042
2022-06-14,1.3421,-0.0005
2022-06-15,1.3432,0.0008
2022-06-16,1.3469,0.0028000000000000004
2022-06-17,1.3627,0.011699999999999999
2022-06-20,1.3732,0.0077
2022-06-21,1.3643,-0.006500000000000001
2022-06-22,1.3518,-0.0092
2022-06-23,1.3749,0.0171
2022-06-24,1.3902,0.0111
2022-06-27,1.3995,0.0067
2022-06-28,1.4117,0.0087
2022-06-29,1.387,-0.0175
2022-06-30,1.4038,0.0121
2022-07-01,1.398,-0.0040999999999999995
2022-07-04,1.4083,0.0074
2022-07-05,1.4029,-0.0038
2022-07-06,1.3907,-0.0087
2022-07-07,1.4008,0.0073
2022-07-08,1.3923,-0.0060999999999999995
2022-07-11,1.3742,-0.013000000000000001
2022-07-12,1.3581,-0.011699999999999999
2022-07-13,1.3653,0.0053
2022-07-14,1.3785,0.0097
2022-07-15,1.3705,-0.0058
2022-07-18,1.3796,0.0066
2022-07-19,1.377,-0.0019
2022-07-20,1.3855,0.0062
2022-07-21,1.3774,-0.0058
2022-07-22,1.373,-0.0032
2022-07-25,1.3626,-0.0076
2022-07-26,1.3739,0.0083
2022-07-27,1.3799,0.0044
2022-07-28,1.3808,0.0007000000000000001
2022-07-29,1.3705,-0.0075
2022-08-01,1.3815,0.008
2022-08-02,1.3616,-0.0144
2022-08-03,1.351,-0.0078000000000000005
2022-08-04,1.3553,0.0032
2022-08-05,1.3723,0.0125
2022-08-08,1.3796,0.0053
2022-08-09,1.3838,0.003
2022-08-10,1.3785,-0.0038
2022-08-11,1.393,0.0105
2022-08-12,1.3836,-0.0067
2022-08-15,1.3916,0.0058
2022-08-16,1.3941,0.0018
2022-08-17,1.3993,0.0037
2022-08-18,1.4032,0.0028000000000000004
2022-08-19,1.3855,-0.0126
2022-08-22,1.3971,0.0084
2022-08-23,1.3983,0.0009
2022-08-24,1.3644,-0.0242
2022-08-25,1.3652,0.0006
2022-08-26,1.3621,-0.0023
2022-08-29,1.3634,0.001
2022-08-30,1.3554,-0.0059
2022-08-31,1.3322,-0.0171
2022-09-01,1.3259,-0.004699999999999999
2022-09-02,1.3286,0.002
2022-09-05,1.3284,-0.0002
2022-09-06,1.3479,0.0147
2022-09-07,1.3573,0.006999999999999999
2022-09-08,1.3508,-0.0048
2022-09-09,1.3552,0.0033
2022-09-13,1.3571,0.0014000000000000002
2022-09-14,1.3482,-0.0066
2022-09-15,1.3219,-0.0195
2022-09-16,1.3034,-0.013999999999999999
2022-09-19,1.2985,-0.0038
2022-09-20,1.3078,0.0072
2022-09-21,1.3001,-0.0059
2022-09-22,1.2979,-0.0017000000000000001
2022-09-23,1.2833,-0.011200000000000002
2022-09-26,1.2857,0.0019
2022-09-27,1.3032,0.013600000000000001
2022-09-28,1.2776,-0.0196
2022-09-29,1.2816,0.0031
2022-09-30,1.2644,-0.0134
2022-10-10,1.2399,-0.0194
2022-10-11,1.2448,0.004
2022-10-12,1.2672,0.018000000000000002
2022-10-13,1.2669,-0.0002
2022-10-14,1.2882,0.0168
2022-10-17,1.29,0.0014000000000000002
2022-10-18,1.2929,0.0022
2022-10-19,1.2815,-0.0088
2022-10-20,1.2748,-0.0052
2022-10-21,1.2761,0.001
2022-10-24,1.2613,-0.0116
2022-10-25,1.2605,-0.0006
2022-10-26,1.2751,0.0116
2022-10-27,1.2628,-0.0096
2022-10-28,1.2368,-0.0206
2022-10-31,1.2333,-0.0028000000000000004
2022-11-01,1.2585,0.0204
2022-11-02,1.2712,0.0101
2022-11-03,1.2718,0.0005
2022-11-04,1.3001,0.0223
2022-11-07,1.2961,-0.0031
2022-11-08,1.2894,-0.0052
2022-11-09,1.281,-0.006500000000000001
2022-11-10,1.2691,-0.009300000000000001
2022-11-11,1.2838,0.0116
2022-11-14,1.2747,-0.0070999999999999995
2022-11-15,1.2957,0.0165
2022-11-16,1.2856,-0.0078000000000000005
2022-11-17,1.2828,-0.0022
2022-11-18,1.2762,-0.0051
2022-11-21,1.275,-0.0009
2022-11-22,1.263,-0.009399999999999999
2022-11-23,1.2631,0.0001
2022-11-24,1.2628,-0.0002
2022-11-25,1.2555,-0.0058
2022-11-28,1.251,-0.0036
2022-11-29,1.2686,0.0141
2022-11-30,1.2697,0.0009
2022-12-01,1.2823,0.009899999999999999
2022-12-02,1.2778,-0.0034999999999999996
2022-12-05,1.2824,0.0036
2022-12-06,1.2874,0.0039000000000000003
2022-12-07,1.2875,0.0001
2022-12-08,1.2853,-0.0017000000000000001
2022-12-09,1.2891,0.003
2022-12-12,1.2834,-0.0044
2022-12-13,1.2755,-0.0062
2022-12-14,1.2764,0.0007000000000000001
2022-12-15,1.2803,0.0031
2022-12-16,1.2724,-0.0062
2022-12-19,1.2591,-0.0105
2022-12-20,1.2448,-0.011399999999999999
2022-12-21,1.2406,-0.0034000000000000002
2022-12-22,1.2346,-0.0048
2022-12-23,1.2303,-0.0034999999999999996
2022-12-26,1.2474,0.0139
2022-12-27,1.2603,0.0103
2022-12-28,1.2538,-0.0052
2022-12-29,1.2542,0.0003
2022-12-30,1.2565,0.0018
2022-12-31,1.2565,0.0
2023-01-03,1.2696,0.0104
2023-01-04,1.268,-0.0013
2023-01-05,1.2855,0.0138
2023-01-06,1.2894,0.003
2023-01-09,1.2955,0.004699999999999999
2023-01-10,1.3002,0.0036
2023-01-11,1.2923,-0.0060999999999999995
2023-01-12,1.2932,0.0007000000000000001
2023-01-13,1.3016,0.006500000000000001
2023-01-16,1.3117,0.0078000000000000005
2023-01-17,1.3137,0.0015
2023-01-18,1.3143,0.0005
2023-01-19,1.3217,0.005600000000000001
2023-01-20,1.3288,0.0054
2023-01-30,1.3359,0.0053
2023-01-31,1.328,-0.0059
2023-02-01,1.3405,0.009399999999999999
2023-02-02,1.3414,0.0007000000000000001
2023-02-03,1.3359,-0.0040999999999999995
2023-02-06,1.3251,-0.008100000000000001
2023-02-07,1.3257,0.0005
2023-02-08,1.3194,-0.0048
2023-02-09,1.3359,0.0125
2023-02-10,1.3288,-0.0053
2023-02-13,1.3392,0.0078000000000000005
2023-02-14,1.3378,-0.001
2023-02-15,1.3347,-0.0023
2023-02-16,1.3217,-0.0097
2023-02-17,1.3065,-0.0115
2023-02-20,1.3239,0.013300000000000001
2023-02-21,1.3238,-0.0001
2023-02-22,1.32,-0.0029
2023-02-23,1.3197,-0.0002
2023-02-24,1.3123,-0.005600000000000001
2023-02-27,1.3086,-0.0028000000000000004
2023-02-28,1.3142,0.0043
2023-03-01,1.3236,0.0072
2023-03-02,1.3166,-0.0053
2023-03-03,1.3169,0.0002
2023-03-06,1.322,0.0039000000000000003
2023-03-07,1.3026,-0.0147
2023-03-08,1.301,-0.0012
2023-03-09,1.2978,-0.0025
2023-03-10,1.2826,-0.011699999999999999
2023-03-13,1.2914,0.0069
2023-03-14,1.2806,-0.0084
2023-03-15,1.2803,-0.0002
2023-03-16,1.2636,-0.013000000000000001
2023-03-17,1.268,0.0034999999999999996
2023-03-20,1.2621,-0.004699999999999999
2023-03-21,1.278,0.0126
2023-03-22,1.2823,0.0034000000000000002
2023-03-23,1.2884,0.0048
2023-03-24,1.2866,-0.0014000000000000002
2023-03-27,1.288,0.0011
2023-03-28,1.2845,-0.0027
2023-03-29,1.2873,0.0022
2023-03-30,1.2925,0.004
2023-03-31,1.2999,0.005699999999999999
2023-04-03,1.3094,0.0073
2023-04-04,1.3062,-0.0024
2023-04-06,1.309,0.0021
2023-04-07,1.3199,0.0083
2023-04-10,1.3131,-0.0052
2023-04-11,1.3121,-0.0008
2023-04-12,1.3111,-0.0008
2023-04-13,1.3042,-0.0053
2023-04-14,1.3119,0.0059
2023-04-17,1.3173,0.0040999999999999995
2023-04-18,1.3158,-0.0011
2023-04-19,1.31,-0.0044
2023-04-20,1.3073,-0.0021
2023-04-21,1.2824,-0.019
2023-04-24,1.2713,-0.0087
2023-04-25,1.2588,-0.0098
2023-04-26,1.266,0.005699999999999999
2023-04-27,1.2692,0.0025
2023-04-28,1.2779,0.0069
2023-05-04,1.2747,-0.0025
2023-05-05,1.266,-0.0068000000000000005
2023-05-08,1.2704,0.0034999999999999996
2023-05-09,1.2551,-0.012
2023-05-10,1.2544,-0.0006
2023-05-11,1.2545,0.0001
2023-05-12,1.2432,-0.009000000000000001
2023-05-15,1.2569,0.011000000000000001
2023-05-16,1.2525,-0.0034999999999999996
2023-05-17,1.253,0.0004
2023-05-18,1.2551,0.0017000000000000001
2023-05-19,1.2571,0.0016
2023-05-22,1.2616,0.0036
2023-05-23,1.2493,-0.0097
2023-05-24,1.2426,-0.0054
2023-05-25,1.2393,-0.0027
2023-05-26,1.2449,0.0045000000000000005
2023-05-29,1.2415,-0.0027
2023-05-30,1.2453,0.0031
2023-05-31,1.2398,-0.0044
2023-06-01,1.2405,0.0006
2023-06-02,1.2522,0.009399999999999999
2023-06-05,1.2497,-0.002
2023-06-06,1.2336,-0.0129
2023-06-07,1.2318,-0.0015
2023-06-08,1.2299,-0.0015
2023-06-09,1.2389,0.0073
2023-06-12,1.2441,0.0042
2023-06-13,1.2501,0.0048
2023-06-14,1.2538,0.003
2023-06-15,1.2663,0.01
2023-06-16,1.2756,0.0073
2023-06-19,1.2748,-0.0006
2023-06-20,1.2751,0.0002
2023-06-21,1.2517,-0.0184
2023-06-26,1.2323,-0.0155
2023-06-27,1.2436,0.0092
2023-06-28,1.2431,-0.0004
2023-06-29,1.2438,0.0006
2023-06-30,1.2516,0.0063
2023-07-03,1.2583,0.0054
2023-07-04,1.2611,0.0022
2023-07-05,1.2503,-0.0086
2023-07-06,1.2442,-0.0049
2023-07-07,1.2377,-0.0052
2023-07-10,1.2393,0.0013
2023-07-11,1.2478,0.0069
2023-07-12,1.2371,-0.0086
2023-07-13,1.252,0.012
2023-07-14,1.2508,-0.001
2023-07-17,1.2439,-0.0055000000000000005
2023-07-18,1.2409,-0.0024
2023-07-19,1.2391,-0.0015
2023-07-20,1.2266,-0.0101
2023-07-21,1.2255,-0.0009
2023-07-24,1.2227,-0.0023
2023-07-25,1.2451,0.0183
2023-07-26,1.2403,-0.0039000000000000003
2023-07-27,1.2354,-0.004
2023-07-28,1.2493,0.0113
2023-07-31,1.2554,0.0049
2023-08-01,1.2529,-0.002
2023-08-02,1.2479,-0.004
2023-08-03,1.252,0.0033
2023-08-04,1.2557,0.003
2023-08-07,1.2481,-0.0060999999999999995
2023-08-08,1.2445,-0.0029
2023-08-09,1.2379,-0.0053
2023-08-10,1.2401,0.0018
2023-08-11,1.2205,-0.0158
2023-08-14,1.2197,-0.0007000000000000001
2023-08-15,1.213,-0.0055000000000000005
2023-08-16,1.2016,-0.009399999999999999
2023-08-17,1.2095,0.0066
2023-08-18,1.1941,-0.0127
2023-08-21,1.1812,-0.0108
2023-08-22,1.1886,0.0063
2023-08-23,1.1696,-0.016
2023-08-24,1.1789,0.008
2023-08-25,1.1669,-0.0102
2023-08-28,1.1731,0.0053
2023-08-29,1.1977,0.021
2023-08-30,1.2023,0.0038
2023-08-31,1.1978,-0.0037
2023-09-01,1.2006,0.0023
2023-09-04,1.2114,0.009000000000000001
2023-09-05,1.2046,-0.005600000000000001
2023-09-06,1.2053,0.0006
2023-09-07,1.1886,-0.0139
2023-09-08,1.1884,-0.0002
2023-09-11,1.1962,0.0066
2023-09-12,1.194,-0.0018
2023-09-13,1.1848,-0.0077
2023-09-14,1.1806,-0.0034999999999999996
2023-09-15,1.1793,-0.0011
2023-09-18,1.1809,0.0014000000000000002
2023-09-19,1.1759,-0.0042
2023-09-20,1.1686,-0.0062
2023-09-21,1.1591,-0.008100000000000001
2023-09-22,1.1746,0.0134
2023-09-25,1.1695,-0.0043
2023-09-26,1.1652,-0.0037
2023-09-27,1.1703,0.0044
2023-09-28,1.1713,0.0009
2023-10-09,1.1684,-0.0025
2023-10-10,1.1615,-0.0059
2023-10-11,1.1647,0.0028000000000000004
2023-10-12,1.1712,0.005600000000000001
2023-10-13,1.1623,-0.0076
2023-10-16,1.152,-0.0089
2023-10-17,1.1539,0.0016
2023-10-18,1.1419,-0.0104
2023-10-19,1.1278,-0.0123
2023-10-20,1.1179,-0.0088
2023-10-23,1.1014,-0.0148
2023-10-24,1.1113,0.009000000000000001
2023-10-25,1.1158,0.004
2023-10-26,1.1199,0.0037
2023-10-27,1.1367,0.015
2023-10-30,1.1486,0.0105
2023-10-31,1.1436,-0.0044
2023-11-01,1.142,-0.0014000000000000002
2023-11-02,1.1332,-0.0077
2023-11-03,1.146,0.0113
2023-11-06,1.1624,0.0143
2023-11-07,1.1606,-0.0015
2023-11-08,1.1621,0.0013
2023-11-09,1.1587,-0.0029
2023-11-10,1.1535,-0.0045000000000000005
2023-11-13,1.1561,0.0023
2023-11-14,1.1595,0.0029
2023-11-15,1.1658,0.0054
2023-11-16,1.1558,-0.0086
2023-11-17,1.1591,0.0029
2023-11-20,1.1645,0.004699999999999999
2023-11-21,1.1607,-0.0033
2023-11-22,1.1501,-0.0091
2023-11-23,1.1595,0.008199999999999999
2023-11-24,1.1497,-0.0085
2023-11-27,1.1492,-0.0004
2023-11-28,1.1529,0.0032
2023-11-29,1.1461,-0.0059
2023-11-30,1.1449,-0.001
2023-12-01,1.1441,-0.0007000000000000001
2023-12-04,1.1379,-0.0054
2023-12-05,1.1198,-0.0159
2023-12-06,1.1237,0.0034999999999999996
2023-12-07,1.1208,-0.0026
2023-12-08,1.1211,0.0003
2023-12-11,1.131,0.0088
2023-12-12,1.1323,0.0011
2023-12-13,1.1219,-0.0092
2023-12-14,1.1188,-0.0028000000000000004
2023-12-15,1.1144,-0.0039000000000000003
2023-12-18,1.1053,-0.008199999999999999
2023-12-19,1.106,0.0006
2023-12-20,1.0955,-0.0095
2023-12-21,1.1005,0.0046
2023-12-22,1.0915,-0.008199999999999999
2023-12-25,1.0929,0.0013
2023-12-26,1.0833,-0.0088
2023-12-27,1.0908,0.0069
2023-12-28,1.1057,0.0137
2023-12-29,1.1141,0.0076
2023-12-31,1.114,-0.0001
