date,nav,ret
2021-06-10,1.1069,0.0141
2021-06-11,1.106,-0.0008
2021-06-15,1.1027,-0.003
2021-06-16,1.0722,-0.0277
2021-06-17,1.0875,0.0143
2021-06-18,1.105,0.0161
2021-06-21,1.0989,-0.0055000000000000005
2021-06-22,1.106,0.006500000000000001
2021-06-23,1.1178,0.010700000000000001
2021-06-24,1.115,-0.0025
2021-06-25,1.1329,0.0161
2021-06-28,1.1554,0.0199
2021-06-29,1.1499,-0.0048
2021-06-30,1.161,0.0097
2021-07-01,1.1604,-0.0005
2021-07-02,1.1275,-0.028399999999999998
2021-07-05,1.1294,0.0017000000000000001
2021-07-06,1.1098,-0.0174
2021-07-07,1.1469,0.0334
2021-07-08,1.1462,-0.0006
2021-07-09,1.141,-0.0045000000000000005
2021-07-12,1.1727,0.0278
2021-07-13,1.1679,-0.0040999999999999995
2021-07-14,1.1464,-0.0184
2021-07-15,1.1686,0.0194
2021-07-16,1.1368,-0.027200000000000002
2021-07-19,1.1374,0.0005
2021-07-20,1.1495,0.0106
2021-07-21,1.1752,0.022400000000000003
2021-07-22,1.1762,0.0009
2021-07-23,1.1521,-0.020499999999999997
2021-07-26,1.1138,-0.0332
2021-07-27,1.0548,-0.053
2021-07-28,1.0714,0.015700000000000002
2021-07-29,1.1122,0.0381
2021-07-30,1.0895,-0.0204
2021-08-02,1.1074,0.016399999999999998
2021-08-03,1.0966,-0.0098
2021-08-04,1.1387,0.0384
2021-08-05,1.1393,0.0005
2021-08-06,1.1376,-0.0015
2021-08-09,1.1245,-0.0115
2021-08-10,1.121,-0.0031
2021-08-11,1.1262,0.0046
2021-08-12,1.1119,-0.0127
2021-08-13,1.1015,-0.009399999999999999
2021-08-16,1.0807,-0.0189
2021-08-17,1.0518,-0.026699999999999998
2021-08-18,1.0568,0.0048
2021-08-19,1.0746,0.0168
2021-08-20,1.0475,-0.0252
2021-08-23,1.0713,0.0227
2021-08-24,1.0972,0.0242
2021-08-25,1.1024,0.004699999999999999
2021-08-26,1.0721,-0.0275
2021-08-27,1.0705,-0.0015
2021-08-30,1.0644,-0.005699999999999999
2021-08-31,1.0436,-0.0195
2021-09-01,1.0347,-0.0085
2021-09-02,1.0276,-0.0069
2021-09-03,1.0095,-0.0176
2021-09-06,1.0456,0.0358
2021-09-07,1.0646,0.0182
2021-09-08,1.0522,-0.0116
2021-09-09,1.0497,-0.0024
2021-09-10,1.0605,0.0103
2021-09-13,1.0539,-0.0062
2021-09-14,1.068,0.0134
2021-09-15,1.0582,-0.0092
2021-09-16,1.033,-0.023799999999999998
2021-09-17,1.0527,0.0191
2021-09-22,1.0529,0.0002
2021-09-23,1.0346,-0.0174
2021-09-24,1.0393,0.0045000000000000005
2021-09-27,1.0409,0.0015
2021-09-28,1.0314,-0.0091
2021-09-29,1.0192,-0.0118
2021-09-30,1.0411,0.0215
2021-10-08,1.035,-0.0059
2021-10-11,1.0305,-0.0043
2021-10-12,1.0089,-0.021
2021-10-13,1.0355,0.0264
2021-10-14,1.0324,-0.003
2021-10-15,1.045,0.012199999999999999
2021-10-18,1.0416,-0.0033
2021-10-19,1.0486,0.0067
2021-10-20,1.0595,0.0104
2021-10-21,1.0501,-0.0089
2021-10-22,1.053,0.0028000000000000004
2021-10-25,1.0587,0.0054
2021-10-26,1.0571,-0.0015
2021-10-27,1.0585,0.0013
2021-10-28,1.0528,-0.0054
2021-10-29,1.0692,0.015600000000000001
2021-11-01,1.0588,-0.0097
2021-11-02,1.0563,-0.0024
2021-11-03,1.0444,-0.0113
2021-11-04,1.0621,0.0169
2021-11-05,1.0524,-0.0091
2021-11-08,1.0651,0.0121
2021-11-09,1.0764,0.0106
2021-11-10,1.0681,-0.0077
2021-11-11,1.0746,0.0060999999999999995
2021-11-12,1.0779,0.0031
2021-11-15,1.0575,-0.0189
2021-11-16,1.0507,-0.0064
2021-11-17,1.0526,0.0018
2021-11-18,1.0506,-0.0019
2021-11-19,1.0595,0.0085
2021-11-22,1.089,0.0278
2021-11-23,1.082,-0.0064
2021-11-24,1.0731,-0.008199999999999999
2021-11-25,1.0622,-0.0102
2021-11-26,1.0667,0.0042
2021-11-29,1.0784,0.011000000000000001
2021-11-30,1.0778,-0.0006
2021-12-01,1.0724,-0.005
2021-12-02,1.0703,-0.002
2021-12-03,1.0814,0.0104
2021-12-06,1.0624,-0.0176
2021-12-07,1.0486,-0.013000000000000001
2021-12-08,1.0704,0.0208
2021-12-09,1.0789,0.0079
2021-12-10,1.078,-0.0008
2021-12-13,1.0845,0.006
2021-12-14,1.0835,-0.0009
2021-12-15,1.0724,-0.0102
2021-12-16,1.0768,0.0040999999999999995
2021-12-17,1.0553,-0.02
2021-12-20,1.0291,-0.0248
2021-12-21,1.0319,0.0027
2021-12-22,1.0376,0.0055000000000000005
2021-12-23,1.0375,-0.0001
2021-12-24,1.0233,-0.0137
2021-12-27,1.0213,-0.002
2021-12-28,1.0344,0.0128
2021-12-29,1.0179,-0.016
2021-12-30,1.0292,0.0111
2021-12-31,1.0374,0.008
2022-01-04,1.0195,-0.0173
2022-01-05,0.988,-0.030899999999999997
2022-01-06,0.9813,-0.0068000000000000005
2022-01-07,0.9688,-0.0127
2022-01-10,0.9745,0.0059
2022-01-11,0.958,-0.0169
2022-01-12,0.9934,0.037000000000000005
2022-01-13,0.9796,-0.0139
2022-01-14,0.9878,0.0084
2022-01-17,0.9962,0.0085
2022-01-18,0.996,-0.0002
2022-01-19,0.9755,-0.0206
2022-01-20,0.9767,0.0012
2022-01-21,0.9743,-0.0025
2022-01-24,0.9815,0.0074
2022-01-25,0.9633,-0.018500000000000003
2022-01-26,0.9733,0.0104
2022-01-27,0.9533,-0.020499999999999997
2022-01-28,0.9483,-0.0052
2022-02-07,0.9554,0.0075
2022-02-08,0.9366,-0.0197
2022-02-09,0.9476,0.011699999999999999
2022-02-10,0.9368,-0.011399999999999999
2022-02-11,0.9225,-0.015300000000000001
2022-02-14,0.9232,0.0008
2022-02-15,0.9456,0.024300000000000002
2022-02-16,0.946,0.0004
2022-02-17,0.9548,0.009300000000000001
2022-02-18,0.9494,-0.005699999999999999
2022-02-21,0.9364,-0.0137
2022-02-22,0.9257,-0.011399999999999999
2022-02-23,0.9531,0.0296
2022-02-24,0.934,-0.02
2022-02-25,0.9528,0.020099999999999996
2022-02-28,0.9531,0.0003
2022-03-01,0.9556,0.0026
2022-03-02,0.9366,-0.0199
2022-03-03,0.922,-0.015600000000000001
2022-03-04,0.905,-0.0184
2022-03-07,0.8658,-0.0433
2022-03-08,0.8443,-0.0248
2022-03-09,0.8479,0.0043
2022-03-10,0.8708,0.027000000000000003
2022-03-11,0.8651,-0.006500000000000001
2022-03-14,0.8241,-0.047400000000000005
2022-03-15,0.8005,-0.0286
2022-03-16,0.8606,0.0751
2022-03-17,0.8869,0.030600000000000002
2022-03-18,0.8814,-0.0062
2022-03-21,0.8792,-0.0025
2022-03-22,0.8772,-0.0023
2022-03-23,0.8796,0.0027
2022-03-24,0.87,-0.0109
2022-03-25,0.8438,-0.0301
2022-03-28,0.8363,-0.0089
2022-03-29,0.8367,0.0005
2022-03-30,0.8704,0.0403
2022-03-31,0.8535,-0.0194
2022-04-01,0.8644,0.0128
2022-04-06,0.8428,-0.025
2022-04-07,0.8297,-0.0155
2022-04-08,0.8233,-0.0077
2022-04-11,0.7841,-0.047599999999999996
2022-04-12,0.7989,0.0189
2022-04-13,0.7881,-0.013500000000000002
2022-04-14,0.7972,0.0115
2022-04-15,0.7944,-0.0034999999999999996
2022-04-18,0.8051,0.013500000000000002
2022-04-19,0.793,-0.015
2022-04-20,0.7796,-0.0169
2022-04-21,0.7629,-0.021400000000000002
2022-04-22,0.7633,0.0005
2022-04-25,0.7267,-0.0479
2022-04-26,0.7228,-0.0054
2022-04-27,0.7572,0.047599999999999996
2022-04-28,0.7581,0.0012
2022-04-29,0.783,0.032799999999999996
2022-05-05,0.7705,-0.016
2022-05-06,0.7461,-0.0317
2022-05-09,0.7402,-0.0079
2022-05-10,0.7541,0.018799999999999997
2022-05-11,0.7853,0.0414
2022-05-12,0.777,-0.0106
2022-05-13,0.7871,0.013000000000000001
2022-05-16,0.7825,-0.0058
2022-05-17,0.8034,0.026699999999999998
2022-05-18,0.8037,0.0004
2022-05-19,0.8033,-0.0005
2022-05-20,0.8178,0.0181
2022-05-23,0.804,-0.0169
2022-05-24,0.7783,-0.032
2022-05-25,0.7799,0.0021
2022-05-26,0.7778,-0.0027
2022-05-27,0.7841,0.008100000000000001
2022-05-30,0.8017,0.022400000000000003
2022-05-31,0.8182,0.0206
2022-06-01,0.8218,0.0044
2022-06-02,0.835,0.0161
2022-06-06,0.8677,0.0392
2022-06-07,0.8679,0.0002
2022-06-08,0.8804,0.0144
2022-06-09,0.8585,-0.024900000000000002
2022-06-10,0.8779,0.0226
2022-06-13,0.8662,-0.013300000000000001
2022-06-14,0.8678,0.0018
2022-06-15,0.8729,0.0059
2022-06-16,0.8703,-0.003
2022-06-17,0.9005,0.0347
2022-06-20,0.9119,0.0127
2022-06-21,0.9076,-0.004699999999999999
2022-06-22,0.8979,-0.010700000000000001
2022-06-23,0.9211,0.0258
2022-06-24,0.9443,0.0252
2022-06-27,0.9554,0.0118
2022-06-28,0.9698,0.0151
2022-06-29,0.9444,-0.0262
2022-06-30,0.9669,0.023799999999999998
2022-07-01,0.9573,-0.009899999999999999
2022-07-04,0.9601,0.0029
2022-07-05,0.9639,0.004
2022-07-06,0.9516,-0.0128
2022-07-07,0.9602,0.009000000000000001
2022-07-08,0.9561,-0.0043
2022-07-11,0.9258,-0.0317
2022-07-12,0.9119,-0.015
2022-07-13,0.9193,0.008100000000000001
2022-07-14,0.943,0.0258
2022-07-15,0.9284,-0.0155
2022-07-18,0.9372,0.0095
2022-07-19,0.9337,-0.0037
2022-07-20,0.9403,0.0070999999999999995
2022-07-21,0.9277,-0.0134
2022-07-22,0.9311,0.0037
2022-07-25,0.9243,-0.0073
2022-07-26,0.9311,0.0074
2022-07-27,0.9299,-0.0013
2022-07-28,0.9247,-0.005600000000000001
2022-07-29,0.9067,-0.0195
2022-08-01,0.9214,0.016200000000000003
2022-08-02,0.9048,-0.018000000000000002
2022-08-03,0.8908,-0.0155
2022-08-04,0.8934,0.0029
2022-08-05,0.9016,0.0092
2022-08-08,0.8943,-0.008100000000000001
2022-08-09,0.9005,0.0069
2022-08-10,0.8873,-0.0147
2022-08-11,0.9006,0.015
2022-08-12,0.895,-0.0062
2022-08-15,0.9022,0.008
2022-08-16,0.8954,-0.0075
2022-08-17,0.905,0.010700000000000001
2022-08-18,0.8968,-0.0091
2022-08-19,0.8834,-0.0149
2022-08-22,0.8988,0.0174
2022-08-23,0.9,0.0013
2022-08-24,0.8632,-0.0409
2022-08-25,0.8674,0.0049
2022-08-26,0.8624,-0.0058
2022-08-29,0.8572,-0.006
2022-08-30,0.8502,-0.008199999999999999
2022-08-31,0.8492,-0.0012
2022-09-01,0.8365,-0.015
2022-09-02,0.8319,-0.0055000000000000005
2022-09-05,0.8279,-0.0048
2022-09-06,0.8341,0.0075
2022-09-07,0.8406,0.0078000000000000005
2022-09-08,0.832,-0.0102
2022-09-09,0.8455,0.016200000000000003
2022-09-13,0.847,0.0018
2022-09-14,0.8306,-0.0194
2022-09-15,0.8129,-0.0213
2022-09-16,0.7977,-0.0187
2022-09-19,0.796,-0.0021
2022-09-20,0.807,0.0138
2022-09-21,0.7943,-0.015700000000000002
2022-09-22,0.7918,-0.0031
2022-09-23,0.7838,-0.0101
2022-09-26,0.7945,0.0137
2022-09-27,0.8072,0.016
2022-09-28,0.7904,-0.0208
2022-09-29,0.7894,-0.0013
2022-09-30,0.7769,-0.0158
2022-10-10,0.7565,-0.0263
2022-10-11,0.7602,0.0049
2022-10-12,0.7732,0.0171
2022-10-13,0.7611,-0.015600000000000001
2022-10-14,0.7708,0.0127
2022-10-17,0.7685,-0.003
2022-10-18,0.7699,0.0018
2022-10-19,0.7566,-0.0173
2022-10-20,0.7474,-0.012199999999999999
2022-10-21,0.7417,-0.0076
2022-10-24,0.7148,-0.0363
2022-10-25,0.715,0.0003
2022-10-26,0.7253,0.0144
2022-10-27,0.7164,-0.0123
2022-10-28,0.6964,-0.0279
2022-10-31,0.6996,0.0046
2022-11-01,0.7278,0.0403
2022-11-02,0.7423,0.0199
2022-11-03,0.7336,-0.011699999999999999
2022-11-04,0.7681,0.047
2022-11-07,0.7676,-0.0007000000000000001
2022-11-08,0.7639,-0.0048
2022-11-09,0.7531,-0.0141
2022-11-10,0.7413,-0.015700000000000002
2022-11-11,0.7673,0.0351
2022-11-14,0.7599,-0.0096
2022-11-15,0.7858,0.0341
2022-11-16,0.7759,-0.0126
2022-11-17,0.7732,-0.0034999999999999996
2022-11-18,0.7695,-0.0048
2022-11-21,0.7655,-0.0052
2022-11-22,0.7546,-0.014199999999999999
2022-11-23,0.7556,0.0013
2022-11-24,0.7538,-0.0024
2022-11-25,0.7459,-0.0105
2022-11-28,0.7427,-0.0043
2022-11-29,0.7655,0.030699999999999998
2022-11-30,0.7695,0.0052
2022-12-01,0.785,0.020099999999999996
2022-12-02,0.7807,-0.0055000000000000005
2022-12-05,0.7903,0.0123
2022-12-06,0.7946,0.0054
2022-12-07,0.7969,0.0029
2022-12-08,0.8073,0.0131
2022-12-09,0.8164,0.0113
2022-12-12,0.8078,-0.0105
2022-12-13,0.8045,-0.0040999999999999995
2022-12-14,0.8046,0.0001
2022-12-15,0.8073,0.0034000000000000002
2022-12-16,0.8037,-0.0045000000000000005
2022-12-19,0.7989,-0.006
2022-12-20,0.7817,-0.0215
2022-12-21,0.7802,-0.0019
2022-12-22,0.79,0.0126
2022-12-23,0.7845,-0.006999999999999999
2022-12-26,0.7931,0.011000000000000001
2022-12-27,0.8004,0.0092
2022-12-28,0.8017,0.0016
2022-12-29,0.8011,-0.0007000000000000001
2022-12-30,0.8,-0.0014000000000000002
2022-12-31,0.8,0.0
2023-01-03,0.807,0.0088
2023-01-04,0.8117,0.0058
2023-01-05,0.8316,0.0245
2023-01-06,0.8369,0.0064
2023-01-09,0.847,0.0121
2023-01-10,0.8481,0.0013
2023-01-11,0.8405,-0.009000000000000001
2023-01-12,0.8393,-0.0014000000000000002
2023-01-13,0.8443,0.006
2023-01-16,0.847,0.0032
2023-01-17,0.8486,0.0019
2023-01-18,0.852,0.004
2023-01-19,0.853,0.0012
2023-01-20,0.8573,0.005
2023-01-30,0.8576,0.0003
2023-01-31,0.8501,-0.0087
2023-02-01,0.8575,0.0087
2023-02-02,0.8546,-0.0034000000000000002
2023-02-03,0.8471,-0.0088
2023-02-06,0.8307,-0.0194
2023-02-07,0.8294,-0.0016
2023-02-08,0.8247,-0.005699999999999999
2023-02-09,0.8367,0.0146
2023-02-10,0.8219,-0.0177
2023-02-13,0.8284,0.0079
2023-02-14,0.826,-0.0029
2023-02-15,0.8203,-0.0069
2023-02-16,0.8175,-0.0034000000000000002
2023-02-17,0.8019,-0.0191
2023-02-20,0.811,0.0113
2023-02-21,0.8007,-0.0127
2023-02-22,0.7926,-0.0101
2023-02-23,0.794,0.0018
2023-02-24,0.782,-0.0151
2023-02-27,0.7815,-0.0006
2023-02-28,0.7803,-0.0015
2023-03-01,0.7949,0.0187
2023-03-02,0.7876,-0.0092
2023-03-03,0.7921,0.005699999999999999
2023-03-06,0.7914,-0.0009
2023-03-07,0.7771,-0.0181
2023-03-08,0.7714,-0.0073
2023-03-09,0.766,-0.006999999999999999
2023-03-10,0.7559,-0.0132
2023-03-13,0.7613,0.0070999999999999995
2023-03-14,0.7535,-0.0102
2023-03-15,0.7543,0.0011
2023-03-16,0.7497,-0.0060999999999999995
2023-03-17,0.7505,0.0011
2023-03-20,0.7432,-0.0097
2023-03-21,0.756,0.0172
2023-03-22,0.76,0.0053
2023-03-23,0.7691,0.012
2023-03-24,0.7689,-0.0003
2023-03-27,0.7658,-0.004
2023-03-28,0.7645,-0.0017000000000000001
2023-03-29,0.7716,0.009300000000000001
2023-03-30,0.7784,0.0088
2023-03-31,0.7871,0.011200000000000002
2023-04-03,0.7884,0.0017000000000000001
2023-04-04,0.7799,-0.0108
2023-04-06,0.7736,-0.008100000000000001
2023-04-07,0.7812,0.0098
2023-04-10,0.7746,-0.0084
2023-04-11,0.7743,-0.0004
2023-04-12,0.7675,-0.0088
2023-04-13,0.7649,-0.0034000000000000002
2023-04-14,0.7675,0.0034000000000000002
2023-04-17,0.7755,0.0104
2023-04-18,0.7775,0.0026
2023-04-19,0.7701,-0.0095
2023-04-20,0.7633,-0.0088
2023-04-21,0.7471,-0.0212
2023-04-24,0.7372,-0.013300000000000001
2023-04-25,0.7287,-0.0115
2023-04-26,0.7362,0.0103
2023-04-27,0.7402,0.0054
2023-04-28,0.7433,0.0042
2023-05-04,0.7297,-0.0183
2023-05-05,0.728,-0.0023
2023-05-08,0.7283,0.0004
2023-05-09,0.7176,-0.0147
2023-05-10,0.7199,0.0032
2023-05-11,0.7222,0.0032
2023-05-12,0.7151,-0.0098
2023-05-15,0.7244,0.013000000000000001
2023-05-16,0.7241,-0.0004
2023-05-17,0.7175,-0.0091
2023-05-18,0.714,-0.0049
2023-05-19,0.713,-0.0014000000000000002
2023-05-22,0.721,0.011200000000000002
2023-05-23,0.7139,-0.0098
2023-05-24,0.7095,-0.0062
2023-05-25,0.7042,-0.0075
2023-05-26,0.7026,-0.0023
2023-05-29,0.6927,-0.0141
2023-05-30,0.6962,0.0051
2023-05-31,0.6875,-0.0125
2023-06-01,0.6928,0.0077
2023-06-02,0.7104,0.0254
2023-06-05,0.7064,-0.005600000000000001
2023-06-06,0.6988,-0.0108
2023-06-07,0.6969,-0.0027
2023-06-08,0.6948,-0.003
2023-06-09,0.6975,0.0039000000000000003
2023-06-12,0.7028,0.0076
2023-06-13,0.7104,0.0108
2023-06-14,0.7139,0.0049
2023-06-15,0.7339,0.027999999999999997
2023-06-16,0.7396,0.0078000000000000005
2023-06-19,0.7338,-0.0078000000000000005
2023-06-20,0.7383,0.0060999999999999995
2023-06-21,0.7223,-0.0217
2023-06-26,0.7076,-0.0204
2023-06-27,0.7119,0.0060999999999999995
2023-06-28,0.7065,-0.0076
2023-06-29,0.7075,0.0014000000000000002
2023-06-30,0.7093,0.0025
2023-07-03,0.7178,0.012
2023-07-04,0.7176,-0.0003
2023-07-05,0.7058,-0.016399999999999998
2023-07-06,0.7001,-0.008100000000000001
2023-07-07,0.6928,-0.0104
2023-07-10,0.6979,0.0074
2023-07-11,0.6994,0.0021
2023-07-12,0.695,-0.0063
2023-07-13,0.7088,0.0199
2023-07-14,0.7099,0.0016
2023-07-17,0.7039,-0.0085
2023-07-18,0.6965,-0.0105
2023-07-19,0.6921,-0.0063
2023-07-20,0.6857,-0.0092
2023-07-21,0.6889,0.004699999999999999
2023-07-24,0.6834,-0.008
2023-07-25,0.7042,0.0304
2023-07-26,0.6997,-0.0064
2023-07-27,0.7014,0.0024
2023-07-28,0.7161,0.021
2023-07-31,0.7226,0.0091
2023-08-01,0.7179,-0.006500000000000001
2023-08-02,0.7123,-0.0078000000000000005
2023-08-03,0.715,0.0038
2023-08-04,0.722,0.0098
2023-08-07,0.7167,-0.0073
2023-08-08,0.713,-0.0052
2023-08-09,0.7139,0.0013
2023-08-10,0.7134,-0.0007000000000000001
2023-08-11,0.7022,-0.015700000000000002
2023-08-14,0.6958,-0.0091
2023-08-15,0.6922,-0.0052
2023-08-16,0.6894,-0.004
2023-08-17,0.6933,0.005699999999999999
2023-08-18,0.6843,-0.013000000000000001
2023-08-21,0.6793,-0.0073
2023-08-22,0.6763,-0.0044
2023-08-23,0.6657,-0.015700000000000002
2023-08-24,0.6763,0.0159
2023-08-25,0.6696,-0.009899999999999999
2023-08-28,0.6748,0.0078000000000000005
2023-08-29,0.6874,0.0187
2023-08-30,0.6869,-0.0007000000000000001
2023-08-31,0.6829,-0.0058
2023-09-01,0.6854,0.0037
2023-09-04,0.6958,0.0152
2023-09-05,0.6902,-0.008
2023-09-06,0.6883,-0.0028000000000000004
2023-09-07,0.6779,-0.0151
2023-09-08,0.6752,-0.004
2023-09-11,0.677,0.0027
2023-09-12,0.6734,-0.0053
2023-09-13,0.6678,-0.0083
2023-09-14,0.6646,-0.0048
2023-09-15,0.659,-0.0084
2023-09-18,0.6636,0.006999999999999999
2023-09-19,0.6608,-0.0042
2023-09-20,0.6579,-0.0044
2023-09-21,0.6502,-0.011699999999999999
2023-09-22,0.6629,0.0195
2023-09-25,0.6571,-0.0087
2023-09-26,0.6514,-0.0087
2023-09-27,0.6526,0.0018
2023-09-28,0.6502,-0.0037
2023-10-09,0.6481,-0.0032
2023-10-10,0.6454,-0.0042
2023-10-11,0.6485,0.0048
2023-10-12,0.6512,0.0042
2023-10-13,0.6427,-0.0131
2023-10-16,0.6343,-0.0131
2023-10-17,0.6355,0.0019
2023-10-18,0.6304,-0.008
2023-10-19,0.6162,-0.0225
2023-10-20,0.612,-0.0068000000000000005
2023-10-23,0.6064,-0.0092
2023-10-24,0.6091,0.0045000000000000005
2023-10-25,0.6131,0.0066
2023-10-26,0.6138,0.0011
2023-10-27,0.6257,0.0194
2023-10-30,0.6342,0.013600000000000001
2023-10-31,0.6299,-0.0068000000000000005
2023-11-01,0.6317,0.0029
2023-11-02,0.6273,-0.006999999999999999
2023-11-03,0.6374,0.0161
2023-11-06,0.6502,0.020099999999999996
2023-11-07,0.6471,-0.0048
2023-11-08,0.6466,-0.0008
2023-11-09,0.6449,-0.0026
2023-11-10,0.6393,-0.0087
2023-11-13,0.6425,0.005
2023-11-14,0.6419,-0.0009
2023-11-15,0.6488,0.010700000000000001
2023-11-16,0.6433,-0.0085
2023-11-17,0.6415,-0.0028000000000000004
2023-11-20,0.6462,0.0073
2023-11-21,0.645,-0.0019
2023-11-22,0.6385,-0.0101
2023-11-23,0.6442,0.0089
2023-11-24,0.6377,-0.0101
2023-11-27,0.6366,-0.0017000000000000001
2023-11-28,0.6384,0.0028000000000000004
2023-11-29,0.6331,-0.0083
2023-11-30,0.6335,0.0006
2023-12-01,0.6294,-0.006500000000000001
2023-12-04,0.6238,-0.0089
2023-12-05,0.6106,-0.0212
2023-12-06,0.6112,0.001
2023-12-07,0.6093,-0.0031
2023-12-08,0.6107,0.0023
2023-12-11,0.615,0.006999999999999999
2023-12-12,0.6163,0.0021
2023-12-13,0.6097,-0.010700000000000001
