date,nav,ret
2013-02-04,1.004,-0.010837000000000001
2013-02-05,1.017,0.012948
2013-02-06,1.023,0.0059
2013-02-07,1.038,0.014662999999999999
2013-02-08,1.05,0.011560999999999998
2013-02-18,1.047,-0.002857
2013-02-19,1.032,-0.014327000000000001
2013-02-20,1.057,0.024225
2013-02-21,1.045,-0.011353
2013-02-22,1.051,0.005742000000000001
2013-02-25,1.056,0.004757
2013-02-26,1.048,-0.007576
2013-02-27,1.045,-0.002863
2013-02-28,1.062,0.016268
2013-03-01,1.081,0.017891
2013-03-04,1.052,-0.026827
2013-03-05,1.082,0.028517
2013-03-06,1.095,0.012015
2013-03-07,1.082,-0.011872
2013-03-08,1.072,-0.009242
2013-03-11,1.08,0.007463
2013-03-12,1.058,-0.02037
2013-03-13,1.043,-0.014178
2013-03-14,1.049,0.005753
2013-03-15,1.058,0.008579999999999999
2013-03-18,1.059,0.000945
2013-03-19,1.063,0.003777
2013-03-20,1.081,0.016933
2013-03-21,1.094,0.012025999999999998
2013-03-22,1.109,0.013711
2013-03-25,1.116,0.006312
2013-03-26,1.12,0.003584
2013-03-27,1.124,0.0035709999999999995
2013-03-28,1.109,-0.013345000000000001
2013-03-29,1.105,-0.0036070000000000004
2013-04-01,1.11,0.004525
2013-04-02,1.062,-0.043243000000000004
2013-04-03,1.048,-0.013183
2013-04-08,1.066,0.017176
2013-04-09,1.064,-0.0018759999999999998
2013-04-10,1.056,-0.0075190000000000005
2013-04-11,1.057,0.000947
2013-04-12,1.061,0.003784
2013-04-15,1.057,-0.00377
2013-04-16,1.062,0.00473
2013-04-17,1.081,0.017891
2013-04-18,1.084,0.002775
2013-04-19,1.05,0.01476
2013-04-22,1.063,0.012381
2013-04-23,1.041,-0.020696
2013-04-24,1.052,0.010567
2013-04-25,1.024,-0.026616
2013-04-26,1.01,-0.013672
2013-05-02,1.015,0.0049499999999999995
2013-05-03,1.034,0.018719
2013-05-06,1.053,0.018375
2013-05-07,1.054,0.00095
2013-05-08,1.072,0.017078
2013-05-09,1.071,-0.0009329999999999999
2013-05-10,1.071,0.0
2013-05-13,1.077,0.005602
2013-05-14,1.068,-0.008357
2013-05-15,1.084,0.014981
2013-05-16,1.091,0.006458
2013-05-17,1.103,0.010999000000000002
2013-05-20,1.107,0.003626
2013-05-21,1.119,0.01084
2013-05-22,1.111,-0.007149
2013-05-23,1.108,-0.0027
2013-05-24,1.139,0.027978
2013-05-27,1.171,0.028095
2013-05-28,1.158,-0.011102
2013-05-29,1.17,0.010363
2013-05-30,1.173,0.0025640000000000003
2013-05-31,1.113,-0.008525
2013-06-03,1.088,-0.022462
2013-06-04,1.074,-0.012868
2013-06-05,1.082,0.007449
2013-06-06,1.068,-0.012939
2013-06-07,1.063,-0.004682
2013-06-13,1.045,-0.016933
2013-06-14,1.07,0.023923
2013-06-17,1.075,0.004673
2013-06-18,1.074,-0.0009299999999999999
2013-06-19,1.073,-0.000931
2013-06-20,1.045,-0.026095
2013-06-21,1.039,-0.005742000000000001
2013-06-24,0.987,-0.050048
2013-06-25,0.975,-0.012158
2013-06-26,1.005,0.030769
2013-06-27,0.996,-0.008955
2013-06-28,0.985,-0.011044
2013-06-30,0.985,0.0
2013-07-01,1.01,0.025381
2013-07-02,1.03,0.019802
2013-07-03,1.031,0.0009710000000000001
2013-07-04,1.022,-0.008729
2013-07-05,1.002,-0.019569
2013-07-08,0.967,-0.034929999999999996
2013-07-09,0.963,-0.004137
2013-07-10,0.987,0.024922
2013-07-11,1.002,0.015198
2013-07-12,0.999,-0.002994
2013-07-15,1.015,0.016016
2013-07-16,1.026,0.010837000000000001
2013-07-17,1.012,-0.013645000000000001
2013-07-18,1.01,-0.001976
2013-07-19,0.993,-0.016832
2013-07-22,1.008,0.015106
2013-07-23,1.036,0.027778
2013-07-24,1.043,0.006757
2013-07-25,1.021,-0.021093
2013-07-26,1.018,-0.002938
2013-07-29,0.995,-0.022593000000000002
2013-07-30,0.976,-0.019095
2013-07-31,0.982,0.006148
2013-08-01,1.012,0.03055
2013-08-02,1.014,0.001976
2013-08-05,1.024,0.009862
2013-08-06,1.037,0.012695000000000001
2013-08-07,1.015,-0.021215
2013-08-08,1.02,0.004926
2013-08-09,1.017,-0.0029409999999999996
2013-08-12,1.022,0.004916
2013-08-13,1.027,0.0048920000000000005
2013-08-14,1.021,-0.005842000000000001
2013-08-15,1.004,-0.01665
2013-08-16,0.984,-0.01992
2013-08-19,1.007,0.023374000000000002
2013-08-20,1.007,0.0
2013-08-21,1.013,0.005958
2013-08-22,1.016,0.0029620000000000002
2013-08-23,1.022,0.005906
2013-08-26,1.037,0.014677
2013-08-27,1.039,0.001929
2013-08-28,1.019,-0.019249000000000002
2013-08-29,1.016,-0.002944
2013-08-30,0.988,-0.027559
2013-09-02,1.001,0.013158000000000001
2013-09-03,1.014,0.012987
2013-09-04,1.017,0.002959
2013-09-05,1.025,0.007866
2013-09-06,1.035,0.009756
2013-09-09,1.037,0.0019320000000000001
2013-09-10,1.03,-0.006750000000000001
2013-09-11,1.004,-0.025243
2013-09-12,1.002,-0.001992
2013-09-13,1.008,0.005988
2013-09-16,1.021,0.012897
2013-09-17,1.017,-0.003918
2013-09-18,1.021,0.003933
2013-09-23,1.044,0.022527
2013-09-24,1.046,0.001916
2013-09-25,1.032,-0.013384
2013-09-26,1.024,-0.007752
2013-09-27,1.029,0.004883
2013-09-30,1.043,0.013605
2013-10-08,1.061,0.017258
2013-10-09,1.083,0.020735
2013-10-10,1.07,-0.012003999999999999
2013-10-11,1.09,0.018692
2013-10-14,1.095,0.004587
2013-10-15,1.084,-0.010046
2013-10-16,1.058,-0.023985
2013-10-17,1.059,0.000945
2013-10-18,1.069,0.009443
2013-10-21,1.095,0.024322
2013-10-22,1.077,-0.016437999999999998
2013-10-23,1.052,-0.023212999999999998
2013-10-24,1.042,-0.009506
2013-10-25,1.021,-0.020154000000000002
2013-10-28,1.033,0.011753
2013-10-29,1.021,-0.011616999999999999
2013-10-30,1.029,0.007835
2013-10-31,1.003,-0.025266999999999998
2013-11-01,0.993,-0.00997
2013-11-04,1.002,0.009063
2013-11-05,1.018,0.015968
2013-11-06,1.019,0.000982
2013-11-07,1.001,-0.017664
2013-11-08,0.985,-0.015984
2013-11-11,0.989,0.004061
2013-11-12,0.991,0.002022
2013-11-13,0.979,-0.012109000000000002
2013-11-14,0.997,0.018386
2013-11-15,1.014,0.017051
2013-11-18,1.028,0.013807
2013-11-19,1.028,0.0
2013-11-20,1.031,0.002918
2013-11-21,1.027,-0.00388
2013-11-22,1.02,-0.006816
2013-11-25,1.01,-0.009804
2013-11-26,1.012,0.00198
2013-11-27,1.033,0.020751
2013-11-28,1.041,0.007744
2013-11-29,1.047,0.005764
2013-12-02,0.995,-0.049665999999999995
2013-12-03,1.008,0.013065
2013-12-04,1.012,0.003968
2013-12-05,0.997,-0.014822
2013-12-06,0.99,-0.0070209999999999995
2013-12-09,0.995,0.005051
2013-12-10,0.99,-0.005024999999999999
2013-12-11,0.986,-0.00404
2013-12-12,0.997,0.011156
2013-12-13,0.999,0.002006
2013-12-16,0.991,-0.008008
2013-12-17,0.983,-0.008073
2013-12-18,0.979,-0.004069
2013-12-19,0.979,0.0
2013-12-20,0.977,-0.002043
2013-12-23,0.975,-0.0020469999999999998
2013-12-24,0.987,0.012308
2013-12-25,1.007,0.020263
2013-12-26,0.995,-0.011917
2013-12-27,1.013,0.01809
2013-12-30,1.016,0.0029620000000000002
2013-12-31,1.014,-0.001969
2014-01-02,1.019,0.004931
2014-01-03,1.024,0.004907
2014-01-06,1.002,-0.021484
2014-01-07,1.016,0.013972
2014-01-08,1.035,0.018701000000000002
2014-01-09,1.027,-0.007729000000000001
2014-01-10,1.006,-0.020448
2014-01-13,1.012,0.0059640000000000006
2014-01-14,1.027,0.014822
2014-01-15,1.037,0.009737
2014-01-16,1.034,-0.002893
2014-01-17,1.027,-0.006770000000000001
2014-01-20,1.015,-0.011685000000000001
2014-01-21,1.036,0.02069
2014-01-22,1.056,0.019305000000000003
2014-01-23,1.073,0.016097999999999998
2014-01-24,1.082,0.008388
2014-01-27,1.071,-0.010166
2014-01-28,1.067,-0.003735
2014-01-29,1.09,0.021556000000000002
2014-01-30,1.09,0.0
2014-02-07,1.11,0.018349
2014-02-10,1.133,0.020721
2014-02-11,1.124,-0.007944
2014-02-12,1.126,0.001779
2014-02-13,1.092,-0.030195
2014-02-14,1.104,0.010989
2014-02-17,1.127,0.020833
2014-02-18,1.121,-0.005324
2014-02-19,1.115,-0.005352
2014-02-20,1.094,-0.018834
2014-02-21,1.088,-0.005484
2014-02-24,1.097,0.008272
2014-02-25,1.056,-0.037375
2014-02-26,1.057,0.000947
2014-02-27,1.034,-0.02176
2014-02-28,1.049,0.014507
2014-03-03,1.069,0.019066
2014-03-04,1.058,-0.010289999999999999
2014-03-05,1.053,-0.004726
2014-03-06,1.051,-0.001899
2014-03-07,1.052,0.000951
2014-03-10,1.017,-0.03327
2014-03-11,1.008,-0.00885
2014-03-12,1.005,-0.002976
2014-03-13,1.025,0.0199
2014-03-14,1.022,-0.0029270000000000003
2014-03-17,1.039,0.016634
2014-03-18,1.043,0.00385
2014-03-19,1.039,-0.003835
2014-03-20,1.008,-0.029836
2014-03-21,1.008,0.0
2014-03-24,1.001,-0.0069440000000000005
2014-03-25,1.0,-0.000999
2014-03-26,1.012,0.012
2014-03-27,0.983,-0.028656
2014-03-28,0.947,-0.036623
2014-03-31,0.946,-0.001056
2014-04-01,0.972,0.027484
2014-04-02,0.964,-0.00823
2014-04-03,0.965,0.001037
2014-04-04,0.972,0.007254
2014-04-08,0.969,-0.0030859999999999998
2014-04-09,0.981,0.012384
2014-04-10,0.994,0.013252
2014-04-11,0.983,-0.011066
2014-04-14,0.988,0.005086
2014-04-15,0.977,-0.011134
2014-04-16,0.973,-0.0040939999999999995
2014-04-17,0.971,-0.002055
2014-04-18,0.98,0.009269
2014-04-21,0.965,-0.015306
2014-04-22,0.953,-0.012435
2014-04-23,0.948,-0.005247000000000001
2014-04-24,0.946,-0.00211
2014-04-25,0.93,-0.016913
2014-04-28,0.906,-0.025806
2014-04-29,0.92,0.015453
2014-04-30,0.931,0.011957
2014-05-05,0.945,0.015038000000000001
2014-05-06,0.951,0.0063490000000000005
2014-05-07,0.936,-0.015773
2014-05-08,0.935,-0.0010680000000000002
2014-05-09,0.927,-0.008556000000000001
2014-05-12,0.94,0.014024000000000002
2014-05-13,0.934,-0.006383
2014-05-14,0.941,0.007495000000000001
2014-05-15,0.924,-0.018066
2014-05-16,0.914,-0.010823000000000001
2014-05-19,0.907,-0.007659
2014-05-20,0.916,0.009923
2014-05-21,0.926,0.010917
2014-05-22,0.928,0.00216
2014-05-23,0.94,0.012931
2014-05-26,0.952,0.012766
2014-05-27,0.951,-0.00105
2014-05-28,0.961,0.010515000000000002
2014-05-29,0.945,-0.016649
2014-05-30,0.942,-0.003175
2014-06-03,0.937,-0.005308
2014-06-04,0.935,-0.002134
2014-06-05,0.946,0.011765000000000001
2014-06-06,0.947,0.001057
2014-06-09,0.937,-0.01056
2014-06-10,0.947,0.010672
2014-06-11,0.961,0.014783999999999999
2014-06-12,0.952,-0.009365
2014-06-13,0.966,0.014705999999999999
2014-06-16,0.973,0.007246
2014-06-17,0.957,-0.016444
2014-06-18,0.949,-0.008359
2014-06-19,0.928,-0.022129
2014-06-20,0.935,0.007542999999999999
2014-06-23,0.94,0.005348
2014-06-24,0.942,0.0021279999999999997
2014-06-25,0.937,-0.005308
2014-06-26,0.949,0.012806999999999999
2014-06-27,0.954,0.005269
2014-06-30,0.961,0.007338
2014-07-01,0.971,0.010406
2014-07-02,0.974,0.00309
2014-07-03,0.978,0.004107
2014-07-04,0.974,-0.00409
2014-07-07,0.967,-0.007187
2014-07-08,0.973,0.0062050000000000004
2014-07-09,0.961,-0.012333
2014-07-10,0.95,-0.011446000000000001
2014-07-11,0.958,0.008421
2014-07-14,0.977,0.019833
2014-07-15,0.97,-0.007165
2014-07-16,0.969,-0.001031
2014-07-17,0.969,0.0
2014-07-18,0.969,0.0
2014-07-21,0.962,-0.007224
2014-07-22,0.974,0.012474
2014-07-23,0.958,-0.016427
2014-07-24,0.95,-0.008350999999999999
2014-07-25,0.951,0.0010530000000000001
2014-07-28,0.967,0.016824
2014-07-29,0.982,0.015512
2014-07-30,0.987,0.005092
2014-07-31,0.998,0.011145
2014-08-01,0.991,-0.007014
2014-08-04,1.009,0.018163
2014-08-05,1.017,0.007929
2014-08-06,1.021,0.003933
2014-08-07,1.01,-0.010773999999999999
2014-08-08,1.021,0.010891
2014-08-11,1.042,0.020568
2014-08-12,1.045,0.002879
2014-08-13,1.041,-0.003828
2014-08-14,1.039,-0.001921
2014-08-15,1.048,0.008662
2014-08-18,1.061,0.012405
2014-08-19,1.066,0.004713
2014-08-20,1.064,-0.0018759999999999998
2014-08-21,1.073,0.008459
2014-08-22,1.076,0.0027960000000000003
2014-08-25,1.067,-0.008364
2014-08-26,1.05,-0.015933
2014-08-27,1.055,0.004762
2014-08-28,1.053,-0.001896
2014-08-29,1.068,0.014245
2014-09-01,1.088,0.018727
2014-09-02,1.107,0.017463
2014-09-03,1.115,0.007227
2014-09-04,1.122,0.006278000000000001
2014-09-05,1.119,-0.002674
2014-09-09,1.124,0.004468
2014-09-10,1.133,0.008007
2014-09-11,1.131,-0.0017649999999999999
2014-09-12,1.144,0.011493999999999999
2014-09-15,1.154,0.008741
2014-09-16,1.114,-0.034662
2014-09-17,1.118,0.0035909999999999996
2014-09-18,1.123,0.004472
2014-09-19,1.144,0.0187
2014-09-22,1.135,-0.007866999999999999
2014-09-23,1.153,0.015859
2014-09-24,1.167,0.012142
2014-09-25,1.176,0.007712
2014-09-26,1.176,0.0
2014-09-29,1.183,0.005952
2014-09-30,1.188,0.004227
2014-10-08,1.198,0.008418
2014-10-09,1.198,0.0
2014-10-10,1.187,-0.009182000000000001
2014-10-13,1.187,0.0
2014-10-14,1.194,0.005897
2014-10-15,1.192,-0.001675
2014-10-16,1.178,-0.011745
2014-10-17,1.164,-0.011885
2014-10-20,1.175,0.00945
2014-10-21,1.16,-0.012766
2014-10-22,1.157,-0.0025859999999999998
2014-10-23,1.145,-0.010372
2014-10-24,1.141,-0.003493
2014-10-27,1.158,0.014899
2014-10-28,1.191,0.028496999999999998
2014-10-29,1.204,0.010915
2014-10-30,1.197,-0.005814000000000001
2014-10-31,1.195,-0.001671
2014-11-03,1.2,0.004184
2014-11-04,1.199,-0.000833
2014-11-05,1.199,0.0
2014-11-06,1.217,0.015013
2014-11-07,1.2,-0.013969
2014-11-10,1.196,-0.003333
2014-11-11,1.156,-0.033445
2014-11-12,1.165,0.007784999999999999
2014-11-13,1.142,-0.019742
2014-11-14,1.13,-0.010508
2014-11-17,1.143,0.011504
2014-11-18,1.148,0.004374
2014-11-19,1.167,0.016551
2014-11-20,1.164,-0.002571
2014-11-21,1.155,-0.007732
2014-11-24,1.161,0.005195
2014-11-25,1.173,0.010336000000000001
2014-11-26,1.193,0.01705
2014-11-27,1.215,0.018441
2014-11-28,1.223,0.006584
2014-12-01,1.206,-0.0139
2014-12-02,1.222,0.013267
2014-12-03,1.245,0.018822000000000002
2014-12-04,1.258,0.010442
2014-12-05,1.22,-0.030207
2014-12-08,1.217,-0.0024590000000000002
2014-12-09,1.141,-0.062449000000000005
2014-12-10,1.186,0.039439
2014-12-11,1.207,0.017707
2014-12-12,1.227,0.01657
2014-12-15,1.237,0.00815
2014-12-16,1.232,-0.0040420000000000005
2014-12-17,1.22,-0.00974
2014-12-18,1.225,0.004098
2014-12-19,1.214,-0.00898
2014-12-22,1.187,-0.022241
2014-12-23,1.151,-0.030329000000000002
2014-12-24,1.162,0.009557
2014-12-25,1.181,0.016351
2014-12-26,1.195,0.011854
2014-12-29,1.181,-0.011715
2014-12-30,1.169,-0.010161
2014-12-31,1.186,0.014542
2015-01-05,1.188,0.001686
2015-01-06,1.209,0.017677000000000002
2015-01-07,1.198,-0.009098
2015-01-08,1.18,-0.015025
2015-01-09,1.166,-0.011864
2015-01-12,1.15,-0.013722000000000002
2015-01-13,1.154,0.003478
2015-01-14,1.145,-0.007799
2015-01-15,1.167,0.019214
2015-01-16,1.178,0.009426
2015-01-19,1.125,-0.044992000000000004
2015-01-20,1.156,0.027555999999999997
2015-01-21,1.186,0.025952000000000003
2015-01-22,1.21,0.020236
2015-01-23,1.191,-0.015702
2015-01-26,1.208,0.014274
2015-01-27,1.21,0.001656
2015-01-28,1.198,-0.009917
2015-01-29,1.188,-0.008347
2015-01-30,1.173,-0.012626
2015-02-02,1.163,-0.008525
2015-02-03,1.182,0.016337
2015-02-04,1.17,-0.010152000000000001
2015-02-05,1.171,0.0008550000000000001
2015-02-06,1.145,-0.022203
2015-02-09,1.132,-0.011354
2015-02-10,1.154,0.019435
2015-02-11,1.18,0.02253
2015-02-12,1.187,0.005932
2015-02-13,1.214,0.022746
2015-02-16,1.258,0.036244
2015-02-17,1.255,-0.002385
2015-02-25,1.263,0.006375
2015-02-26,1.272,0.007126
2015-02-27,1.306,0.02673
2015-03-02,1.379,0.055896
2015-03-03,1.385,0.004351
2015-03-04,1.392,0.0050539999999999995
2015-03-05,1.399,0.0050290000000000005
2015-03-06,1.366,-0.023588
2015-03-09,1.381,0.010981000000000001
2015-03-10,1.4,0.013758
2015-03-11,1.388,-0.008571
2015-03-12,1.364,-0.017291
2015-03-13,1.393,0.021261000000000002
2015-03-16,1.455,0.044508
2015-03-17,1.47,0.010308999999999999
2015-03-18,1.504,0.023129
2015-03-19,1.516,0.007979
2015-03-20,1.528,0.007916
2015-03-23,1.579,0.033377
2015-03-24,1.622,0.027232
2015-03-25,1.655,0.020345
2015-03-26,1.603,-0.03142
2015-03-27,1.627,0.014972000000000001
2015-03-30,1.625,-0.001229
2015-03-31,1.63,0.003077
2015-04-01,1.687,0.034969
2015-04-02,1.751,0.037937
2015-04-03,1.795,0.025127999999999998
2015-04-07,1.821,0.014485
2015-04-08,1.79,-0.017023999999999997
2015-04-09,1.754,-0.020112
2015-04-10,1.8,0.026226
2015-04-13,1.852,0.028889
2015-04-14,1.836,-0.008639
2015-04-15,1.774,-0.033769
2015-04-16,1.811,0.020857
2015-04-17,1.803,-0.004417
2015-04-20,1.75,-0.029394999999999998
2015-04-21,1.818,0.038857
2015-04-22,1.877,0.032452999999999996
2015-04-23,1.915,0.020245000000000003
2015-04-24,1.918,0.001567
2015-04-27,1.938,0.010428
2015-04-28,1.858,-0.041280000000000004
2015-04-29,1.889,0.016685000000000002
2015-04-30,1.908,0.010058000000000001
2015-05-04,1.941,0.017296
2015-05-05,1.891,-0.02576
2015-05-06,1.883,-0.0042309999999999995
2015-05-07,1.851,-0.016994
2015-05-08,1.958,0.057807000000000004
2015-05-11,2.068,0.05618
2015-05-12,2.1,0.015474000000000002
2015-05-13,2.115,0.007143
2015-05-14,2.14,0.011819999999999999
2015-05-15,2.132,-0.003738
2015-05-18,2.208,0.035647000000000005
2015-05-19,2.26,0.023551000000000002
2015-05-20,2.336,0.033628
2015-05-21,2.436,0.042808
2015-05-22,2.421,-0.006158
2015-05-25,2.448,0.011152
2015-05-26,2.57,0.049837
2015-05-27,2.643,0.028405
2015-05-28,2.468,-0.066213
2015-05-29,2.515,0.019044000000000002
2015-06-01,2.627,0.044532999999999996
2015-06-02,2.743,0.044157
2015-06-03,2.765,0.008020000000000001
2015-06-04,2.692,-0.026400999999999997
2015-06-05,2.717,0.009287
2015-06-08,2.667,-0.018403
2015-06-09,2.679,0.004499
2015-06-10,2.729,0.018664
2015-06-11,2.754,0.009161
2015-06-12,2.807,0.019245
2015-06-15,2.728,-0.028144
2015-06-16,2.595,-0.048754
2015-06-17,2.628,0.012717000000000001
2015-06-18,2.526,-0.038813
2015-06-19,2.338,-0.07442599999999999
2015-06-23,2.373,0.01497
2015-06-24,2.398,0.010535000000000001
2015-06-25,2.29,-0.045038
2015-06-26,2.076,-0.09345
2015-06-29,1.888,-0.090559
2015-06-30,1.963,0.039725
2015-07-01,1.827,-0.06928200000000001
2015-07-02,1.704,-0.06732300000000001
2015-07-03,1.578,-0.073944
2015-07-06,1.495,-0.052598000000000006
2015-07-07,1.361,-0.089632
2015-07-08,1.289,-0.052902
2015-07-09,1.337,0.037238
2015-07-10,1.406,0.051608
2015-07-13,1.487,0.05761
2015-07-14,1.505,0.012105
2015-07-15,1.434,-0.047176
2015-07-16,1.456,0.015342
2015-07-17,1.572,0.07966999999999999
2015-07-20,1.658,0.054707
2015-07-21,1.69,0.019299999999999998
2015-07-22,1.708,0.010650999999999999
2015-07-23,1.771,0.036885
2015-07-24,1.729,-0.023715
2015-07-27,1.578,-0.087334
2015-07-28,1.493,-0.053866
2015-07-29,1.563,0.046885
2015-07-30,1.492,-0.04542500000000001
2015-07-31,1.461,-0.020777
2015-08-03,1.402,-0.040382999999999995
2015-08-04,1.502,0.071327
2015-08-05,1.478,-0.015979
2015-08-06,1.465,-0.008796
2015-08-07,1.528,0.043003
2015-08-10,1.624,0.06282700000000001
2015-08-11,1.621,-0.0018470000000000001
2015-08-12,1.589,-0.019740999999999998
2015-08-13,1.635,0.028949
2015-08-14,1.651,0.009786
2015-08-17,1.669,0.010902
2015-08-18,1.517,-0.091072
2015-08-19,1.563,0.030323000000000003
2015-08-20,1.51,-0.033908999999999995
2015-08-21,1.425,-0.056291
2015-08-24,1.3,-0.087719
2015-08-25,1.194,-0.081538
2015-08-26,1.142,-0.043551
2015-08-27,1.195,0.04641
2015-08-28,1.284,0.074477
2015-08-31,1.216,-0.05296
2015-09-01,1.121,-0.078125
2015-09-02,1.077,-0.039251
2015-09-07,1.117,0.03714
2015-09-08,1.19,0.065354
2015-09-09,1.236,0.038655
2015-09-10,1.211,-0.020227
2015-09-11,1.231,0.016515
2015-09-14,1.139,-0.074736
2015-09-15,1.07,-0.060579
2015-09-16,1.161,0.085047
2015-09-17,1.144,-0.014643
2015-09-18,1.162,0.015733999999999998
2015-09-21,1.221,0.050774999999999994
2015-09-22,1.231,0.00819
