date,nav,ret
2025-08-04,1.3683,0.0037
2025-08-05,1.3799,0.0085
2025-08-06,1.384,0.003
2025-08-07,1.3828,-0.0009
2025-08-08,1.3825,-0.0002
2025-08-11,1.3854,0.0021
2025-08-12,1.3914,0.0043
2025-08-13,1.4023,0.0078000000000000005
2025-08-14,1.4019,-0.0003
2025-08-15,1.4099,0.005699999999999999
2025-08-18,1.419,0.006500000000000001
2025-08-19,1.4125,-0.0046
2025-08-20,1.426,0.0096
2025-08-21,1.4308,0.0034000000000000002
2025-08-22,1.453,0.0155
2025-08-25,1.476,0.0158
2025-08-26,1.4736,-0.0016
2025-08-27,1.4508,-0.0155
2025-08-28,1.4684,0.0121
2025-08-29,1.4826,0.0097
2025-09-01,1.4861,0.0024
2025-09-02,1.4802,-0.004
2025-09-03,1.4716,-0.0058
2025-09-04,1.447,-0.0167
2025-09-05,1.4745,0.019
2025-09-08,1.4749,0.0003
2025-09-09,1.4683,-0.0045000000000000005
2025-09-10,1.4712,0.002
2025-09-11,1.4986,0.018600000000000002
2025-09-12,1.4904,-0.0055000000000000005
2025-09-15,1.4932,0.0019
2025-09-16,1.4889,-0.0029
2025-09-17,1.4979,0.006
2025-09-18,1.4796,-0.012199999999999999
2025-09-19,1.4798,0.0001
2025-09-22,1.4819,0.0014000000000000002
2025-09-23,1.4794,-0.0017000000000000001
2025-09-24,1.493,0.0092
2025-09-25,1.5008,0.0052
2025-09-26,1.4886,-0.008100000000000001
2025-09-29,1.5052,0.011200000000000002
2025-09-30,1.5085,0.0022
2025-10-09,1.5281,0.013000000000000001
2025-10-10,1.5043,-0.015600000000000001
2025-10-13,1.4952,-0.006
2025-10-14,1.481,-0.0095
2025-10-15,1.5015,0.0138
2025-10-16,1.5047,0.0021
2025-10-17,1.4756,-0.019299999999999998
2025-10-20,1.4846,0.0060999999999999995
2025-10-21,1.507,0.0151
2025-10-22,1.5057,-0.0009
2025-10-23,1.5125,0.0045000000000000005
2025-10-24,1.5295,0.011200000000000002
2025-10-27,1.5464,0.011000000000000001
2025-10-28,1.5426,-0.0025
2025-10-29,1.5565,0.009000000000000001
2025-10-30,1.5446,-0.0076
2025-10-31,1.525,-0.0127
2025-11-03,1.5281,0.002
2025-11-04,1.5171,-0.0072
2025-11-05,1.5194,0.0015
2025-11-06,1.5377,0.012
2025-11-07,1.5341,-0.0023
2025-11-10,1.537,0.0019
2025-11-11,1.5258,-0.0073
2025-11-12,1.5281,0.0015
2025-11-13,1.5447,0.0109
2025-11-14,1.5257,-0.0123
2025-11-17,1.5139,-0.0077
2025-11-18,1.506,-0.0052
2025-11-19,1.5134,0.0049
2025-11-20,1.5092,-0.0028000000000000004
2025-11-21,1.4776,-0.0209
2025-11-24,1.4752,-0.0016
2025-11-25,1.489,0.009399999999999999
2025-11-26,1.4973,0.005600000000000001
2025-11-27,1.497,-0.0002
2025-11-28,1.501,0.0027
2025-12-01,1.5155,0.0097
2025-12-02,1.5106,-0.0032
2025-12-03,1.5063,-0.0028000000000000004
2025-12-04,1.5115,0.0034999999999999996
2025-12-05,1.5292,0.011699999999999999
2025-12-08,1.5393,0.0066
2025-12-09,1.5319,-0.0048
2025-12-10,1.5297,-0.0014000000000000002
2025-12-11,1.5217,-0.0052
2025-12-12,1.5315,0.0064
2025-12-15,1.525,-0.0042
2025-12-16,1.5092,-0.0104
2025-12-17,1.5371,0.018500000000000003
2025-12-18,1.5308,-0.0040999999999999995
2025-12-19,1.5358,0.0033
2025-12-22,1.5461,0.0067
2025-12-23,1.5504,0.0028000000000000004
2025-12-24,1.555,0.003
2025-12-25,1.5588,0.0024
2025-12-26,1.5633,0.0029
2025-12-29,1.5575,-0.0037
2025-12-30,1.562,0.0029
2025-12-31,1.5558,-0.004
2026-01-05,1.5788,0.0148
2026-01-06,1.6014,0.0143
2026-01-07,1.5953,-0.0038
2026-01-08,1.5838,-0.0072
2026-01-09,1.5923,0.0054
2026-01-12,1.5965,0.0026
2026-01-13,1.5867,-0.0060999999999999995
2026-01-14,1.5845,-0.0014000000000000002
2026-01-15,1.589,0.0028000000000000004
2026-01-16,1.5827,-0.004
2026-01-19,1.5821,-0.0004
2026-01-20,1.5768,-0.0033
2026-01-21,1.581,0.0027
2026-01-22,1.5806,-0.0003
2026-01-23,1.5756,-0.0032
2026-01-26,1.5759,0.0002
2026-01-27,1.5782,0.0015
2026-01-28,1.5824,0.0027
2026-01-29,1.5894,0.0044
2026-01-30,1.5783,-0.006999999999999999
2026-02-02,1.5462,-0.0203
2026-02-03,1.5616,0.01
2026-02-04,1.5741,0.008
2026-02-05,1.567,-0.0045000000000000005
2026-02-06,1.5603,-0.0043
2026-02-09,1.5826,0.0143
2026-02-10,1.5863,0.0023
2026-02-11,1.584,-0.0014000000000000002
2026-02-12,1.5859,0.0012
2026-02-13,1.5657,-0.0127
2026-02-24,1.5793,0.0087
2026-02-25,1.5886,0.0059
2026-02-26,1.5829,-0.0036
2026-02-27,1.5764,-0.0040999999999999995
2026-03-02,1.58,0.0023
2026-03-03,1.5594,-0.013000000000000001
2026-03-04,1.5413,-0.0116
2026-03-05,1.5552,0.009000000000000001
2026-03-06,1.5594,0.0027
2026-03-09,1.5453,-0.009000000000000001
2026-03-10,1.5673,0.014199999999999999
2026-03-11,1.5783,0.006999999999999999
2026-03-12,1.5719,-0.0040999999999999995
2026-03-13,1.5695,-0.0015
2026-03-16,1.5739,0.0028000000000000004
2026-03-17,1.5638,-0.0064
2026-03-18,1.5697,0.0038
2026-03-19,1.5451,-0.015700000000000002
2026-03-20,1.5416,-0.0023
2026-03-23,1.4894,-0.0339
2026-03-24,1.5113,0.0147
2026-03-25,1.5331,0.0144
2026-03-26,1.517,-0.0105
2026-03-27,1.5277,0.0070999999999999995
2026-03-30,1.5268,-0.0006
2026-03-31,1.5186,-0.0054
2026-04-01,1.5411,0.0148
2026-04-02,1.5255,-0.0101
2026-04-03,1.5093,-0.0106
2026-04-07,1.5106,0.0009
2026-04-08,1.5579,0.0313
2026-04-09,1.5452,-0.008199999999999999
2026-04-10,1.5656,0.0132
2026-04-13,1.5691,0.0022
2026-04-14,1.588,0.012
2026-04-15,1.5874,-0.0004
2026-04-16,1.6033,0.01
2026-04-17,1.5959,-0.0046
2026-04-20,1.6037,0.0049
2026-04-21,1.6132,0.0059
2026-04-22,1.6205,0.0045000000000000005
2026-04-23,1.6146,-0.0036
2026-04-24,1.6142,-0.0002
2026-04-27,1.613,-0.0007000000000000001
2026-04-28,1.6093,-0.0023
2026-04-29,1.626,0.0104
2026-04-30,1.623,-0.0018
2026-05-06,1.6476,0.0152
2026-05-07,1.6502,0.0016
2026-05-08,1.6427,-0.0045000000000000005
2026-05-11,1.667,0.0148
2026-05-12,1.6669,-0.0001
2026-05-13,1.6856,0.011200000000000002
2026-05-14,1.6611,-0.014499999999999999
2026-05-15,1.6476,-0.008100000000000001
2026-05-18,1.6437,-0.0024
2026-05-19,1.6524,0.0053
2026-05-20,1.6496,-0.0017000000000000001
2026-05-21,1.6303,-0.011699999999999999
2026-05-22,1.6498,0.012
2026-05-25,1.6683,0.011200000000000002
2026-05-26,1.6804,0.0073
2026-05-27,1.6715,-0.0053
2026-05-28,1.6741,0.0016
2026-05-29,1.6715,-0.0016
2026-06-01,1.6624,-0.0054
2026-06-02,1.6873,0.015
2026-06-03,1.6941,0.004
2026-06-04,1.6823,-0.006999999999999999
2026-06-05,1.658,-0.0144
2026-06-08,1.6251,-0.019799999999999998
2026-06-09,1.6486,0.014499999999999999
2026-06-10,1.6351,-0.008199999999999999
2026-06-11,1.6242,-0.0067
2026-06-12,1.6459,0.0134
2026-06-15,1.6833,0.0227
2026-06-16,1.6776,-0.0034000000000000002
2026-06-17,1.6905,0.0077
2026-06-18,1.6941,0.0021
2026-06-22,1.7302,0.0213
2026-06-23,1.6893,-0.0236
2026-06-24,1.7025,0.0078000000000000005
2026-06-25,1.7198,0.0102
2026-06-26,1.6727,-0.0274
2026-06-29,1.6948,0.0132
2026-06-30,1.7123,0.0103
2026-07-01,1.7108,-0.0009
2026-07-02,1.6713,-0.0231
2026-07-03,1.685,0.008199999999999999
2026-07-06,1.6833,-0.001
2026-07-07,1.6676,-0.009300000000000001
2026-07-08,1.6605,-0.0043
2026-07-09,1.6985,0.0229
2026-07-10,1.6704,-0.0165
2026-07-13,1.6462,-0.014499999999999999
2026-07-14,1.6814,0.021400000000000002
2026-07-15,1.6788,-0.0015
2026-07-16,1.6531,-0.015300000000000001
2026-07-17,1.5989,-0.032799999999999996
2026-07-20,1.6218,0.0143
2026-07-21,1.6652,0.0268
2026-07-22,1.6552,-0.006
2026-07-23,1.667,0.0070999999999999995
2026-07-24,1.6388,-0.0169
2026-07-27,1.6695,0.0187
2026-07-28,1.6284,-0.0246
2026-07-29,1.6422,0.0085
2026-07-30,1.6265,-0.0096
2026-07-31,1.6409,0.0089
2026-08-03,1.6321,-0.0054
2026-08-04,1.654,0.0134
2026-08-05,1.6734,0.011699999999999999
2026-08-06,1.6728,-0.0004
2026-08-07,1.6874,0.0087
