date,nav,ret
2020-02-10,1.0089,0.000297
2020-02-11,1.009,9.900000000000001e-05
2020-02-12,1.0093,0.000297
2020-02-13,1.0095,0.00019800000000000002
2020-02-14,1.0096,9.900000000000001e-05
2020-02-17,1.0099,0.000297
2020-02-18,1.01,9.900000000000001e-05
2020-02-19,1.0101,9.900000000000001e-05
2020-02-20,1.0103,0.00019800000000000002
2020-02-21,1.0104,9.900000000000001e-05
2020-02-24,1.0106,0.00019800000000000002
2020-02-25,1.0107,9.900000000000001e-05
2020-02-26,1.0108,9.900000000000001e-05
2020-02-27,1.011,0.00019800000000000002
2020-02-28,1.0111,9.900000000000001e-05
2020-03-02,1.0113,0.00019800000000000002
2020-03-03,1.0114,9.900000000000001e-05
2020-03-04,1.0117,0.000297
2020-03-05,1.0117,0.0
2020-03-06,1.012,0.000297
2020-03-09,1.0125,0.000494
2020-03-10,1.0125,0.0
2020-03-11,1.0124,-9.900000000000001e-05
2020-03-12,1.0124,0.0
2020-03-13,1.0123,-9.900000000000001e-05
2020-03-16,1.0124,9.900000000000001e-05
2020-03-17,1.0123,-9.900000000000001e-05
2020-03-18,1.0123,0.0
2020-03-19,1.0124,9.900000000000001e-05
2020-03-20,1.0125,9.900000000000001e-05
2020-03-23,1.0129,0.000395
2020-03-24,1.0132,0.00029600000000000004
2020-03-25,1.0133,9.900000000000001e-05
2020-03-26,1.0135,0.000197
2020-03-27,1.0136,9.900000000000001e-05
2020-03-30,1.0137,9.900000000000001e-05
2020-03-31,1.0138,9.900000000000001e-05
2020-04-01,1.0141,0.00029600000000000004
2020-04-02,1.0143,0.000197
2020-04-03,1.0145,0.000197
2020-04-07,1.0155,0.000986
2020-04-08,1.0162,0.000689
2020-04-09,1.0166,0.000394
2020-04-10,1.0167,9.8e-05
2020-04-13,1.0169,0.000197
2020-04-14,1.0171,0.000197
2020-04-15,1.0173,0.000197
2020-04-16,1.0175,0.000197
2020-04-17,1.0178,0.00029499999999999996
2020-04-20,1.0181,0.00029499999999999996
2020-04-21,1.0182,9.8e-05
2020-04-22,1.0182,0.0
2020-04-23,1.0186,0.000393
2020-04-24,1.0187,9.8e-05
2020-04-27,1.0187,0.0
2020-04-28,1.0189,0.000196
2020-04-29,1.019,9.8e-05
2020-04-30,1.0192,0.000196
2020-05-06,1.0194,0.000196
2020-05-07,1.0192,-0.000196
2020-05-08,1.019,-0.000196
2020-05-11,1.0188,-0.000196
2020-05-12,1.0187,-9.8e-05
2020-05-13,1.0188,9.8e-05
2020-05-14,1.0188,0.0
2020-05-15,1.0189,9.8e-05
2020-05-18,1.0189,0.0
2020-05-19,1.0188,-9.8e-05
2020-05-20,1.0188,0.0
2020-05-21,1.0189,9.8e-05
2020-05-22,1.019,9.8e-05
2020-05-25,1.0191,9.8e-05
2020-05-26,1.0187,-0.000393
2020-05-27,1.0184,-0.000294
2020-05-28,1.0182,-0.000196
2020-05-29,1.0181,-9.8e-05
2020-06-01,1.0181,0.0
2020-06-02,1.0174,-0.000688
2020-06-03,1.0164,-0.000983
2020-06-04,1.0159,-0.000492
2020-06-05,1.0149,-0.000984
2020-06-08,1.0146,-0.00029600000000000004
2020-06-09,1.0147,9.900000000000001e-05
2020-06-10,1.0149,0.000197
2020-06-11,1.015,9.900000000000001e-05
2020-06-12,1.0154,0.000394
2020-06-15,1.0157,0.00029499999999999996
2020-06-16,1.0155,-0.000197
2020-06-17,1.0154,-9.8e-05
2020-06-18,1.0155,9.8e-05
2020-06-19,1.0154,-9.8e-05
2020-06-22,1.0153,-9.8e-05
2020-06-23,1.015,-0.00029499999999999996
2020-06-24,1.015,0.0
2020-06-29,1.0155,0.000493
2020-06-30,1.0156,9.8e-05
2020-07-01,1.0158,0.000197
2020-07-02,1.016,0.000197
2020-07-03,1.0162,0.000197
2020-07-06,1.016,-0.000197
2020-07-07,1.0153,-0.000689
2020-07-08,1.0149,-0.000394
2020-07-09,1.0142,-0.0006900000000000001
2020-07-10,1.0138,-0.000394
2020-07-13,1.0133,-0.000493
2020-07-14,1.0133,0.0
2020-07-15,1.0134,9.900000000000001e-05
2020-07-16,1.0137,0.00029600000000000004
2020-07-17,1.0139,0.000197
2020-07-20,1.0143,0.000395
2020-07-21,1.0148,0.000493
2020-07-22,1.015,0.000197
2020-07-23,1.0151,9.900000000000001e-05
2020-07-24,1.0154,0.00029600000000000004
2020-07-27,1.0157,0.00029499999999999996
2020-07-28,1.0156,-9.8e-05
2020-07-29,1.0154,-0.000197
2020-07-30,1.0155,9.8e-05
2020-07-31,1.0154,-9.8e-05
2020-08-03,1.0155,9.8e-05
2020-08-04,1.0156,9.8e-05
2020-08-05,1.0156,0.0
2020-08-06,1.0157,9.8e-05
2020-08-07,1.0159,0.000197
2020-08-10,1.0161,0.000197
2020-08-11,1.0162,9.8e-05
2020-08-12,1.0163,9.8e-05
2020-08-13,1.0164,9.8e-05
2020-08-14,1.0165,9.8e-05
2020-08-17,1.0167,0.000197
2020-08-18,1.0168,9.8e-05
2020-08-19,1.0167,-9.8e-05
2020-08-20,1.0166,-9.8e-05
2020-08-21,1.0165,-9.8e-05
2020-08-24,1.0165,0.0
2020-08-25,1.0163,-0.0002
2020-08-26,1.0162,-0.0001
2020-08-27,1.0161,-0.0001
2020-08-28,1.016,-0.0001
2020-08-31,1.0161,0.0001
2020-09-01,1.0161,0.0
2020-09-02,1.016,-0.0001
2020-09-03,1.0159,-0.0001
2020-09-04,1.0159,0.0
2020-09-07,1.0159,0.0
2020-09-08,1.0159,0.0
2020-09-09,1.0161,0.0002
2020-09-10,1.0162,0.0001
2020-09-11,1.0163,0.0001
2020-09-14,1.0165,0.0002
2020-09-15,1.0167,0.0002
2020-09-16,1.0169,0.0002
2020-09-17,1.017,0.0001
2020-09-18,1.0171,0.0001
2020-09-21,1.0173,0.0002
2020-09-22,1.0173,0.0
2020-09-23,1.0174,0.0001
2020-09-24,1.0175,0.0001
2020-09-25,1.0176,0.0001
2020-09-28,1.0177,0.0001
2020-09-29,1.0178,0.0001
2020-09-30,1.0179,0.0001
2020-10-09,1.0185,0.0006
2020-10-12,1.0187,0.0002
2020-10-13,1.0188,0.0001
2020-10-14,1.0189,0.0001
2020-10-15,1.019,0.0001
2020-10-16,1.0191,0.0001
2020-10-19,1.0193,0.0002
2020-10-20,1.0194,0.0001
2020-10-21,1.0196,0.0002
2020-10-22,1.0198,0.0002
2020-10-23,1.0199,0.0001
2020-10-26,1.02,0.0001
2020-10-27,1.0199,-0.0001
2020-10-28,1.02,0.0001
2020-10-29,1.02,0.0
2020-10-30,1.02,0.0
2020-11-02,1.0202,0.0002
2020-11-03,1.0203,0.0001
2020-11-04,1.0203,0.0
2020-11-05,1.0204,0.0001
2020-11-06,1.0205,0.0001
2020-11-09,1.0205,0.0
2020-11-10,1.0205,0.0
2020-11-11,1.0205,0.0
2020-11-12,1.0202,-0.0003
2020-11-13,1.0199,-0.0003
2020-11-16,1.02,0.0001
2020-11-17,1.0199,-0.0001
2020-11-18,1.0197,-0.0002
2020-11-19,1.0194,-0.0003
2020-11-20,1.0193,-0.0001
2020-11-23,1.0196,0.0003
2020-11-24,1.0197,0.0001
2020-11-25,1.0198,0.0001
2020-11-26,1.02,0.0002
2020-11-27,1.0201,0.0001
2020-11-30,1.0205,0.0004
2020-12-01,1.0208,0.0003
2020-12-02,1.0209,0.0001
2020-12-03,1.021,0.0001
2020-12-04,1.0211,0.0001
2020-12-07,1.0214,0.0003
2020-12-08,1.0214,0.0
2020-12-09,1.0213,-0.0001
2020-12-10,1.0214,0.0001
2020-12-11,1.0216,0.0002
2020-12-14,1.0219,0.0003
2020-12-15,1.0223,0.0004
2020-12-16,1.0226,0.0003
2020-12-17,1.0228,0.0002
2020-12-18,1.0228,0.0
2020-12-21,1.0232,0.0004
2020-12-22,1.0233,0.0001
2020-12-23,1.0234,0.0001
2020-12-24,1.0235,0.0001
2020-12-25,1.0236,0.0001
2020-12-28,1.0239,0.0003
2020-12-29,1.024,0.0001
2020-12-30,1.024,0.0
2020-12-31,1.0244,0.0004
2021-01-04,1.0247,0.0003
2021-01-05,1.0248,0.0001
2021-01-06,1.0251,0.0003
2021-01-07,1.0252,0.0001
2021-01-08,1.0253,0.0001
2021-01-11,1.0255,0.0002
2021-01-12,1.0256,0.0001
2021-01-13,1.0258,0.0002
2021-01-14,1.0259,0.0001
2021-01-15,1.0258,-0.0001
2021-01-18,1.0258,0.0
2021-01-19,1.0256,-0.0002
2021-01-20,1.0257,0.0001
2021-01-21,1.0257,0.0
2021-01-22,1.0258,0.0001
2021-01-25,1.0259,0.0001
2021-01-26,1.0257,-0.0002
2021-01-27,1.0255,-0.0002
2021-01-28,1.0251,-0.0004
2021-01-29,1.025,-0.0001
2021-02-01,1.0257,0.0007000000000000001
2021-02-02,1.0259,0.0002
2021-02-03,1.026,0.0001
2021-02-04,1.0259,-0.0001
2021-02-05,1.026,0.0001
2021-02-08,1.0263,0.0003
2021-02-09,1.0264,0.0001
2021-02-10,1.0266,0.0002
2021-02-18,1.0271,0.0005
2021-02-19,1.0273,0.0002
2021-02-22,1.0274,0.0001
2021-02-23,1.0275,0.0001
2021-02-24,1.0275,0.0
2021-02-25,1.0275,0.0
2021-02-26,1.0275,0.0
2021-03-01,1.0277,0.0002
2021-03-02,1.0277,0.0
2021-03-03,1.0277,0.0
2021-03-04,1.0277,0.0
2021-03-05,1.0278,0.0001
2021-03-08,1.028,0.0002
2021-03-09,1.028,0.0
2021-03-10,1.0281,0.0001
2021-03-11,1.0281,0.0
2021-03-12,1.0282,0.0001
2021-03-15,1.0283,0.0001
2021-03-16,1.0283,0.0
2021-03-17,1.0283,0.0
2021-03-18,1.0284,0.0001
2021-03-19,1.0284,0.0
2021-03-22,1.0285,0.0001
2021-03-23,1.0285,0.0
2021-03-24,1.0286,0.0001
2021-03-25,1.0287,0.0001
2021-03-26,1.0287,0.0
2021-03-29,1.0289,0.0002
2021-03-30,1.0289,0.0
2021-03-31,1.029,0.0001
2021-04-01,1.029,0.0
2021-04-02,1.0291,0.0001
2021-04-06,1.0293,0.0002
2021-04-07,1.0293,0.0
2021-04-08,1.0294,0.0001
2021-04-09,1.0294,0.0
2021-04-12,1.0295,0.0001
2021-04-13,1.0297,0.0002
2021-04-14,1.0298,0.0001
2021-04-15,1.0298,0.0
2021-04-16,1.0298,0.0
2021-04-19,1.03,0.0002
2021-04-20,1.0302,0.0002
2021-04-21,1.0303,0.0001
2021-04-22,1.0305,0.0002
2021-04-23,1.0306,0.0001
2021-04-26,1.0306,0.0
2021-04-27,1.0309,0.0003
2021-04-28,1.0311,0.0002
2021-04-29,1.0313,0.0002
2021-04-30,1.0314,0.0001
2021-05-06,1.0317,0.0003
2021-05-07,1.0317,0.0
2021-05-10,1.0318,0.0001
2021-05-11,1.0319,0.0001
2021-05-12,1.0319,0.0
2021-05-13,1.0318,-0.0001
2021-05-14,1.0319,0.0001
2021-05-17,1.0319,0.0
2021-05-18,1.032,0.0001
2021-05-19,1.0322,0.0002
2021-05-20,1.0324,0.0002
2021-05-21,1.0326,0.0002
2021-05-24,1.0327,0.0001
2021-05-25,1.0326,-0.0001
2021-05-26,1.0328,0.0002
2021-05-27,1.0328,0.0
2021-05-28,1.0328,0.0
2021-05-31,1.033,0.0002
2021-06-01,1.0331,0.0001
2021-06-02,1.0332,0.0001
2021-06-03,1.0334,0.0002
2021-06-04,1.0333,-0.0001
2021-06-07,1.0333,0.0
2021-06-08,1.0333,0.0
2021-06-09,1.0333,0.0
2021-06-10,1.0334,0.0001
2021-06-11,1.0335,0.0001
2021-06-15,1.0337,0.0002
2021-06-16,1.0337,0.0
2021-06-17,1.0337,0.0
2021-06-18,1.0337,0.0
2021-06-21,1.0337,0.0
2021-06-22,1.0338,0.0001
2021-06-23,1.034,0.0002
2021-06-24,1.0341,0.0001
2021-06-25,1.0343,0.0002
2021-06-28,1.0345,0.0002
2021-06-29,1.0346,0.0001
2021-06-30,1.0348,0.0002
2021-07-01,1.035,0.0002
2021-07-02,1.0351,0.0001
2021-07-05,1.0352,0.0001
2021-07-06,1.0354,0.0002
2021-07-07,1.0354,0.0
2021-07-08,1.0358,0.0004
2021-07-09,1.0357,-0.0001
2021-07-12,1.0359,0.0002
2021-07-13,1.036,0.0001
2021-07-14,1.0361,0.0001
2021-07-15,1.0361,0.0
2021-07-16,1.0362,0.0001
2021-07-19,1.0365,0.0003
2021-07-20,1.0365,0.0
2021-07-21,1.0367,0.0002
2021-07-22,1.0368,0.0001
2021-07-23,1.0369,0.0001
2021-07-26,1.0375,0.0006
2021-07-27,1.0457,0.0079
2021-07-28,1.0457,0.0
2021-07-29,1.0473,0.0015
2021-07-30,1.0489,0.0015
2021-08-02,1.0538,0.004699999999999999
2021-08-03,1.0552,0.0013
2021-08-04,1.0569,0.0016
2021-08-05,1.058,0.001
2021-08-06,1.059,0.0009
2021-08-09,1.0623,0.0031
2021-08-10,1.0633,0.0009
2021-08-11,1.0645,0.0011
2021-08-12,1.0655,0.0009
2021-08-13,1.0643,-0.0011
2021-08-16,1.0678,0.0033
2021-08-17,1.0667,-0.001
2021-08-18,1.0678,0.001
2021-08-19,1.0689,0.001
2021-08-20,1.0678,-0.001
2021-08-23,1.071,0.003
2021-08-24,1.0722,0.0011
2021-08-25,1.0733,0.001
2021-08-26,1.0744,0.001
2021-08-27,1.0754,0.0009
2021-08-30,1.0785,0.0029
2021-08-31,1.0796,0.001
2021-09-01,1.0808,0.0011
2021-09-02,1.0797,-0.001
2021-09-03,1.0808,0.001
2021-09-06,1.0842,0.0031
2021-09-07,1.0831,-0.001
2021-09-08,1.0842,0.001
2021-09-09,1.0854,0.0011
2021-09-10,1.0865,0.001
2021-09-13,1.0898,0.003
2021-09-14,1.091,0.0011
2021-09-15,1.0921,0.001
2021-09-16,1.0909,-0.0011
2021-09-17,1.092,0.001
2021-09-22,1.0977,0.0052
2021-09-23,1.0989,0.0011
2021-09-24,1.1001,0.0011
2021-09-27,1.1036,0.0032
2021-09-28,1.1049,0.0012
2021-09-29,1.1046,-0.0003
2021-09-30,1.105,0.0004
2021-10-08,1.105,0.0
2021-10-11,1.1047,-0.0003
2021-10-12,1.1046,-0.0001
2021-10-13,1.1042,-0.0004
2021-10-14,1.1043,0.0001
2021-10-15,1.1046,0.0003
2021-10-18,1.1038,-0.0007000000000000001
2021-10-19,1.1037,-0.0001
2021-10-20,1.1042,0.0005
2021-10-21,1.1047,0.0005
2021-10-22,1.1053,0.0005
2021-10-25,1.1055,0.0002
2021-10-26,1.1059,0.0004
2021-10-27,1.1063,0.0004
2021-10-28,1.1067,0.0004
2021-10-29,1.1072,0.0005
2021-11-01,1.1081,0.0008
2021-11-02,1.1087,0.0005
2021-11-03,1.1091,0.0004
2021-11-04,1.1095,0.0004
2021-11-05,1.1105,0.0009
2021-11-08,1.1108,0.0003
2021-11-09,1.1108,0.0
2021-11-10,1.111,0.0002
2021-11-11,1.111,0.0
2021-11-12,1.1111,0.0001
2021-11-15,1.1118,0.0006
2021-11-16,1.1121,0.0003
2021-11-17,1.1124,0.0003
2021-11-18,1.1128,0.0004
2021-11-19,1.113,0.0002
2021-11-22,1.1136,0.0005
2021-11-23,1.1139,0.0003
2021-11-24,1.1147,0.0007000000000000001
2021-11-25,1.1147,0.0
2021-11-26,1.1152,0.0004
2021-11-29,1.1154,0.0002
2021-11-30,1.1156,0.0002
2021-12-01,1.116,0.0004
2021-12-02,1.116,0.0
2021-12-03,1.1161,0.0001
2021-12-06,1.1172,0.001
2021-12-07,1.1173,0.0001
2021-12-08,1.1173,0.0
2021-12-09,1.1173,0.0
2021-12-10,1.1175,0.0002
2021-12-13,1.1179,0.0004
2021-12-14,1.118,0.0001
2021-12-15,1.1183,0.0003
2021-12-16,1.1183,0.0
2021-12-17,1.1184,0.0001
2021-12-20,1.1185,0.0001
2021-12-21,1.1181,-0.0004
2021-12-22,1.0737,0.0003
2021-12-23,1.0742,0.0005
2021-12-24,1.0744,0.0002
2021-12-27,1.0747,0.0003
2021-12-28,1.0752,0.0005
2021-12-29,1.0758,0.0006
2021-12-30,1.0763,0.0005
2021-12-31,1.0767,0.0004
2022-01-04,1.0772,0.0005
2022-01-05,1.0772,0.0
2022-01-06,1.0771,-0.0001
2022-01-07,1.0773,0.0002
2022-01-10,1.0779,0.0006
2022-01-11,1.0781,0.0002
2022-01-12,1.0784,0.0003
2022-01-13,1.0785,0.0001
2022-01-14,1.0786,0.0001
2022-01-17,1.0789,0.0003
2022-01-18,1.0795,0.0006
2022-01-19,1.0805,0.0009
2022-01-20,1.0809,0.0004
2022-01-21,1.0811,0.0002
2022-01-24,1.0822,0.001
2022-01-25,1.0824,0.0002
2022-01-26,1.0825,0.0001
2022-01-27,1.0824,-0.0001
2022-01-28,1.0826,0.0002
2022-02-07,1.0836,0.0009
2022-02-08,1.0838,0.0002
2022-02-09,1.0838,0.0
2022-02-10,1.0841,0.0003
2022-02-11,1.083,-0.001
2022-02-14,1.0828,-0.0002
2022-02-15,1.0827,-0.0001
2022-02-16,1.0828,0.0001
2022-02-17,1.0832,0.0004
2022-02-18,1.0832,0.0
2022-02-21,1.083,-0.0002
2022-02-22,1.0821,-0.0008
2022-02-23,1.0822,0.0001
2022-02-24,1.0823,0.0001
2022-02-25,1.0822,-0.0001
2022-02-28,1.0826,0.0004
2022-03-01,1.0823,-0.0003
2022-03-02,1.0817,-0.0006
2022-03-03,1.0807,-0.0009
2022-03-04,1.0802,-0.0005
2022-03-07,1.0797,-0.0005
2022-03-08,1.0795,-0.0002
2022-03-09,1.0784,-0.001
2022-03-10,1.0776,-0.0007000000000000001
2022-03-11,1.0773,-0.0003
2022-03-14,1.0792,0.0018
2022-03-15,1.0778,-0.0013
2022-03-16,1.0775,-0.0003
2022-03-17,1.0773,-0.0002
2022-03-18,1.0777,0.0004
2022-03-21,1.0779,0.0002
2022-03-22,1.0778,-0.0001
2022-03-23,1.078,0.0002
2022-03-24,1.078,0.0
2022-03-25,1.0785,0.0005
2022-03-28,1.0791,0.0006
2022-03-29,1.0794,0.0003
2022-03-30,1.08,0.0006
2022-03-31,1.0804,0.0004
2022-04-01,1.0812,0.0007000000000000001
2022-04-06,1.082,0.0007000000000000001
2022-04-07,1.0846,0.0024
2022-04-08,1.0853,0.0006
2022-04-11,1.0859,0.0006
2022-04-12,1.0861,0.0002
2022-04-13,1.0863,0.0002
2022-04-14,1.087,0.0006
2022-04-15,1.0874,0.0004
2022-04-18,1.0879,0.0005
2022-04-19,1.088,0.0001
2022-04-20,1.0881,0.0001
2022-04-21,1.0887,0.0006
2022-04-22,1.0891,0.0004
2022-04-25,1.0902,0.001
2022-04-26,1.0902,0.0
2022-04-27,1.0903,0.0001
2022-04-28,1.0902,-0.0001
2022-04-29,1.0906,0.0004
2022-05-05,1.0915,0.0008
2022-05-06,1.0914,-0.0001
2022-05-09,1.0925,0.001
2022-05-10,1.0937,0.0011
2022-05-11,1.0938,0.0001
2022-05-12,1.0945,0.0006
2022-05-13,1.0951,0.0005
2022-05-16,1.0953,0.0002
2022-05-17,1.096,0.0006
2022-05-18,1.0969,0.0008
2022-05-19,1.0973,0.0004
2022-05-20,1.0972,-0.0001
2022-05-23,1.0978,0.0005
2022-05-24,1.0977,-0.0001
2022-05-25,1.0979,0.0002
2022-05-26,1.099,0.001
2022-05-27,1.0993,0.0003
2022-05-30,1.0991,-0.0002
2022-05-31,1.0983,-0.0007000000000000001
2022-06-01,1.0976,-0.0006
2022-06-02,1.097,-0.0005
2022-06-06,1.0966,-0.0004
2022-06-07,1.0967,0.0001
2022-06-08,1.0971,0.0004
2022-06-09,1.0978,0.0006
2022-06-10,1.098,0.0002
2022-06-13,1.098,0.0
2022-06-14,1.098,0.0
2022-06-15,1.0984,0.0004
2022-06-16,1.0987,0.0003
2022-06-17,1.0994,0.0006
2022-06-20,1.0992,-0.0002
2022-06-21,1.0993,0.0001
2022-06-22,1.0995,0.0002
2022-06-23,1.1,0.0005
2022-06-24,1.1004,0.0004
2022-06-27,1.1005,0.0001
2022-06-28,1.1005,0.0
2022-06-29,1.1003,-0.0002
2022-06-30,1.1008,0.0005
2022-07-01,1.1014,0.0005
2022-07-04,1.1009,-0.0005
2022-07-05,1.1007,-0.0002
2022-07-06,1.1009,0.0002
2022-07-07,1.1014,0.0005
2022-07-08,1.1017,0.0003
2022-07-11,1.1024,0.0006
2022-07-12,1.103,0.0005
2022-07-13,1.1038,0.0007000000000000001
2022-07-14,1.1046,0.0007000000000000001
2022-07-15,1.1049,0.0003
2022-07-18,1.1057,0.0007000000000000001
2022-07-19,1.1061,0.0004
2022-07-20,1.1072,0.001
2022-07-21,1.1079,0.0006
2022-07-22,1.1076,-0.0003
2022-07-25,1.1084,0.0007000000000000001
2022-07-26,1.1094,0.0009
2022-07-27,1.1098,0.0004
2022-07-28,1.1094,-0.0004
2022-07-29,1.1103,0.0008
2022-08-01,1.1115,0.0011
2022-08-02,1.1118,0.0003
2022-08-03,1.1123,0.0004
2022-08-04,1.1129,0.0005
2022-08-05,1.1128,-0.0001
2022-08-08,1.1129,0.0001
2022-08-09,1.1125,-0.0004
2022-08-10,1.1124,-0.0001
2022-08-11,1.1128,0.0004
2022-08-12,1.1133,0.0004
2022-08-15,1.1146,0.0012
2022-08-16,1.1164,0.0016
2022-08-17,1.1169,0.0004
2022-08-18,1.1171,0.0002
2022-08-19,1.1169,-0.0002
2022-08-22,1.1174,0.0004
2022-08-23,1.117,-0.0004
2022-08-24,1.1161,-0.0008
2022-08-25,1.1154,-0.0006
2022-08-26,1.115,-0.0004
2022-08-29,1.1151,0.0001
2022-08-30,1.1155,0.0004
2022-08-31,1.1157,0.0002
2022-09-01,1.1161,0.0004
2022-09-02,1.117,0.0008
2022-09-05,1.1184,0.0013
2022-09-06,1.1196,0.0011
2022-09-07,1.1199,0.0003
2022-09-08,1.1197,-0.0002
2022-09-09,1.1195,-0.0002
2022-09-13,1.1195,0.0
2022-09-14,1.1192,-0.0003
2022-09-15,1.1194,0.0002
2022-09-16,1.1184,-0.0009
2022-09-19,1.1185,0.0001
2022-09-20,1.1189,0.0004
2022-09-21,1.1198,0.0008
2022-09-22,1.12,0.0002
2022-09-23,1.1194,-0.0005
2022-09-26,1.1175,-0.0017000000000000001
2022-09-27,1.1175,0.0
2022-09-28,1.1166,-0.0008
2022-09-29,1.1159,-0.0006
2022-09-30,1.1154,-0.0004
2022-10-10,1.1169,0.0013
2022-10-11,1.1176,0.0006
2022-10-12,1.1185,0.0008
2022-10-13,1.1192,0.0006
2022-10-14,1.1204,0.0011
2022-10-17,1.1211,0.0006
2022-10-18,1.1212,0.0001
2022-10-19,1.1214,0.0002
2022-10-20,1.1212,-0.0002
2022-10-21,1.1212,0.0
2022-10-24,1.1205,-0.0006
2022-10-25,1.1198,-0.0006
2022-10-26,1.1204,0.0005
2022-10-27,1.1206,0.0002
2022-10-28,1.1201,-0.0004
2022-10-31,1.1202,0.0001
2022-11-01,1.121,0.0007000000000000001
2022-11-02,1.1215,0.0004
2022-11-03,1.1218,0.0003
2022-11-04,1.1224,0.0005
2022-11-07,1.1226,0.0002
2022-11-08,1.122,-0.0005
2022-11-09,1.1214,-0.0005
2022-11-10,1.1209,-0.0004
2022-11-11,1.1203,-0.0005
2022-11-14,1.1165,-0.0034000000000000002
2022-11-15,1.1148,-0.0015
2022-11-16,1.1123,-0.0022
2022-11-17,1.1104,-0.0017000000000000001
2022-11-18,1.1099,-0.0005
2022-11-21,1.1103,0.0004
2022-11-22,1.1103,0.0
2022-11-23,1.1111,0.0007000000000000001
2022-11-24,1.1135,0.0022
2022-11-25,1.1136,0.0001
2022-11-28,1.1126,-0.0009
2022-11-29,1.111,-0.0014000000000000002
2022-11-30,1.1103,-0.0006
2022-12-01,1.1099,-0.0004
2022-12-02,1.1099,0.0
2022-12-05,1.1099,0.0
2022-12-06,1.1071,-0.0025
2022-12-07,1.1043,-0.0025
2022-12-08,1.1032,-0.001
2022-12-09,1.1019,-0.0012
2022-12-12,1.0996,-0.0021
2022-12-13,1.0954,-0.0038
2022-12-14,1.0963,0.0008
2022-12-15,1.0972,0.0008
2022-12-16,1.0967,-0.0005
2022-12-19,1.0971,0.0004
2022-12-20,1.0975,0.0004
2022-12-21,1.0979,0.0004
2022-12-22,1.0986,0.0006
2022-12-23,1.0996,0.0009
2022-12-26,1.101,0.0013
2022-12-27,1.1026,0.0015
2022-12-28,1.1027,0.0001
2022-12-29,1.103,0.0003
2022-12-30,1.104,0.0009
2022-12-31,1.1041,0.0001
2023-01-03,1.1055,0.0014000000000000002
2023-01-04,1.1079,0.0022
2023-01-05,1.1099,0.0018
2023-01-06,1.1097,-0.0002
2023-01-09,1.11,0.0003
2023-01-10,1.1083,-0.0015
2023-01-11,1.1078,-0.0005
2023-01-12,1.1082,0.0004
2023-01-13,1.1083,0.0001
2023-01-16,1.1081,-0.0002
2023-01-17,1.1084,0.0003
2023-01-18,1.1089,0.0005
2023-01-19,1.1094,0.0005
2023-01-20,1.1103,0.0008
2023-01-30,1.1113,0.0009
2023-01-31,1.1115,0.0002
2023-02-01,1.1122,0.0006
2023-02-02,1.1129,0.0006
2023-02-03,1.1134,0.0004
2023-02-06,1.1136,0.0002
2023-02-07,1.1142,0.0005
2023-02-08,1.1145,0.0003
2023-02-09,1.1158,0.0012
2023-02-10,1.1166,0.0007000000000000001
2023-02-13,1.1175,0.0008
2023-02-14,1.118,0.0004
2023-02-15,1.1179,-0.0001
2023-02-16,1.118,0.0001
2023-02-17,1.1178,-0.0002
2023-02-20,1.118,0.0002
2023-02-21,1.1177,-0.0003
2023-02-22,1.1181,0.0004
2023-02-23,1.1181,0.0
2023-02-24,1.1179,-0.0002
