date,nav,ret
2023-04-17,1.1464,0.0031
2023-04-18,1.1461,-0.0003
2023-04-19,1.1426,-0.0031
2023-04-20,1.1406,-0.0018
2023-04-21,1.1334,-0.0063
2023-04-24,1.1296,-0.0034000000000000002
2023-04-25,1.1267,-0.0026
2023-04-26,1.128,0.0012
2023-04-27,1.1311,0.0027
2023-04-28,1.1343,0.0028000000000000004
2023-05-04,1.1341,-0.0002
2023-05-05,1.1315,-0.0023
2023-05-08,1.134,0.0022
2023-05-09,1.1299,-0.0036
2023-05-10,1.1295,-0.0004
2023-05-11,1.1296,0.0001
2023-05-12,1.1247,-0.0043
2023-05-15,1.1289,0.0037
2023-05-16,1.1273,-0.0014000000000000002
2023-05-17,1.1262,-0.001
2023-05-18,1.1264,0.0002
2023-05-19,1.1271,0.0006
2023-05-22,1.1299,0.0025
2023-05-23,1.1267,-0.0028000000000000004
2023-05-24,1.1229,-0.0034000000000000002
2023-05-25,1.1209,-0.0018
2023-05-26,1.1226,0.0015
2023-05-29,1.1214,-0.0011
2023-05-30,1.1214,0.0
2023-05-31,1.1185,-0.0026
2023-06-01,1.119,0.0004
2023-06-02,1.1247,0.0051
2023-06-05,1.1238,-0.0008
2023-06-06,1.1203,-0.0031
2023-06-07,1.1201,-0.0002
2023-06-08,1.1217,0.0014000000000000002
2023-06-09,1.1236,0.0017000000000000001
2023-06-12,1.1253,0.0015
2023-06-13,1.1264,0.001
2023-06-14,1.1275,0.001
2023-06-15,1.1313,0.0034000000000000002
2023-06-16,1.1326,0.0011
2023-06-19,1.1302,-0.0021
2023-06-20,1.1295,-0.0006
2023-06-21,1.1246,-0.0043
2023-06-26,1.1199,-0.0042
2023-06-27,1.1242,0.0038
2023-06-28,1.1241,-0.0001
2023-06-29,1.1236,-0.0004
2023-06-30,1.1268,0.0028000000000000004
2023-07-03,1.1304,0.0032
2023-07-04,1.1312,0.0007000000000000001
2023-07-05,1.1291,-0.0019
2023-07-06,1.127,-0.0019
2023-07-07,1.126,-0.0009
2023-07-10,1.1267,0.0006
2023-07-11,1.1296,0.0026
2023-07-12,1.1278,-0.0016
2023-07-13,1.1325,0.0042
2023-07-14,1.1323,-0.0002
2023-07-17,1.1309,-0.0012
2023-07-18,1.1305,-0.0004
2023-07-19,1.1305,0.0
2023-07-20,1.1283,-0.0019
2023-07-21,1.1288,0.0004
2023-07-24,1.1279,-0.0008
2023-07-25,1.1351,0.0064
2023-07-26,1.1347,-0.0004
2023-07-27,1.1342,-0.0004
2023-07-28,1.1395,0.004699999999999999
2023-07-31,1.1408,0.0011
2023-08-01,1.1393,-0.0013
2023-08-02,1.1369,-0.0021
2023-08-03,1.1385,0.0014000000000000002
2023-08-04,1.1391,0.0005
2023-08-07,1.1359,-0.0028000000000000004
2023-08-08,1.1353,-0.0005
2023-08-09,1.1344,-0.0008
2023-08-10,1.1352,0.0007000000000000001
2023-08-11,1.1298,-0.0048
2023-08-14,1.1295,-0.0003
2023-08-15,1.1286,-0.0008
2023-08-16,1.126,-0.0023
2023-08-17,1.1278,0.0016
2023-08-18,1.1236,-0.0037
2023-08-21,1.1203,-0.0029
2023-08-22,1.1218,0.0013
2023-08-23,1.1171,-0.0042
2023-08-24,1.1194,0.0021
2023-08-25,1.1165,-0.0026
2023-08-28,1.1187,0.002
2023-08-29,1.1244,0.0051
2023-08-30,1.1255,0.001
2023-08-31,1.1244,-0.001
2023-09-01,1.1262,0.0016
2023-09-04,1.1302,0.0036
2023-09-05,1.128,-0.0019
2023-09-06,1.1272,-0.0007000000000000001
2023-09-07,1.122,-0.0046
2023-09-08,1.1209,-0.001
2023-09-11,1.1235,0.0023
2023-09-12,1.1232,-0.0003
2023-09-13,1.1214,-0.0016
2023-09-14,1.1218,0.0004
2023-09-15,1.122,0.0002
2023-09-18,1.1225,0.0004
2023-09-19,1.1218,-0.0006
2023-09-20,1.1204,-0.0012
2023-09-21,1.1176,-0.0025
2023-09-22,1.1221,0.004
2023-09-25,1.1205,-0.0014000000000000002
2023-09-26,1.1187,-0.0016
2023-09-27,1.1199,0.0011
2023-09-28,1.1201,0.0002
2023-10-09,1.1195,-0.0005
2023-10-10,1.1163,-0.0029
2023-10-11,1.117,0.0006
2023-10-12,1.1191,0.0019
2023-10-13,1.1167,-0.0021
2023-10-16,1.1138,-0.0026
2023-10-17,1.1136,-0.0002
2023-10-18,1.1095,-0.0037
2023-10-19,1.1025,-0.0063
2023-10-20,1.0991,-0.0031
2023-10-23,1.0942,-0.0045000000000000005
2023-10-24,1.097,0.0026
2023-10-25,1.0993,0.0021
2023-10-26,1.1005,0.0011
2023-10-27,1.1074,0.0063
2023-10-30,1.1105,0.0028000000000000004
2023-10-31,1.1087,-0.0016
2023-11-01,1.1088,0.0001
2023-11-02,1.107,-0.0016
2023-11-03,1.1104,0.0031
2023-11-06,1.1148,0.004
2023-11-07,1.1139,-0.0008
2023-11-08,1.1139,0.0
2023-11-09,1.1135,-0.0004
2023-11-10,1.112,-0.0013
2023-11-13,1.1123,0.0003
2023-11-14,1.1133,0.0009
2023-11-15,1.1166,0.003
2023-11-16,1.1138,-0.0025
2023-11-17,1.1143,0.0004
2023-11-20,1.1166,0.0021
2023-11-21,1.1158,-0.0007000000000000001
2023-11-22,1.1118,-0.0036
2023-11-23,1.1145,0.0024
2023-11-24,1.1118,-0.0024
2023-11-27,1.1111,-0.0006
2023-11-28,1.1123,0.0011
2023-11-29,1.1101,-0.002
2023-11-30,1.1106,0.0005
2023-12-01,1.11,-0.0005
2023-12-04,1.1076,-0.0022
2023-12-05,1.1017,-0.0053
2023-12-06,1.1027,0.0009
2023-12-07,1.1017,-0.0009
2023-12-08,1.102,0.0003
2023-12-11,1.1052,0.0029
2023-12-12,1.1063,0.001
2023-12-13,1.1024,-0.0034999999999999996
2023-12-14,1.1017,-0.0006
2023-12-15,1.1006,-0.001
2023-12-18,1.0986,-0.0018
2023-12-19,1.0983,-0.0003
2023-12-20,1.0954,-0.0026
2023-12-21,1.0976,0.002
2023-12-22,1.0961,-0.0014000000000000002
2023-12-25,1.0971,0.0009
2023-12-26,1.0945,-0.0024
2023-12-27,1.0978,0.003
2023-12-28,1.1038,0.0055000000000000005
2023-12-29,1.1077,0.0034999999999999996
2023-12-31,1.1077,0.0
2024-01-02,1.1059,-0.0016
2024-01-03,1.1038,-0.0019
2024-01-04,1.1022,-0.0014000000000000002
2024-01-05,1.0995,-0.0024
2024-01-08,1.0936,-0.0054
2024-01-09,1.0952,0.0015
2024-01-10,1.0936,-0.0015
2024-01-11,1.0961,0.0023
2024-01-12,1.0955,-0.0005
2024-01-15,1.0957,0.0002
2024-01-16,1.0953,-0.0004
2024-01-17,1.0872,-0.0074
2024-01-18,1.0884,0.0011
2024-01-19,1.0869,-0.0014000000000000002
2024-01-22,1.0759,-0.0101
2024-01-23,1.0786,0.0025
2024-01-24,1.0826,0.0037
2024-01-25,1.0914,0.008100000000000001
2024-01-26,1.0896,-0.0016
2024-01-29,1.0862,-0.0031
2024-01-30,1.0804,-0.0053
2024-01-31,1.0756,-0.0044
2024-02-01,1.0754,-0.0002
2024-02-02,1.0711,-0.004
2024-02-05,1.0691,-0.0019
2024-02-06,1.0829,0.0129
2024-02-07,1.0904,0.0069
2024-02-08,1.0944,0.0037
2024-02-19,1.0977,0.003
2024-02-20,1.1003,0.0024
2024-02-21,1.1035,0.0029
2024-02-22,1.1072,0.0034000000000000002
2024-02-23,1.1083,0.001
2024-02-26,1.1083,0.0
2024-02-27,1.113,0.0042
2024-02-28,1.1053,-0.0069
2024-02-29,1.1129,0.0069
2024-03-01,1.1137,0.0007000000000000001
2024-03-04,1.1152,0.0013
2024-03-05,1.1146,-0.0005
2024-03-06,1.1151,0.0004
2024-03-07,1.1127,-0.0022
2024-03-08,1.1155,0.0025
2024-03-11,1.1189,0.003
2024-03-12,1.1193,0.0004
2024-03-13,1.1186,-0.0006
2024-03-14,1.1179,-0.0006
2024-03-15,1.1193,0.0013
2024-03-18,1.123,0.0033
2024-03-19,1.1212,-0.0016
2024-03-20,1.122,0.0007000000000000001
2024-03-21,1.1217,-0.0003
2024-03-22,1.1177,-0.0036
2024-03-25,1.1152,-0.0022
2024-03-26,1.1153,0.0001
2024-03-27,1.1108,-0.004
2024-03-28,1.1137,0.0026
2024-03-29,1.1169,0.0029
2024-04-01,1.1224,0.0049
2024-04-02,1.1223,-0.0001
2024-04-03,1.1227,0.0004
2024-04-08,1.1195,-0.0029
2024-04-09,1.1211,0.0014000000000000002
2024-04-10,1.1192,-0.0017000000000000001
2024-04-11,1.1202,0.0009
2024-04-12,1.1198,-0.0004
2024-04-15,1.1233,0.0031
2024-04-16,1.1168,-0.0058
2024-04-17,1.1234,0.0059
2024-04-18,1.1244,0.0009
2024-04-19,1.1232,-0.0011
2024-04-22,1.1233,0.0001
2024-04-23,1.122,-0.0012
2024-04-24,1.124,0.0018
2024-04-25,1.1244,0.0004
2024-04-26,1.1292,0.0043
2024-04-29,1.1322,0.0027
2024-04-30,1.1331,0.0008
2024-05-06,1.1419,0.0078000000000000005
2024-05-07,1.1433,0.0012
2024-05-08,1.1402,-0.0027
2024-05-09,1.1448,0.004
2024-05-10,1.1452,0.0003
2024-05-13,1.1449,-0.0003
2024-05-14,1.145,0.0001
2024-05-15,1.1426,-0.0021
2024-05-16,1.1427,0.0001
2024-05-17,1.1451,0.0021
2024-05-20,1.1468,0.0015
2024-05-21,1.1447,-0.0018
2024-05-22,1.144,-0.0006
2024-05-23,1.1397,-0.0038
2024-05-24,1.1364,-0.0029
2024-05-27,1.1402,0.0033
2024-05-28,1.1375,-0.0024
2024-05-29,1.1375,0.0
2024-05-30,1.1362,-0.0011
2024-05-31,1.1352,-0.0009
2024-06-03,1.1351,-0.0001
2024-06-04,1.1386,0.0031
2024-06-05,1.136,-0.0023
2024-06-06,1.1352,-0.0007000000000000001
2024-06-07,1.1338,-0.0012
2024-06-11,1.1325,-0.0011
2024-06-12,1.1331,0.0005
2024-06-13,1.1313,-0.0016
2024-06-14,1.132,0.0006
2024-06-17,1.1311,-0.0008
2024-06-18,1.1316,0.0004
2024-06-19,1.1296,-0.0018
2024-06-20,1.1265,-0.0027
2024-06-21,1.1253,-0.0011
2024-06-24,1.1205,-0.0043
2024-06-25,1.1201,-0.0004
2024-06-26,1.1242,0.0037
2024-06-27,1.1199,-0.0038
2024-06-28,1.1214,0.0013
2024-06-30,1.1215,0.0001
2024-07-01,1.1229,0.0012
2024-07-02,1.1204,-0.0022
2024-07-03,1.1186,-0.0016
2024-07-04,1.1162,-0.0021
2024-07-05,1.1174,0.0011
2024-07-08,1.1124,-0.0045000000000000005
2024-07-09,1.1162,0.0034000000000000002
2024-07-10,1.115,-0.0011
2024-07-11,1.1209,0.0053
2024-07-12,1.1217,0.0007000000000000001
2024-07-15,1.1198,-0.0017000000000000001
2024-07-16,1.1201,0.0003
2024-07-17,1.1187,-0.0012
2024-07-18,1.1205,0.0016
2024-07-19,1.1208,0.0003
2024-07-22,1.1197,-0.001
2024-07-23,1.1111,-0.0077
2024-07-24,1.107,-0.0037
2024-07-25,1.1052,-0.0016
2024-07-26,1.1091,0.0034999999999999996
2024-07-29,1.107,-0.0019
2024-07-30,1.1045,-0.0023
2024-07-31,1.1144,0.009000000000000001
2024-08-01,1.1123,-0.0019
2024-08-02,1.1097,-0.0023
2024-08-05,1.1053,-0.004
2024-08-06,1.1066,0.0012
2024-08-07,1.1076,0.0009
2024-08-08,1.1075,-0.0001
2024-08-09,1.1056,-0.0017000000000000001
2024-08-12,1.104,-0.0014000000000000002
2024-08-13,1.1047,0.0006
2024-08-14,1.1016,-0.0028000000000000004
2024-08-15,1.1021,0.0005
2024-08-16,1.1014,-0.0006
2024-08-19,1.102,0.0005
2024-08-20,1.0977,-0.0039000000000000003
2024-08-21,1.0965,-0.0011
2024-08-22,1.0952,-0.0012
2024-08-23,1.0959,0.0006
2024-08-26,1.0958,-0.0001
2024-08-27,1.0933,-0.0023
2024-08-28,1.0926,-0.0006
2024-08-29,1.0952,0.0024
2024-08-30,1.1009,0.0052
2024-09-02,1.0958,-0.0046
2024-09-03,1.0985,0.0025
2024-09-04,1.0975,-0.0009
2024-09-05,1.0993,0.0016
2024-09-06,1.0952,-0.0037
2024-09-09,1.0918,-0.0031
2024-09-10,1.0916,-0.0002
2024-09-11,1.0923,0.0006
2024-09-12,1.0905,-0.0016
2024-09-13,1.0891,-0.0013
2024-09-18,1.0907,0.0015
2024-09-19,1.0939,0.0029
2024-09-20,1.0931,-0.0007000000000000001
2024-09-23,1.093,-0.0001
2024-09-24,1.105,0.011000000000000001
2024-09-25,1.1082,0.0029
2024-09-26,1.1217,0.012199999999999999
2024-09-27,1.1352,0.012
2024-09-30,1.1629,0.024399999999999998
2024-10-08,1.1804,0.015
2024-10-09,1.151,-0.024900000000000002
2024-10-10,1.1565,0.0048
2024-10-11,1.1465,-0.0086
2024-10-14,1.1543,0.0068000000000000005
2024-10-15,1.1458,-0.0074
2024-10-16,1.1446,-0.001
2024-10-17,1.1413,-0.0029
2024-10-18,1.1531,0.0103
2024-10-21,1.154,0.0008
2024-10-22,1.1563,0.002
2024-10-23,1.1574,0.001
2024-10-24,1.1532,-0.0036
2024-10-25,1.1566,0.0029
2024-10-28,1.1585,0.0016
2024-10-29,1.154,-0.0039000000000000003
2024-10-30,1.1515,-0.0022
2024-10-31,1.1506,-0.0008
2024-11-01,1.1505,-0.0001
2024-11-04,1.1552,0.0040999999999999995
2024-11-05,1.1623,0.0060999999999999995
2024-11-06,1.1606,-0.0015
2024-11-07,1.169,0.0072
2024-11-08,1.1669,-0.0018
2024-11-11,1.1705,0.0031
2024-11-12,1.1676,-0.0025
2024-11-13,1.168,0.0003
2024-11-14,1.1608,-0.0062
2024-11-15,1.1555,-0.0046
2024-11-18,1.1518,-0.0032
2024-11-19,1.1559,0.0036
2024-11-20,1.1588,0.0025
2024-11-21,1.1585,-0.0003
2024-11-22,1.1485,-0.0086
2024-11-25,1.1482,-0.0003
2024-11-26,1.1477,-0.0004
2024-11-27,1.1541,0.005600000000000001
2024-11-28,1.1516,-0.0022
2024-11-29,1.1565,0.0043
2024-12-02,1.161,0.0039000000000000003
2024-12-03,1.1611,0.0001
2024-12-04,1.1587,-0.0021
2024-12-05,1.1585,-0.0002
2024-12-06,1.1628,0.0037
2024-12-09,1.163,0.0002
2024-12-10,1.1662,0.0028000000000000004
2024-12-11,1.1676,0.0012
2024-12-12,1.1712,0.0031
2024-12-13,1.1657,-0.004699999999999999
2024-12-16,1.1629,-0.0024
2024-12-17,1.1614,-0.0013
2024-12-18,1.1621,0.0006
2024-12-19,1.1623,0.0002
2024-12-20,1.1627,0.0003
2024-12-23,1.1606,-0.0018
2024-12-24,1.1642,0.0031
2024-12-25,1.1626,-0.0014000000000000002
2024-12-26,1.164,0.0012
2024-12-27,1.1641,0.0001
2024-12-30,1.1652,0.0009
2024-12-31,1.1616,-0.0031
2025-01-02,1.1553,-0.0054
2025-01-03,1.1523,-0.0026
2025-01-06,1.1517,-0.0005
2025-01-07,1.1523,0.0005
2025-01-08,1.1521,-0.0002
2025-01-09,1.1516,-0.0004
2025-01-10,1.1473,-0.0037
2025-01-13,1.1459,-0.0012
2025-01-14,1.1542,0.0072
2025-01-15,1.1533,-0.0008
2025-01-16,1.1545,0.001
2025-01-17,1.1564,0.0016
2025-01-20,1.1575,0.001
2025-01-21,1.1591,0.0014000000000000002
2025-01-22,1.1568,-0.002
2025-01-23,1.1555,-0.0011
2025-01-24,1.1584,0.0025
2025-01-27,1.1582,-0.0002
2025-02-05,1.1595,0.0011
2025-02-06,1.1652,0.0049
2025-02-07,1.1693,0.0034999999999999996
2025-02-10,1.171,0.0015
2025-02-11,1.1693,-0.0015
2025-02-12,1.1725,0.0027
2025-02-13,1.1702,-0.002
2025-02-14,1.1735,0.0028000000000000004
2025-02-17,1.1745,0.0009
2025-02-18,1.1706,-0.0033
2025-02-19,1.1748,0.0036
2025-02-20,1.175,0.0002
2025-02-21,1.1821,0.006
2025-02-24,1.1803,-0.0015
2025-02-25,1.1777,-0.0022
2025-02-26,1.1823,0.0039000000000000003
2025-02-27,1.1821,-0.0002
2025-02-28,1.1732,-0.0075
2025-03-03,1.174,0.0007000000000000001
2025-03-04,1.1753,0.0011
2025-03-05,1.1765,0.001
2025-03-06,1.1827,0.0053
2025-03-07,1.181,-0.0014000000000000002
2025-03-10,1.1808,-0.0002
2025-03-11,1.1795,-0.0011
2025-03-12,1.1786,-0.0008
2025-03-13,1.1761,-0.0021
2025-03-14,1.1824,0.0054
2025-03-17,1.1824,0.0
2025-03-18,1.1853,0.0025
2025-03-19,1.1844,-0.0008
2025-03-20,1.1823,-0.0018
2025-03-21,1.1772,-0.0043
2025-03-24,1.1781,0.0008
2025-03-25,1.1762,-0.0016
2025-03-26,1.1764,0.0002
2025-03-27,1.1785,0.0018
2025-03-28,1.1775,-0.0008
2025-03-31,1.1755,-0.0017000000000000001
2025-04-01,1.178,0.0021
2025-04-02,1.1782,0.0002
2025-04-03,1.1752,-0.0025
2025-04-07,1.1487,-0.0225
2025-04-08,1.15,0.0011
2025-04-09,1.1525,0.0022
2025-04-10,1.158,0.0048
2025-04-11,1.1599,0.0016
2025-04-14,1.1632,0.0028000000000000004
2025-04-15,1.1629,-0.0003
2025-04-16,1.1608,-0.0018
2025-04-17,1.1615,0.0006
2025-04-18,1.1614,-0.0001
2025-04-21,1.1644,0.0026
2025-04-22,1.1656,0.001
2025-04-23,1.1662,0.0005
2025-04-24,1.1661,-0.0001
2025-04-25,1.1668,0.0006
2025-04-28,1.1661,-0.0006
2025-04-29,1.1669,0.0007000000000000001
2025-04-30,1.1682,0.0011
2025-05-06,1.1712,0.0026
2025-05-07,1.1714,0.0002
2025-05-08,1.1723,0.0008
2025-05-09,1.1712,-0.0009
2025-05-12,1.1732,0.0017000000000000001
2025-05-13,1.1731,-0.0001
2025-05-14,1.1742,0.0009
2025-05-15,1.1718,-0.002
2025-05-16,1.1713,-0.0004
2025-05-19,1.172,0.0006
2025-05-20,1.1751,0.0026
2025-05-21,1.176,0.0008
2025-05-22,1.1744,-0.0014000000000000002
2025-05-23,1.1727,-0.0014000000000000002
2025-05-26,1.1714,-0.0011
2025-05-27,1.1712,-0.0002
2025-05-28,1.171,-0.0002
2025-05-29,1.175,0.0034000000000000002
2025-05-30,1.174,-0.0009
2025-06-03,1.1755,0.0013
2025-06-04,1.1785,0.0026
2025-06-05,1.1789,0.0003
2025-06-06,1.1784,-0.0004
2025-06-09,1.1816,0.0027
2025-06-10,1.1806,-0.0008
2025-06-11,1.183,0.002
2025-06-12,1.1833,0.0003
2025-06-13,1.1804,-0.0025
2025-06-16,1.1811,0.0006
2025-06-17,1.1803,-0.0007000000000000001
2025-06-18,1.1807,0.0003
2025-06-19,1.1775,-0.0027
2025-06-20,1.1772,-0.0003
2025-06-23,1.1782,0.0008
2025-06-24,1.1821,0.0033
2025-06-25,1.1854,0.0028000000000000004
2025-06-26,1.1841,-0.0011
2025-06-27,1.1847,0.0005
2025-06-30,1.1875,0.0024
2025-07-01,1.1885,0.0008
2025-07-02,1.1873,-0.001
2025-07-03,1.1892,0.0016
2025-07-04,1.1892,0.0
2025-07-07,1.188,-0.001
2025-07-08,1.1911,0.0026
2025-07-09,1.1907,-0.0003
2025-07-10,1.1914,0.0006
2025-07-11,1.1917,0.0003
2025-07-14,1.1924,0.0006
2025-07-15,1.1937,0.0011
2025-07-16,1.1939,0.0002
2025-07-17,1.197,0.0026
2025-07-18,1.1985,0.0013
2025-07-21,1.2023,0.0032
2025-07-22,1.2056,0.0027
2025-07-23,1.2047,-0.0007000000000000001
2025-07-24,1.2071,0.002
2025-07-25,1.207,-0.0001
2025-07-28,1.2086,0.0013
2025-07-29,1.2116,0.0025
2025-07-30,1.2103,-0.0011
2025-07-31,1.2058,-0.0037
2025-08-01,1.2054,-0.0003
2025-08-04,1.2075,0.0017000000000000001
2025-08-05,1.2103,0.0023
2025-08-06,1.2118,0.0012
2025-08-07,1.2117,-0.0001
2025-08-08,1.2114,-0.0002
2025-08-11,1.214,0.0021
2025-08-12,1.2155,0.0012
2025-08-13,1.2216,0.005
2025-08-14,1.2188,-0.0023
2025-08-15,1.2224,0.003
2025-08-18,1.2248,0.002
2025-08-19,1.2246,-0.0002
2025-08-20,1.2278,0.0026
2025-08-21,1.2278,0.0
2025-08-22,1.2338,0.0049
2025-08-25,1.2414,0.0062
2025-08-26,1.2403,-0.0009
2025-08-27,1.2347,-0.0045000000000000005
2025-08-28,1.2389,0.0034000000000000002
2025-08-29,1.2415,0.0021
2025-09-01,1.2459,0.0034999999999999996
2025-09-02,1.2403,-0.0045000000000000005
2025-09-03,1.2392,-0.0009
2025-09-04,1.2321,-0.005699999999999999
2025-09-05,1.2412,0.0074
2025-09-08,1.2445,0.0027
2025-09-09,1.2436,-0.0007000000000000001
2025-09-10,1.2445,0.0007000000000000001
2025-09-11,1.2497,0.0042
2025-09-12,1.2496,-0.0001
2025-09-15,1.2501,0.0004
2025-09-16,1.2508,0.0006
2025-09-17,1.2538,0.0024
2025-09-18,1.25,-0.003
2025-09-19,1.2518,0.0014000000000000002
2025-09-22,1.2518,0.0
2025-09-23,1.2496,-0.0018
2025-09-24,1.2539,0.0034000000000000002
2025-09-25,1.2546,0.0006
2025-09-26,1.2513,-0.0026
2025-09-29,1.2565,0.0042
2025-09-30,1.2597,0.0025
2025-10-09,1.2633,0.0029
2025-10-10,1.2579,-0.0043
2025-10-13,1.255,-0.0023
2025-10-14,1.2493,-0.0045000000000000005
2025-10-15,1.2554,0.0049
2025-10-16,1.2545,-0.0007000000000000001
2025-10-17,1.2462,-0.0066
2025-10-20,1.2488,0.0021
2025-10-21,1.2546,0.0046
2025-10-22,1.2524,-0.0018
2025-10-23,1.2524,0.0
2025-10-24,1.256,0.0029
2025-10-27,1.2597,0.0029
2025-10-28,1.2568,-0.0023
2025-10-29,1.261,0.0033
2025-10-30,1.2574,-0.0029
2025-10-31,1.2554,-0.0016
2025-11-03,1.2566,0.001
2025-11-04,1.2518,-0.0038
2025-11-05,1.2531,0.001
2025-11-06,1.2576,0.0036
2025-11-07,1.2562,-0.0011
2025-11-10,1.259,0.0022
2025-11-11,1.2581,-0.0007000000000000001
2025-11-12,1.2586,0.0004
2025-11-13,1.2621,0.0028000000000000004
2025-11-14,1.2568,-0.0042
2025-11-17,1.2548,-0.0016
2025-11-18,1.2507,-0.0033
2025-11-19,1.2507,0.0
2025-11-20,1.2501,-0.0005
2025-11-21,1.2421,-0.0064
2025-11-24,1.2436,0.0012
2025-11-25,1.2468,0.0026
2025-11-26,1.2481,0.001
2025-11-27,1.2475,-0.0005
2025-11-28,1.2487,0.001
2025-12-01,1.2509,0.0018
2025-12-02,1.2496,-0.001
2025-12-03,1.248,-0.0013
2025-12-04,1.2482,0.0002
2025-12-05,1.2509,0.0022
2025-12-08,1.2515,0.0005
2025-12-09,1.2485,-0.0024
2025-12-10,1.2503,0.0014000000000000002
2025-12-11,1.2469,-0.0027
2025-12-12,1.2498,0.0023
2025-12-15,1.2481,-0.0014000000000000002
2025-12-16,1.2442,-0.0031
2025-12-17,1.2491,0.0039000000000000003
2025-12-18,1.2475,-0.0013
2025-12-19,1.2497,0.0018
2025-12-22,1.2524,0.0022
2025-12-23,1.2521,-0.0002
2025-12-24,1.2537,0.0013
2025-12-25,1.2546,0.0007000000000000001
2025-12-26,1.2554,0.0006
2025-12-29,1.2534,-0.0016
2025-12-30,1.2539,0.0004
2025-12-31,1.2525,-0.0011
2026-01-05,1.2585,0.0048
2026-01-06,1.263,0.0036
2026-01-07,1.2623,-0.0006
2026-01-08,1.2607,-0.0013
2026-01-09,1.2627,0.0016
2026-01-12,1.2653,0.0021
2026-01-13,1.264,-0.001
2026-01-14,1.2643,0.0002
2026-01-15,1.265,0.0006
2026-01-16,1.2639,-0.0009
2026-01-19,1.2651,0.0009
2026-01-20,1.266,0.0007000000000000001
2026-01-21,1.2681,0.0017000000000000001
2026-01-22,1.27,0.0015
2026-01-23,1.2714,0.0011
2026-01-26,1.2708,-0.0005
2026-01-27,1.271,0.0002
