date,nav,ret
2016-10-27,0.81,0.0
2016-10-28,0.804,-0.007407
2016-10-31,0.803,-0.0012439999999999999
2016-11-01,0.811,0.009963
2016-11-02,0.807,-0.004932000000000001
2016-11-03,0.808,0.0012389999999999999
2016-11-04,0.809,0.001238
2016-11-07,0.808,-0.0012360000000000001
2016-11-08,0.814,0.007426
2016-11-09,0.808,-0.007371
2016-11-10,0.816,0.009901
2016-11-11,0.817,0.001225
2016-11-14,0.818,0.001224
2016-11-15,0.82,0.002445
2016-11-16,0.821,0.00122
2016-11-17,0.817,-0.0048720000000000005
2016-11-18,0.818,0.001224
2016-11-21,0.822,0.00489
2016-11-22,0.829,0.008516000000000001
2016-11-23,0.824,-0.006031
2016-11-24,0.818,-0.007281999999999999
2016-11-25,0.82,0.002445
2016-11-28,0.815,-0.006098
2016-11-29,0.811,-0.004908
2016-11-30,0.81,-0.0012330000000000002
2016-12-01,0.812,0.0024690000000000003
2016-12-02,0.796,-0.019704
2016-12-05,0.792,-0.005024999999999999
2016-12-06,0.792,0.0
2016-12-07,0.798,0.007576
2016-12-08,0.793,-0.006266000000000001
2016-12-09,0.79,-0.0037830000000000003
2016-12-12,0.751,-0.049367
2016-12-13,0.754,0.003995
2016-12-14,0.747,-0.009284
2016-12-15,0.749,0.002677
2016-12-16,0.755,0.008011
2016-12-19,0.752,-0.003974
2016-12-20,0.753,0.00133
2016-12-21,0.759,0.007968
2016-12-22,0.758,-0.001318
2016-12-23,0.753,-0.006595999999999999
2016-12-26,0.757,0.005312
2016-12-27,0.758,0.001321
2016-12-28,0.756,-0.0026390000000000003
2016-12-29,0.754,-0.002646
2016-12-30,0.756,0.002653
2016-12-31,0.756,0.0
2017-01-03,0.758,0.002646
2017-01-04,0.763,0.006595999999999999
2017-01-05,0.762,-0.0013109999999999999
2017-01-06,0.757,-0.006562
2017-01-09,0.757,0.0
2017-01-10,0.754,-0.0039629999999999995
2017-01-11,0.747,-0.009284
2017-01-12,0.739,-0.010709999999999999
2017-01-13,0.731,-0.010825
2017-01-16,0.718,-0.017784
2017-01-17,0.725,0.009749
2017-01-18,0.725,0.0
2017-01-19,0.721,-0.005516999999999999
2017-01-20,0.731,0.01387
2017-01-23,0.737,0.008208
2017-01-24,0.735,-0.002714
2017-01-25,0.736,0.001361
2017-01-26,0.742,0.008152
2017-02-03,0.738,-0.005391
2017-02-06,0.741,0.004065
2017-02-07,0.741,0.0
2017-02-08,0.744,0.004049
2017-02-09,0.748,0.005376
2017-02-10,0.747,-0.001337
2017-02-13,0.752,0.006693
2017-02-14,0.752,0.0
2017-02-15,0.744,-0.010638000000000002
2017-02-16,0.745,0.001344
2017-02-17,0.739,-0.008054
2017-02-20,0.745,0.008119
2017-02-21,0.751,0.008054
2017-02-22,0.754,0.003995
2017-02-23,0.752,-0.002653
2017-02-24,0.753,0.00133
2017-02-27,0.75,-0.003984
2017-02-28,0.754,0.005333
2017-03-01,0.753,-0.001326
2017-03-02,0.752,-0.001328
2017-03-03,0.756,0.005319000000000001
2017-03-06,0.764,0.010582000000000001
2017-03-07,0.766,0.0026179999999999997
2017-03-08,0.762,-0.005222
2017-03-09,0.756,-0.007873999999999999
2017-03-10,0.76,0.0052910000000000006
2017-03-13,0.766,0.007895
2017-03-14,0.764,-0.002611
2017-03-15,0.763,-0.0013089999999999998
2017-03-16,0.768,0.006553
2017-03-17,0.761,-0.009115
2017-03-20,0.764,0.003942
2017-03-21,0.77,0.007853
2017-03-22,0.767,-0.003896
2017-03-23,0.77,0.003911
2017-03-24,0.772,0.002597
2017-03-27,0.765,-0.009066999999999999
2017-03-28,0.763,-0.002614
2017-03-29,0.759,-0.005242
2017-03-30,0.748,-0.014493
2017-03-31,0.751,0.004011
2017-04-05,0.763,0.015979
2017-04-06,0.764,0.0013109999999999999
2017-04-07,0.762,-0.0026179999999999997
2017-04-10,0.755,-0.009186
2017-04-11,0.755,0.0
2017-04-12,0.753,-0.0026490000000000003
2017-04-13,0.756,0.003984
2017-04-14,0.748,-0.010582000000000001
2017-04-17,0.747,-0.001337
2017-04-18,0.744,-0.0040160000000000005
2017-04-19,0.741,-0.004032
2017-04-20,0.744,0.004049
2017-04-21,0.74,-0.005376
2017-04-24,0.731,-0.012162
2017-04-25,0.737,0.008208
2017-04-26,0.737,0.0
2017-04-27,0.743,0.008141
2017-04-28,0.74,-0.004038
2017-05-02,0.739,-0.001351
2017-05-03,0.735,-0.005413
2017-05-04,0.734,-0.001361
2017-05-05,0.73,-0.00545
2017-05-08,0.722,-0.010959000000000002
2017-05-09,0.725,0.004155
2017-05-10,0.724,-0.001379
2017-05-11,0.728,0.0055249999999999995
2017-05-12,0.727,-0.001374
2017-05-15,0.732,0.0068779999999999996
2017-05-16,0.741,0.012295
2017-05-17,0.737,-0.005397999999999999
2017-05-18,0.734,-0.004071
2017-05-19,0.732,-0.002725
2017-05-22,0.731,-0.001366
2017-05-23,0.725,-0.008208
2017-05-24,0.725,0.0
2017-05-25,0.727,0.0027589999999999997
2017-05-26,0.724,-0.0041270000000000005
2017-05-31,0.723,-0.001381
2017-06-01,0.719,-0.005533
2017-06-02,0.719,0.0
2017-06-05,0.722,0.004172
2017-06-06,0.727,0.006925
2017-06-07,0.741,0.019257
2017-06-08,0.743,0.0026989999999999996
2017-06-09,0.746,0.004038
2017-06-12,0.741,-0.0067020000000000005
2017-06-13,0.744,0.004049
2017-06-14,0.738,-0.008065
2017-06-15,0.741,0.004065
2017-06-16,0.74,-0.00135
2017-06-19,0.742,0.0027029999999999997
2017-06-20,0.743,0.001348
2017-06-21,0.747,0.005384
2017-06-22,0.742,-0.006693
2017-06-23,0.743,0.001348
2017-06-26,0.753,0.013459
2017-06-27,0.753,0.0
2017-06-28,0.75,-0.003984
2017-06-29,0.755,0.006666999999999999
2017-06-30,0.756,0.001325
2017-07-03,0.76,0.0052910000000000006
2017-07-04,0.756,-0.005263
2017-07-05,0.763,0.009259
2017-07-06,0.764,0.0013109999999999999
2017-07-07,0.768,0.005235999999999999
2017-07-10,0.764,-0.005208000000000001
2017-07-11,0.757,-0.009162
2017-07-12,0.758,0.001321
2017-07-13,0.761,0.003958
2017-07-14,0.758,-0.003942
2017-07-17,0.747,-0.014512
2017-07-18,0.756,0.012048000000000001
2017-07-19,0.771,0.019841
2017-07-20,0.771,0.0
2017-07-21,0.771,0.0
2017-07-24,0.773,0.0025940000000000004
2017-07-25,0.77,-0.003881
2017-07-26,0.769,-0.0012989999999999998
2017-07-27,0.772,0.003901
2017-07-28,0.771,-0.0012950000000000001
2017-07-31,0.774,0.003891
2017-08-01,0.776,0.0025840000000000004
2017-08-02,0.772,-0.005155
2017-08-03,0.768,-0.005181
2017-08-04,0.765,-0.003906
2017-08-07,0.768,0.003922
2017-08-08,0.769,0.0013020000000000002
2017-08-09,0.772,0.003901
2017-08-10,0.768,-0.005181
2017-08-11,0.756,-0.015625
2017-08-14,0.768,0.015872999999999998
2017-08-15,0.77,0.0026040000000000004
2017-08-16,0.77,0.0
2017-08-17,0.773,0.003896
2017-08-18,0.771,-0.002587
2017-08-21,0.775,0.005188000000000001
2017-08-22,0.773,-0.002581
2017-08-23,0.769,-0.005175
2017-08-24,0.765,-0.005202
2017-08-25,0.777,0.015686
2017-08-28,0.782,0.006435
2017-08-29,0.782,0.0
2017-08-30,0.788,0.007673
2017-08-31,0.789,0.0012690000000000002
2017-09-01,0.793,0.00507
2017-09-04,0.8,0.008827
2017-09-05,0.797,-0.00375
2017-09-06,0.799,0.002509
2017-09-07,0.793,-0.007509
2017-09-08,0.791,-0.002522
2017-09-11,0.796,0.006321
2017-09-12,0.8,0.005024999999999999
2017-09-13,0.799,-0.00125
2017-09-14,0.795,-0.005006
2017-09-15,0.79,-0.006289
2017-09-18,0.796,0.007594999999999999
2017-09-19,0.791,-0.006281
2017-09-20,0.795,0.005057000000000001
2017-09-21,0.786,-0.011321000000000001
2017-09-22,0.787,0.0012720000000000001
2017-09-25,0.779,-0.010165
2017-09-26,0.783,0.005135
2017-09-27,0.797,0.01788
2017-09-28,0.8,0.003764
2017-09-29,0.804,0.005
2017-10-09,0.811,0.008706
2017-10-10,0.809,-0.0024660000000000003
2017-10-11,0.805,-0.0049440000000000005
2017-10-12,0.803,-0.002484
2017-10-13,0.81,0.008717
2017-10-16,0.801,-0.011111
2017-10-17,0.799,-0.002497
2017-10-18,0.797,-0.002503
2017-10-19,0.788,-0.011292
2017-10-20,0.793,0.006345
2017-10-23,0.8,0.008827
2017-10-24,0.797,-0.00375
2017-10-25,0.797,0.0
2017-10-26,0.798,0.001255
2017-10-27,0.793,-0.006266000000000001
2017-10-30,0.784,-0.011349
2017-10-31,0.79,0.007653
2017-11-01,0.787,-0.003797
2017-11-02,0.78,-0.008895
2017-11-03,0.772,-0.010256000000000001
2017-11-06,0.786,0.018135
2017-11-07,0.79,0.005089
2017-11-08,0.789,-0.001266
2017-11-09,0.796,0.008872
2017-11-10,0.804,0.010049999999999998
2017-11-13,0.81,0.007463
2017-11-14,0.804,-0.007407
2017-11-15,0.797,-0.008706
2017-11-16,0.804,0.008783
2017-11-17,0.788,-0.0199
2017-11-20,0.797,0.011420999999999999
2017-11-21,0.804,0.008783
2017-11-22,0.801,-0.003731
2017-11-23,0.773,-0.034956
2017-11-24,0.772,-0.0012939999999999998
2017-11-27,0.752,-0.025907
2017-11-28,0.762,0.013298
2017-11-29,0.766,0.005249
2017-11-30,0.758,-0.010444
2017-12-01,0.76,0.0026390000000000003
2017-12-04,0.756,-0.005263
2017-12-05,0.745,-0.01455
2017-12-06,0.747,0.0026850000000000003
2017-12-07,0.744,-0.0040160000000000005
2017-12-08,0.749,0.00672
2017-12-11,0.757,0.010681000000000001
2017-12-12,0.748,-0.011889
2017-12-13,0.753,0.006684
2017-12-14,0.752,-0.001328
2017-12-15,0.745,-0.009309
2017-12-18,0.745,0.0
2017-12-19,0.75,0.006711
2017-12-20,0.748,-0.002667
2017-12-21,0.755,0.009358
2017-12-22,0.753,-0.0026490000000000003
2017-12-25,0.742,-0.014608000000000001
2017-12-26,0.745,0.004043
2017-12-27,0.735,-0.013423000000000001
2017-12-28,0.732,-0.004082
2017-12-29,0.742,0.013661000000000001
2017-12-31,0.742,0.0
2018-01-02,0.748,0.008086
2018-01-03,0.761,0.01738
2018-01-04,0.762,0.0013139999999999998
2018-01-05,0.762,0.0
2018-01-08,0.76,-0.002625
2018-01-09,0.758,-0.002632
2018-01-10,0.754,-0.005277
2018-01-11,0.756,0.002653
2018-01-12,0.753,-0.003968
2018-01-15,0.742,-0.014608000000000001
2018-01-16,0.748,0.008086
2018-01-17,0.75,0.002674
2018-01-18,0.754,0.005333
2018-01-19,0.752,-0.002653
2018-01-22,0.76,0.010638000000000002
2018-01-23,0.762,0.002632
2018-01-24,0.763,0.001312
2018-01-25,0.761,-0.002621
2018-01-26,0.764,0.003942
2018-01-29,0.757,-0.009162
2018-01-30,0.751,-0.007925999999999999
2018-01-31,0.743,-0.010652
2018-02-01,0.728,-0.020188
2018-02-02,0.734,0.008242000000000001
2018-02-05,0.736,0.002725
2018-02-06,0.705,-0.04212
2018-02-07,0.699,-0.008511
2018-02-08,0.703,0.0057220000000000005
2018-02-09,0.679,-0.034139
2018-02-12,0.694,0.022091
2018-02-13,0.698,0.005764
2018-02-14,0.699,0.001433
2018-02-22,0.713,0.020028999999999998
2018-02-23,0.717,0.00561
2018-02-26,0.73,0.018130999999999998
2018-02-27,0.727,-0.00411
2018-02-28,0.727,0.0
2018-03-01,0.733,0.008253
2018-03-02,0.725,-0.010914
2018-03-05,0.722,-0.004138
2018-03-06,0.732,0.01385
2018-03-07,0.724,-0.010929
2018-03-08,0.728,0.0055249999999999995
2018-03-09,0.738,0.013736
2018-03-12,0.748,0.01355
2018-03-13,0.742,-0.008021
2018-03-14,0.737,-0.006739
2018-03-15,0.732,-0.006784
2018-03-16,0.727,-0.006831
2018-03-19,0.726,-0.001376
2018-03-20,0.727,0.001377
2018-03-21,0.723,-0.005502
2018-03-22,0.718,-0.006916
2018-03-23,0.69,-0.038997000000000004
2018-03-26,0.694,0.005797
2018-03-27,0.705,0.01585
2018-03-28,0.697,-0.011348
2018-03-29,0.704,0.010043
2018-03-30,0.707,0.004261
2018-04-02,0.705,-0.002829
2018-04-03,0.7,-0.007092
2018-04-04,0.7,0.0
2018-04-09,0.698,-0.002857
2018-04-10,0.708,0.014327000000000001
2018-04-11,0.713,0.007062000000000001
2018-04-12,0.708,-0.007013
2018-04-13,0.706,-0.002825
2018-04-16,0.698,-0.011331
2018-04-17,0.688,-0.014327000000000001
2018-04-18,0.69,0.0029070000000000003
2018-04-19,0.694,0.005797
2018-04-20,0.682,-0.017291
2018-04-23,0.676,-0.008798
2018-04-24,0.691,0.022189
2018-04-25,0.692,0.001447
2018-04-26,0.68,-0.017341
2018-04-27,0.678,-0.0029409999999999996
2018-05-02,0.681,0.004425
2018-05-03,0.686,0.007342
2018-05-04,0.685,-0.001458
2018-05-07,0.696,0.016058
2018-05-08,0.702,0.008621
2018-05-09,0.701,-0.0014249999999999998
2018-05-10,0.704,0.00428
2018-05-11,0.701,-0.004261
2018-05-14,0.705,0.005706
2018-05-15,0.709,0.005674
2018-05-16,0.712,0.0042309999999999995
2018-05-17,0.71,-0.002809
2018-05-18,0.714,0.005634
2018-05-21,0.72,0.008403
2018-05-22,0.719,-0.001389
2018-05-23,0.709,-0.013908
2018-05-24,0.707,-0.002821
2018-05-25,0.703,-0.005658
2018-05-28,0.703,0.0
2018-05-29,0.699,-0.00569
2018-05-30,0.682,-0.024319999999999998
2018-05-31,0.693,0.016129
2018-06-01,0.684,-0.012987
2018-06-04,0.692,0.011696
2018-06-05,0.701,0.013006
2018-06-06,0.701,0.0
2018-06-07,0.701,0.0
2018-06-08,0.695,-0.008559
2018-06-11,0.691,-0.005755
2018-06-12,0.699,0.011576999999999999
2018-06-13,0.693,-0.008584000000000001
2018-06-14,0.69,-0.004329
2018-06-15,0.687,-0.004348
2018-06-19,0.662,-0.03639
2018-06-20,0.665,0.004532
2018-06-21,0.655,-0.015038000000000001
2018-06-22,0.659,0.0061070000000000004
2018-06-25,0.651,-0.01214
2018-06-26,0.648,-0.004608
2018-06-27,0.64,-0.012346
2018-06-28,0.636,-0.00625
2018-06-29,0.652,0.025157
2018-06-30,0.652,0.0
2018-07-02,0.637,-0.023006000000000002
2018-07-03,0.641,0.006279
2018-07-04,0.632,-0.014041
2018-07-05,0.623,-0.014240999999999998
2018-07-06,0.626,0.004815
2018-07-09,0.642,0.025559
2018-07-10,0.644,0.003115
2018-07-11,0.632,-0.018633999999999998
2018-07-12,0.647,0.023734
2018-07-13,0.648,0.0015459999999999998
2018-07-16,0.645,-0.0046300000000000004
2018-07-17,0.644,-0.00155
2018-07-18,0.64,-0.0062109999999999995
2018-07-19,0.639,-0.001563
2018-07-20,0.649,0.015649
2018-07-23,0.659,0.015408
2018-07-24,0.669,0.015175000000000001
2018-07-25,0.668,-0.001495
2018-07-26,0.661,-0.010479
2018-07-27,0.66,-0.0015129999999999998
2018-07-30,0.656,-0.0060609999999999995
2018-07-31,0.655,-0.0015240000000000002
2018-08-01,0.644,-0.016794
2018-08-02,0.632,-0.018633999999999998
2018-08-03,0.623,-0.014240999999999998
2018-08-06,0.616,-0.011236
2018-08-07,0.63,0.022727
