date,nav,ret
2016-01-20,1.027,-0.0048449999999999995
2016-01-21,1.018,-0.008763
2016-01-22,1.021,0.002947
2016-01-25,1.021,0.0
2016-01-26,1.007,-0.013712
2016-01-27,1.004,-0.002979
2016-01-28,0.999,-0.00498
2016-01-29,1.006,0.007007
2016-02-01,1.003,-0.0029820000000000003
2016-02-02,1.008,0.004985
2016-02-03,1.008,0.0
2016-02-04,1.013,0.00496
2016-02-05,1.012,-0.000987
2016-02-15,1.012,0.0
2016-02-16,1.02,0.007905
2016-02-17,1.021,0.00098
2016-02-18,1.019,-0.001959
2016-02-19,1.02,0.000981
2016-02-22,1.027,0.006863
2016-02-23,1.024,-0.0029210000000000004
2016-02-24,1.025,0.000977
2016-02-25,1.007,-0.017561
2016-02-26,1.008,0.000993
2016-02-29,1.002,-0.005952
2016-03-01,1.006,0.003992
2016-03-02,1.016,0.00994
2016-03-03,1.015,-0.000984
2016-03-04,1.012,-0.002956
2016-03-07,1.013,0.000988
2016-03-08,1.014,0.000987
2016-03-09,1.01,-0.003945000000000001
2016-03-10,1.007,-0.00297
2016-03-11,1.009,0.001986
2016-03-14,1.016,0.006938
2016-03-15,1.017,0.000984
2016-03-16,1.016,-0.000983
2016-03-17,1.024,0.007873999999999999
2016-03-18,1.031,0.006836
2016-03-21,1.037,0.00582
2016-03-22,1.035,-0.001929
2016-03-23,1.037,0.0019320000000000001
2016-03-24,1.034,-0.002893
2016-03-25,1.035,0.000967
2016-03-28,1.034,-0.0009660000000000001
2016-03-29,1.03,-0.003868
2016-03-30,1.038,0.007767
2016-03-31,1.037,-0.000963
2016-04-01,1.037,0.0
2016-04-05,1.042,0.004822
2016-04-06,1.043,0.00096
2016-04-07,1.04,-0.002876
2016-04-08,1.036,-0.003846
2016-04-11,1.042,0.005792
2016-04-12,1.039,-0.002879
2016-04-13,1.041,0.001925
2016-04-14,1.041,0.0
2016-04-15,1.039,-0.001921
2016-04-18,1.034,-0.004812
2016-04-19,1.035,0.000967
2016-04-20,1.028,-0.006763
2016-04-21,1.024,-0.003891
2016-04-22,1.025,0.000977
2016-04-25,1.021,-0.003902
2016-04-26,1.022,0.000979
2016-04-27,1.022,0.0
2016-04-28,1.023,0.000978
2016-04-29,1.024,0.000978
2016-05-03,1.032,0.007813
2016-05-04,1.033,0.000969
2016-05-05,1.035,0.001936
2016-05-06,1.03,-0.004830999999999999
2016-05-09,1.026,-0.0038829999999999997
2016-05-10,1.027,0.0009750000000000001
2016-05-11,1.028,0.000974
2016-05-12,1.03,0.001946
2016-05-13,1.029,-0.0009710000000000001
2016-05-16,1.033,0.003887
2016-05-17,1.033,0.0
2016-05-18,1.028,-0.00484
2016-05-19,1.027,-0.000973
2016-05-20,1.03,0.0029210000000000004
2016-05-23,1.032,0.0019420000000000001
2016-05-24,1.03,-0.001938
2016-05-25,1.029,-0.0009710000000000001
2016-05-26,1.03,0.000972
2016-05-27,1.03,0.0
2016-05-30,1.03,0.0
2016-05-31,1.042,0.01165
2016-06-01,1.043,0.00096
2016-06-02,1.044,0.000959
2016-06-03,1.052,0.007663
2016-06-06,1.052,0.0
2016-06-07,1.053,0.000951
2016-06-08,1.05,-0.002849
2016-06-13,1.039,-0.010476000000000001
2016-06-14,1.042,0.0028870000000000002
2016-06-15,1.049,0.006717999999999999
2016-06-16,1.048,-0.000953
2016-06-17,1.051,0.002863
2016-06-20,1.053,0.001903
2016-06-21,1.052,-0.00095
2016-06-22,1.056,0.003802
2016-06-23,1.054,-0.001894
2016-06-24,1.052,-0.001898
2016-06-27,1.06,0.007605
2016-06-28,1.062,0.001887
2016-06-29,1.063,0.000942
2016-06-30,1.064,0.000941
2016-07-01,1.065,0.00094
2016-07-04,1.072,0.006573
2016-07-05,1.073,0.0009329999999999999
2016-07-06,1.076,0.0027960000000000003
2016-07-07,1.076,0.0
2016-07-08,1.076,0.0
2016-07-11,1.074,-0.0018590000000000002
2016-07-12,1.08,0.005587
2016-07-13,1.081,0.0009260000000000001
2016-07-14,1.081,0.0
2016-07-15,1.081,0.0
2016-07-18,1.079,-0.00185
2016-07-19,1.078,-0.0009270000000000001
2016-07-20,1.078,0.0
2016-07-21,1.081,0.002783
2016-07-22,1.076,-0.004625000000000001
2016-07-25,1.077,0.0009289999999999999
2016-07-26,1.083,0.005571
2016-07-27,1.076,-0.006464
2016-07-28,1.08,0.003717
2016-07-29,1.079,-0.0009260000000000001
2016-08-01,1.074,-0.004634
2016-08-02,1.075,0.000931
2016-08-03,1.077,0.0018599999999999999
2016-08-04,1.078,0.0009289999999999999
2016-08-05,1.077,-0.0009279999999999999
2016-08-08,1.082,0.0046429999999999996
2016-08-09,1.086,0.0036969999999999998
2016-08-10,1.084,-0.001842
2016-08-11,1.082,-0.001845
2016-08-12,1.084,0.0018479999999999998
2016-08-15,1.095,0.010147999999999999
2016-08-16,1.095,0.0
2016-08-17,1.096,0.0009130000000000001
2016-08-18,1.093,-0.002737
2016-08-19,1.093,0.0
2016-08-22,1.091,-0.00183
2016-08-23,1.092,0.0009170000000000001
2016-08-24,1.092,0.0
2016-08-25,1.09,-0.001832
2016-08-26,1.091,0.0009170000000000001
2016-08-29,1.09,-0.0009170000000000001
2016-08-30,1.089,-0.0009170000000000001
2016-08-31,1.091,0.001837
2016-09-01,1.088,-0.0027500000000000003
2016-09-02,1.088,0.0
2016-09-05,1.09,0.001838
2016-09-06,1.096,0.0055049999999999995
2016-09-07,1.096,0.0
2016-09-08,1.095,-0.000912
2016-09-09,1.094,-0.0009130000000000001
2016-09-12,1.087,-0.006399
2016-09-13,1.087,0.0
2016-09-14,1.085,-0.00184
2016-09-19,1.09,0.004608
2016-09-20,1.089,-0.0009170000000000001
2016-09-21,1.089,0.0
2016-09-22,1.09,0.0009180000000000001
2016-09-23,1.09,0.0
2016-09-26,1.084,-0.0055049999999999995
2016-09-27,1.087,0.002768
2016-09-28,1.088,0.00092
2016-09-29,1.09,0.001838
2016-09-30,1.092,0.001835
2016-10-10,1.097,0.004579
2016-10-11,1.098,0.000912
2016-10-12,1.098,0.0
2016-10-13,1.099,0.000911
2016-10-14,1.099,0.0
2016-10-17,1.097,-0.00182
2016-10-18,1.101,0.003646
2016-10-19,1.101,0.0
2016-10-20,1.102,0.0009080000000000001
2016-10-21,1.102,0.0
2016-10-24,1.104,0.001815
2016-10-25,1.105,0.000906
2016-10-26,1.103,-0.00181
2016-10-27,1.102,-0.000907
2016-10-28,1.101,-0.000907
2016-10-31,1.099,-0.001817
2016-11-01,1.1,0.00091
2016-11-02,1.099,-0.000909
2016-11-03,1.099,0.0
2016-11-04,1.098,-0.00091
2016-11-07,1.096,-0.0018210000000000001
2016-11-08,1.097,0.000912
2016-11-09,1.094,-0.002735
2016-11-10,1.096,0.001828
2016-11-11,1.095,-0.000912
2016-11-14,1.095,0.0
2016-11-15,1.094,-0.0009130000000000001
2016-11-16,1.094,0.0
2016-11-17,1.093,-0.000914
2016-11-18,1.09,-0.002745
2016-11-21,1.089,-0.0009170000000000001
2016-11-22,1.092,0.002755
2016-11-23,1.096,0.003663
2016-11-24,1.099,0.002737
2016-11-25,1.105,0.0054600000000000004
2016-11-28,1.106,0.000905
2016-11-29,1.108,0.001808
2016-11-30,1.105,-0.002708
2016-12-01,1.109,0.00362
2016-12-02,1.1,-0.008115
2016-12-05,1.091,-0.008182
2016-12-06,1.089,-0.001833
2016-12-07,1.09,0.0009180000000000001
2016-12-08,1.089,-0.0009170000000000001
2016-12-09,1.089,0.0
2016-12-12,1.078,-0.010101
2016-12-13,1.076,-0.0018549999999999999
2016-12-14,1.069,-0.006506
2016-12-15,1.059,-0.009355
2016-12-16,1.06,0.000944
2016-12-19,1.056,-0.003774
2016-12-20,1.052,-0.003788
2016-12-21,1.053,0.000951
2016-12-22,1.054,0.00095
2016-12-23,1.055,0.000949
2016-12-26,1.057,0.001896
2016-12-27,1.057,0.0
2016-12-28,1.057,0.0
2016-12-29,1.058,0.000946
2016-12-30,1.063,0.004726
2016-12-31,1.063,0.0
2017-01-03,1.065,0.0018809999999999999
2017-01-04,1.066,0.000939
2017-01-05,1.066,0.0
2017-01-06,1.064,-0.0018759999999999998
2017-01-09,1.066,0.00188
2017-01-10,1.066,0.0
2017-01-11,1.065,-0.0009379999999999999
2017-01-12,1.064,-0.000939
2017-01-13,1.063,-0.00094
2017-01-16,1.061,-0.0018809999999999999
2017-01-17,1.063,0.001885
2017-01-18,1.062,-0.000941
2017-01-19,1.061,-0.000942
2017-01-20,1.065,0.00377
2017-01-23,1.066,0.000939
2017-01-24,1.067,0.0009379999999999999
2017-01-25,1.068,0.000937
2017-01-26,1.07,0.0018729999999999999
2017-02-03,1.069,-0.000935
2017-02-06,1.069,0.0
2017-02-07,1.065,-0.0037419999999999997
2017-02-08,1.065,0.0
2017-02-09,1.065,0.0
2017-02-10,1.067,0.001878
2017-02-13,1.072,0.004686
2017-02-14,1.071,-0.0009329999999999999
2017-02-15,1.069,-0.001867
2017-02-16,1.071,0.0018709999999999998
2017-02-17,1.071,0.0
2017-02-20,1.076,0.0046689999999999995
2017-02-21,1.078,0.0018590000000000002
2017-02-22,1.08,0.0018549999999999999
2017-02-23,1.08,0.0
2017-02-24,1.08,0.0
2017-02-27,1.075,-0.0046300000000000004
2017-02-28,1.076,0.0009299999999999999
2017-03-01,1.076,0.0
2017-03-02,1.074,-0.0018590000000000002
2017-03-03,1.075,0.000931
2017-03-06,1.078,0.002791
2017-03-07,1.079,0.0009279999999999999
2017-03-08,1.078,-0.0009270000000000001
2017-03-09,1.075,-0.002783
2017-03-10,1.077,0.0018599999999999999
2017-03-13,1.078,0.0009289999999999999
2017-03-14,1.077,-0.0009279999999999999
2017-03-15,1.077,0.0
2017-03-16,1.079,0.0018570000000000001
2017-03-17,1.075,-0.003707
2017-03-20,1.076,0.0009299999999999999
2017-03-21,1.079,0.002788
2017-03-22,1.081,0.0018540000000000002
2017-03-23,1.084,0.002775
2017-03-24,1.087,0.002768
2017-03-27,1.085,-0.00184
2017-03-28,1.083,-0.001843
2017-03-29,1.083,0.0
2017-03-30,1.078,-0.004617
2017-03-31,1.083,0.004638
2017-04-05,1.087,0.003693
2017-04-06,1.088,0.00092
2017-04-07,1.088,0.0
2017-04-10,1.088,0.0
2017-04-11,1.087,-0.000919
2017-04-12,1.086,-0.00092
2017-04-13,1.088,0.001842
2017-04-14,1.085,-0.002757
2017-04-17,1.085,0.0
2017-04-18,1.085,0.0
2017-04-19,1.082,-0.002765
2017-04-20,1.086,0.0036969999999999998
2017-04-21,1.085,-0.000921
2017-04-24,1.078,-0.006452
2017-04-25,1.081,0.002783
2017-04-26,1.08,-0.000925
2017-04-27,1.081,0.0009260000000000001
2017-04-28,1.078,-0.002775
2017-05-02,1.077,-0.0009279999999999999
2017-05-03,1.075,-0.0018570000000000001
2017-05-04,1.075,0.0
2017-05-05,1.071,-0.003721
2017-05-08,1.067,-0.003735
2017-05-09,1.065,-0.001874
2017-05-10,1.062,-0.002817
2017-05-11,1.064,0.001883
2017-05-12,1.065,0.00094
2017-05-15,1.068,0.002817
2017-05-16,1.075,0.006554
2017-05-17,1.073,-0.0018599999999999999
2017-05-18,1.073,0.0
2017-05-19,1.074,0.0009320000000000001
2017-05-22,1.075,0.000931
2017-05-23,1.074,-0.0009299999999999999
2017-05-24,1.073,-0.000931
2017-05-25,1.08,0.006523999999999999
2017-05-26,1.082,0.0018520000000000001
2017-05-31,1.081,-0.0009239999999999999
2017-06-01,1.076,-0.004625000000000001
2017-06-02,1.078,0.0018590000000000002
2017-06-05,1.081,0.002783
2017-06-06,1.085,0.0037
2017-06-07,1.095,0.009217
2017-06-08,1.102,0.006392999999999999
2017-06-09,1.105,0.002722
2017-06-12,1.105,0.0
2017-06-13,1.108,0.0027150000000000004
2017-06-14,1.103,-0.004513
2017-06-15,1.108,0.004533
2017-06-16,1.106,-0.001805
2017-06-19,1.112,0.005425
2017-06-20,1.112,0.0
2017-06-21,1.119,0.006294999999999999
2017-06-22,1.115,-0.003575
2017-06-23,1.12,0.004484
2017-06-26,1.128,0.007143
2017-06-27,1.129,0.000887
2017-06-28,1.125,-0.003543
2017-06-29,1.13,0.004444
2017-06-30,1.132,0.0017699999999999999
2017-07-03,1.134,0.001767
2017-07-04,1.129,-0.004409
2017-07-05,1.134,0.004429
2017-07-06,1.133,-0.000882
2017-07-07,1.131,-0.0017649999999999999
2017-07-10,1.129,-0.001768
2017-07-11,1.129,0.0
2017-07-12,1.127,-0.001771
2017-07-13,1.126,-0.000887
2017-07-14,1.127,0.000888
2017-07-17,1.117,-0.008872999999999999
2017-07-18,1.115,-0.001791
2017-07-19,1.123,0.007175
2017-07-20,1.128,0.004452
2017-07-21,1.127,-0.000887
2017-07-24,1.128,0.000887
2017-07-25,1.126,-0.001773
2017-07-26,1.123,-0.002664
2017-07-27,1.129,0.005343
2017-07-28,1.13,0.000886
2017-07-31,1.135,0.004425
2017-08-01,1.136,0.000881
2017-08-02,1.135,-0.0008799999999999999
2017-08-03,1.136,0.000881
2017-08-04,1.132,-0.0035210000000000003
2017-08-07,1.137,0.004417
2017-08-08,1.142,0.004398
2017-08-09,1.144,0.001751
2017-08-10,1.141,-0.0026219999999999998
2017-08-11,1.135,-0.005259000000000001
2017-08-14,1.143,0.007048
2017-08-15,1.145,0.0017499999999999998
2017-08-16,1.145,0.0
2017-08-17,1.148,0.00262
2017-08-18,1.148,0.0
2017-08-21,1.148,0.0
2017-08-22,1.149,0.0008709999999999999
2017-08-23,1.147,-0.0017410000000000001
2017-08-24,1.145,-0.0017439999999999999
2017-08-25,1.152,0.0061140000000000005
2017-08-28,1.16,0.0069440000000000005
2017-08-29,1.157,-0.0025859999999999998
2017-08-30,1.158,0.0008640000000000001
2017-08-31,1.159,0.0008640000000000001
2017-09-01,1.161,0.001726
2017-09-04,1.164,0.0025840000000000004
2017-09-05,1.166,0.0017180000000000001
2017-09-06,1.166,0.0
2017-09-07,1.163,-0.0025729999999999998
2017-09-08,1.164,0.00086
2017-09-11,1.165,0.0008590000000000001
2017-09-12,1.166,0.000858
2017-09-13,1.17,0.003431
2017-09-14,1.169,-0.0008550000000000001
2017-09-15,1.168,-0.0008550000000000001
2017-09-18,1.17,0.001712
2017-09-19,1.168,-0.001709
2017-09-20,1.17,0.001712
2017-09-21,1.168,-0.001709
2017-09-22,1.169,0.000856
2017-09-25,1.168,-0.0008550000000000001
2017-09-26,1.169,0.000856
2017-09-27,1.169,0.0
2017-09-28,1.17,0.0008550000000000001
2017-09-29,1.172,0.001709
2017-10-09,1.058,0.005119
2017-10-10,1.062,0.003781
2017-10-11,1.062,0.0
2017-10-12,1.062,0.0
2017-10-13,1.064,0.001883
2017-10-16,1.059,-0.004699
2017-10-17,1.059,0.0
2017-10-18,1.06,0.000944
2017-10-19,1.058,-0.001887
2017-10-20,1.059,0.000945
2017-10-23,1.062,0.002833
2017-10-24,1.066,0.003766
2017-10-25,1.069,0.0028139999999999997
2017-10-26,1.071,0.0018709999999999998
2017-10-27,1.073,0.001867
2017-10-30,1.069,-0.0037280000000000004
2017-10-31,1.066,-0.0028060000000000003
2017-11-01,1.063,-0.0028139999999999997
2017-11-02,1.062,-0.000941
2017-11-03,1.062,0.0
2017-11-06,1.066,0.003766
2017-11-07,1.069,0.0028139999999999997
2017-11-08,1.068,-0.000935
2017-11-09,1.072,0.003745
2017-11-10,1.08,0.007463
2017-11-13,1.08,0.0
2017-11-14,1.077,-0.002778
2017-11-15,1.073,-0.0037140000000000003
2017-11-16,1.077,0.0037280000000000004
2017-11-17,1.076,-0.0009289999999999999
2017-11-20,1.08,0.003717
2017-11-21,1.09,0.009259
2017-11-22,1.088,-0.001835
2017-11-23,1.072,-0.014705999999999999
2017-11-24,1.073,0.0009329999999999999
2017-11-27,1.067,-0.005592000000000001
2017-11-28,1.072,0.004686
2017-11-29,1.074,0.0018659999999999998
2017-11-30,1.069,-0.004655
2017-12-01,1.072,0.0028060000000000003
2017-12-04,1.072,0.0
2017-12-05,1.069,-0.002799
2017-12-06,1.073,0.0037419999999999997
2017-12-07,1.067,-0.005592000000000001
2017-12-08,1.074,0.00656
2017-12-11,1.083,0.00838
2017-12-12,1.08,-0.0027700000000000003
2017-12-13,1.084,0.0037040000000000003
2017-12-14,1.084,0.0
2017-12-15,1.078,-0.005535
2017-12-18,1.076,-0.0018549999999999999
2017-12-19,1.081,0.004647
2017-12-20,1.079,-0.00185
2017-12-21,1.084,0.004634
2017-12-22,1.082,-0.001845
2017-12-25,1.08,-0.0018479999999999998
2017-12-26,1.08,0.0
2017-12-27,1.075,-0.0046300000000000004
2017-12-28,1.077,0.0018599999999999999
2017-12-29,1.079,0.0018570000000000001
2017-12-31,1.079,0.0
2018-01-02,1.086,0.006487000000000001
2018-01-03,1.09,0.003683
2018-01-04,1.092,0.001835
2018-01-05,1.092,0.0
2018-01-08,1.092,0.0
2018-01-09,1.097,0.004579
2018-01-10,1.097,0.0
2018-01-11,1.096,-0.000912
2018-01-12,1.093,-0.002737
2018-01-15,1.089,-0.00366
2018-01-16,1.094,0.0045910000000000005
2018-01-17,1.091,-0.002742
2018-01-18,1.092,0.0009170000000000001
2018-01-19,1.091,-0.000916
2018-01-22,1.096,0.004583
2018-01-23,1.096,0.0
2018-01-24,1.103,0.006387
2018-01-25,1.103,0.0
2018-01-26,1.103,0.0
2018-01-29,1.098,-0.004533
2018-01-30,1.097,-0.000911
2018-01-31,1.093,-0.003646
2018-02-01,1.087,-0.005489000000000001
2018-02-02,1.089,0.00184
2018-02-05,1.091,0.001837
2018-02-06,1.078,-0.011916
2018-02-07,1.076,-0.0018549999999999999
2018-02-08,1.082,0.005576
2018-02-09,1.069,-0.012015
2018-02-12,1.083,0.013096000000000002
2018-02-13,1.089,0.005540000000000001
2018-02-14,1.09,0.0009180000000000001
2018-02-22,1.101,0.010092
2018-02-23,1.101,0.0
2018-02-26,1.116,0.013624
2018-02-27,1.115,-0.000896
2018-02-28,1.115,0.0
2018-03-01,1.122,0.006278000000000001
2018-03-02,1.117,-0.004456
2018-03-05,1.117,0.0
2018-03-06,1.121,0.0035809999999999995
2018-03-07,1.117,-0.003568
2018-03-08,1.121,0.0035809999999999995
2018-03-09,1.131,0.008921
2018-03-12,1.139,0.007073
2018-03-13,1.135,-0.003512
2018-03-14,1.129,-0.005286
2018-03-15,1.132,0.002657
2018-03-16,1.124,-0.007067
2018-03-19,1.127,0.0026690000000000004
2018-03-20,1.132,0.004437
2018-03-21,1.124,-0.007067
2018-03-22,1.118,-0.005338000000000001
2018-03-23,1.104,-0.012522
2018-03-26,1.112,0.007246
2018-03-27,1.121,0.008094
2018-03-28,1.116,-0.00446
2018-03-29,1.12,0.003584
2018-03-30,1.13,0.008929
2018-04-02,1.132,0.0017699999999999999
2018-04-03,1.129,-0.00265
2018-04-04,1.124,-0.004429
2018-04-09,1.126,0.001779
2018-04-10,1.125,-0.000888
2018-04-11,1.129,0.003556
2018-04-12,1.125,-0.003543
2018-04-13,1.125,0.0
2018-04-16,1.126,0.000889
2018-04-17,1.116,-0.008881
2018-04-18,1.128,0.010752999999999999
2018-04-19,1.13,0.001773
2018-04-20,1.12,-0.00885
2018-04-23,1.11,-0.008929
2018-04-24,1.125,0.013514
2018-04-25,1.124,-0.000889
2018-04-26,1.115,-0.008007
2018-04-27,1.117,0.001794
2018-05-02,1.112,-0.004476
2018-05-03,1.122,0.008993
2018-05-04,1.121,-0.000891
2018-05-07,1.132,0.009812999999999999
2018-05-08,1.138,0.0053
2018-05-09,1.136,-0.0017569999999999999
2018-05-10,1.136,0.0
2018-05-11,1.13,-0.005282
2018-05-14,1.129,-0.0008849999999999999
2018-05-15,1.135,0.005314
2018-05-16,1.132,-0.002643
2018-05-17,1.131,-0.000883
2018-05-18,1.133,0.001768
2018-05-21,1.14,0.006178
2018-05-22,1.14,0.0
2018-05-23,1.134,-0.005263
2018-05-24,1.131,-0.002646
2018-05-25,1.127,-0.003537
2018-05-28,1.126,-0.000887
2018-05-29,1.125,-0.000888
2018-05-30,1.115,-0.008889000000000001
2018-05-31,1.119,0.0035870000000000003
2018-06-01,1.113,-0.0053620000000000004
2018-06-04,1.114,0.000898
2018-06-05,1.123,0.008079
2018-06-06,1.122,-0.00089
2018-06-07,1.121,-0.000891
2018-06-08,1.118,-0.002676
2018-06-11,1.114,-0.003578
2018-06-12,1.118,0.0035909999999999996
2018-06-13,1.116,-0.001789
2018-06-14,1.114,-0.001792
2018-06-15,1.109,-0.004488
2018-06-19,1.092,-0.015328999999999999
2018-06-20,1.095,0.002747
2018-06-21,1.089,-0.005479
2018-06-22,1.093,0.003673
2018-06-25,1.09,-0.002745
2018-06-26,1.092,0.001835
2018-06-27,1.088,-0.003663
2018-06-28,1.087,-0.000919
2018-06-29,1.098,0.01012
2018-06-30,1.098,0.0
2018-07-02,1.09,-0.007286
2018-07-03,1.093,0.002752
2018-07-04,1.087,-0.005489000000000001
2018-07-05,1.082,-0.0046
2018-07-06,1.085,0.002773
2018-07-09,1.096,0.010138000000000001
2018-07-10,1.098,0.001825
2018-07-11,1.091,-0.006375
2018-07-12,1.101,0.009166
2018-07-13,1.104,0.002725
2018-07-16,1.103,-0.000906
2018-07-17,1.102,-0.000907
2018-07-18,1.1,-0.001815
2018-07-19,1.1,0.0
2018-07-20,1.108,0.007272999999999999
2018-07-23,1.114,0.005415
2018-07-24,1.118,0.0035909999999999996
2018-07-25,1.118,0.0
2018-07-26,1.111,-0.006261
