date,nav,ret
2012-03-02,1.116,0.00813
2012-03-05,1.104,-0.010752999999999999
2012-03-06,1.09,-0.012681
2012-03-07,1.09,0.0
2012-03-08,1.106,0.014679
2012-03-09,1.112,0.005425
2012-03-12,1.11,-0.001799
2012-03-13,1.12,0.009009
2012-03-14,1.124,0.0035709999999999995
2012-03-15,1.126,0.001779
2012-03-16,1.125,-0.000888
2012-03-19,1.119,-0.005333
2012-03-20,1.109,-0.008937
2012-03-21,1.103,-0.005410000000000001
2012-03-22,1.111,0.007252999999999999
2012-03-23,1.098,-0.011701
2012-03-26,1.09,-0.007286
2012-03-27,1.105,0.013761
2012-03-28,1.106,0.000905
2012-03-29,1.089,-0.015371
2012-03-30,1.091,0.001837
2012-03-31,1.091,0.0
2012-04-05,1.096,0.004583
2012-04-06,1.102,0.005474
2012-04-09,1.091,-0.009982
2012-04-10,1.081,-0.009166
2012-04-11,1.077,-0.0037
2012-04-12,1.089,0.011142
2012-04-13,1.101,0.011019000000000001
2012-04-16,1.091,-0.009083
2012-04-17,1.077,-0.012832
2012-04-18,1.089,0.011142
2012-04-19,1.092,0.002755
2012-04-20,1.09,-0.001832
2012-04-23,1.077,-0.011927
2012-04-24,1.082,0.0046429999999999996
2012-04-25,1.079,-0.002773
2012-04-26,1.083,0.003707
2012-04-27,1.078,-0.004617
2012-05-02,1.096,0.016698
2012-05-03,1.09,-0.005474
2012-05-04,1.083,-0.006422
2012-05-07,1.063,-0.018467
2012-05-08,1.065,0.0018809999999999999
2012-05-09,1.054,-0.010329
2012-05-10,1.051,-0.002846
2012-05-11,1.045,-0.005709
2012-05-14,1.041,-0.003828
2012-05-15,1.044,0.002882
2012-05-16,1.012,-0.030651
2012-05-17,1.024,0.011858
2012-05-18,1.007,-0.016602
2012-05-21,1.009,0.001986
2012-05-22,1.021,0.011893
2012-05-23,1.01,-0.010773999999999999
2012-05-24,1.01,0.0
2012-05-25,1.01,0.0
2012-05-28,1.014,0.00396
2012-05-29,1.033,0.018737999999999998
2012-05-30,1.024,-0.008712
2012-05-31,1.02,-0.003906
2012-06-01,1.01,-0.009804
2012-06-04,0.983,-0.026732999999999996
2012-06-05,0.985,0.002035
2012-06-06,0.99,0.005076000000000001
2012-06-07,0.994,0.00404
2012-06-08,0.991,-0.0030180000000000003
2012-06-11,1.007,0.016145
2012-06-12,1.002,-0.004965
2012-06-13,1.005,0.002994
2012-06-14,0.997,-0.00796
2012-06-15,1.008,0.011033
2012-06-18,1.019,0.010912999999999999
2012-06-19,1.021,0.001963
2012-06-20,1.025,0.003918
2012-06-21,1.009,-0.015609999999999999
2012-06-25,0.995,-0.013875
2012-06-26,0.992,-0.003015
2012-06-27,0.998,0.006048
2012-06-28,0.992,-0.006012
2012-06-29,1.005,0.013105
2012-06-30,1.005,0.0
2012-07-02,1.003,-0.00199
2012-07-03,1.015,0.011963999999999999
2012-07-04,1.021,0.005911
2012-07-05,1.025,0.003918
2012-07-06,1.024,-0.0009760000000000001
2012-07-09,1.012,-0.011719
2012-07-10,1.008,-0.003953
2012-07-11,1.012,0.003968
2012-07-12,0.995,-0.016798
2012-07-13,0.995,0.0
2012-07-16,0.992,-0.003015
2012-07-17,0.994,0.002016
2012-07-18,0.98,-0.014085
2012-07-19,0.989,0.009184
2012-07-20,0.991,0.002022
2012-07-23,0.973,-0.018163
2012-07-24,0.972,-0.001028
2012-07-25,0.964,-0.00823
2012-07-26,0.966,0.002075
2012-07-27,0.981,0.015528
2012-07-30,0.982,0.001019
2012-07-31,0.987,0.005092
2012-08-01,0.994,0.007092
2012-08-02,0.99,-0.004024
2012-08-03,0.987,-0.0030299999999999997
2012-08-06,0.994,0.007092
2012-08-07,0.996,0.002012
2012-08-08,0.999,0.0030120000000000004
2012-08-09,1.006,0.007007
2012-08-10,1.005,-0.000994
2012-08-13,1.005,0.0
2012-08-14,1.008,0.002985
2012-08-15,1.003,-0.00496
2012-08-16,1.01,0.006979
2012-08-17,1.012,0.00198
2012-08-20,1.009,-0.002964
2012-08-21,1.017,0.007929
2012-08-22,1.011,-0.0059
2012-08-23,1.018,0.0069240000000000005
2012-08-24,1.014,-0.003929
2012-08-27,1.02,0.005917
2012-08-28,1.017,-0.0029409999999999996
2012-08-29,1.024,0.006883
2012-08-30,1.01,-0.013672
2012-08-31,1.009,-0.00099
2012-09-03,1.017,0.007929
2012-09-04,1.014,-0.00295
2012-09-05,1.005,-0.008876
2012-09-06,1.008,0.002985
2012-09-07,1.027,0.018849
2012-09-10,1.031,0.003895
2012-09-11,1.033,0.00194
2012-09-12,1.044,0.010648999999999999
2012-09-13,1.04,-0.0038309999999999998
2012-09-14,1.068,0.026923
2012-09-17,1.066,-0.0018729999999999999
2012-09-18,1.056,-0.009381
2012-09-19,1.063,0.006629
2012-09-20,1.051,-0.011289
2012-09-21,1.06,0.008563
2012-09-24,1.065,0.004717
2012-09-25,1.067,0.001878
2012-09-26,1.048,-0.017807
2012-09-27,1.054,0.005725
2012-09-28,1.061,0.006641
2012-09-30,1.061,0.0
2012-10-08,1.055,-0.005655
2012-10-09,1.06,0.004739
2012-10-10,1.06,0.0
2012-10-11,1.056,-0.003774
2012-10-12,1.059,0.002841
2012-10-15,1.056,-0.002833
2012-10-16,1.058,0.001894
2012-10-17,1.064,0.005671000000000001
2012-10-18,1.067,0.0028199999999999996
2012-10-19,1.068,0.000937
2012-10-22,1.073,0.004682
2012-10-24,1.075,0.0018640000000000002
2012-10-25,1.065,-0.009302
2012-10-26,1.053,-0.011268
2012-10-29,1.058,0.004748
2012-10-30,1.064,0.005671000000000001
2012-10-31,1.069,0.004699
2012-11-01,1.081,0.011225
2012-11-02,1.093,0.011101000000000001
2012-11-05,1.091,-0.00183
2012-11-06,1.097,0.0055000000000000005
2012-11-07,1.103,0.005469000000000001
2012-11-08,1.094,-0.008159999999999999
2012-11-09,1.095,0.000914
2012-11-12,1.094,-0.0009130000000000001
2012-11-13,1.076,-0.016453
2012-11-14,1.081,0.004647
2012-11-15,1.071,-0.009251
2012-11-16,1.07,-0.0009339999999999999
2012-11-19,1.079,0.008411
2012-11-20,1.079,0.0
2012-11-21,1.083,0.003707
2012-11-22,1.087,0.003693
2012-11-23,1.099,0.011040000000000001
2012-11-26,1.103,0.00364
2012-11-27,1.1,-0.00272
2012-11-28,1.094,-0.005455
2012-11-29,1.1,0.005484
2012-11-30,1.107,0.006364
2012-12-03,1.102,-0.004517
2012-12-04,1.091,-0.009982
2012-12-05,1.111,0.018332
2012-12-06,1.113,0.0018
2012-12-07,1.116,0.0026950000000000003
2012-12-10,1.118,0.001792
2012-12-11,1.119,0.0008939999999999999
2012-12-12,1.129,0.008937
2012-12-13,1.131,0.001771
2012-12-14,1.124,-0.006189
2012-12-17,1.117,-0.006228
2012-12-18,1.124,0.006267
2012-12-19,1.128,0.003559
2012-12-20,1.125,-0.00266
2012-12-21,1.122,-0.002667
2012-12-24,1.122,0.0
2012-12-25,1.127,0.0
2012-12-26,1.126,0.0
2012-12-27,1.13,0.00713
2012-12-28,1.135,0.004425
2012-12-31,1.134,-0.000881
2013-01-04,1.167,0.029101
2013-01-07,1.164,-0.002571
2013-01-08,1.151,-0.011168
2013-01-09,1.156,0.004344
2013-01-10,1.163,0.0060550000000000005
2013-01-11,1.154,-0.007739
2013-01-14,1.159,0.004333
2013-01-15,1.157,-0.001726
2013-01-16,1.148,0.0008640000000000001
2013-01-17,1.145,-0.002613
2013-01-18,1.152,0.0061140000000000005
2013-01-21,1.156,0.0034720000000000003
2013-01-22,1.157,0.0008649999999999999
2013-01-23,1.157,0.0
2013-01-24,1.152,-0.0043219999999999995
2013-01-25,1.142,-0.008681
2013-01-28,1.145,0.002627
2013-01-29,1.152,0.0061140000000000005
2013-01-30,1.158,0.005208000000000001
2013-01-31,1.157,-0.0008640000000000001
2013-02-01,1.166,0.007779
2013-02-04,1.167,0.000858
2013-02-05,1.156,-0.009426
2013-02-06,1.167,0.009516
2013-02-07,1.168,0.000857
2013-02-08,1.164,-0.003425
2013-02-18,1.176,0.010308999999999999
2013-02-19,1.17,-0.005102
2013-02-20,1.174,0.0034189999999999997
2013-02-21,1.162,-0.010221000000000001
2013-02-22,1.155,-0.006024000000000001
2013-02-25,1.156,0.000866
2013-02-26,1.14,-0.013841000000000001
2013-02-27,1.144,0.003509
2013-02-28,1.159,0.013111999999999999
2013-03-01,1.162,0.0025879999999999996
2013-03-04,1.151,-0.009466
2013-03-05,1.157,0.005213
2013-03-06,1.161,0.003457
2013-03-07,1.158,-0.0025840000000000004
2013-03-08,1.167,0.007772
2013-03-11,1.165,-0.001714
2013-03-12,1.156,-0.007724999999999999
2013-03-13,1.146,-0.008650999999999999
2013-03-14,1.146,0.0
2013-03-15,1.14,-0.005235999999999999
2013-03-18,1.127,-0.011404000000000001
2013-03-19,1.128,0.000887
2013-03-20,1.138,0.008865
2013-03-21,1.142,0.003515
2013-03-22,1.14,-0.001751
2013-03-25,1.146,0.005263
2013-03-26,1.145,-0.0008730000000000001
2013-03-27,1.158,0.011354
2013-03-28,1.155,-0.002591
2013-03-29,1.156,0.000866
2013-04-01,1.153,-0.002595
2013-04-02,1.151,-0.0017349999999999998
2013-04-03,1.155,0.003475
2013-04-08,1.134,-0.018182
2013-04-09,1.14,0.0052910000000000006
2013-04-10,1.153,0.011404000000000001
2013-04-11,1.163,0.008673
2013-04-12,1.162,-0.00086
2013-04-15,1.152,-0.008606
2013-04-16,1.148,-0.0034720000000000003
2013-04-17,1.146,-0.0017419999999999998
2013-04-18,1.141,-0.0043630000000000006
2013-04-19,1.152,0.009641
2013-04-22,1.153,0.0008680000000000001
2013-04-23,1.146,-0.006071
2013-04-24,1.161,0.013089
2013-04-25,1.171,0.008612999999999999
2013-04-26,1.17,-0.000854
2013-05-02,1.182,0.010256000000000001
2013-05-03,1.192,0.00846
2013-05-06,1.202,0.008389
2013-05-07,1.21,0.006656
2013-05-08,1.216,0.004959
2013-05-09,1.22,0.0032890000000000003
2013-05-10,1.22,0.0
2013-05-13,1.21,-0.008197
2013-05-14,1.209,-0.000826
2013-05-15,1.22,0.009098
2013-05-16,1.231,0.009016
2013-05-17,1.226,-0.004062
2013-05-20,1.235,0.0073409999999999994
2013-05-21,1.232,-0.002429
2013-05-22,1.232,0.0
2013-05-23,1.206,-0.021103999999999998
2013-05-24,1.207,0.000829
2013-05-27,1.215,0.006627999999999999
2013-05-28,1.223,0.006584
2013-05-29,1.218,-0.004088
2013-05-30,1.213,-0.004105
2013-05-31,1.213,0.0
2013-06-03,1.203,-0.008244
2013-06-04,1.206,0.002494
2013-06-05,1.205,-0.000829
2013-06-06,1.196,-0.007469
2013-06-07,1.191,-0.004181000000000001
2013-06-13,1.166,-0.020991
2013-06-14,1.166,0.0
2013-06-17,1.175,0.007719
2013-06-18,1.175,0.0
2013-06-19,1.171,-0.003404
2013-06-20,1.145,-0.022203
2013-06-21,1.135,-0.008733999999999999
2013-06-24,1.11,-0.022026
2013-06-25,1.114,0.003604
2013-06-26,1.136,0.019749000000000003
2013-06-27,1.144,0.0070420000000000005
2013-06-28,1.157,0.011364
2013-06-30,1.157,0.0
2013-07-01,1.158,0.0008640000000000001
2013-07-02,1.155,-0.002591
2013-07-03,1.138,-0.014719
2013-07-04,1.139,0.000879
2013-07-05,1.16,0.018437
2013-07-08,1.149,-0.009483
2013-07-09,1.15,0.0008699999999999999
2013-07-10,1.154,0.003478
2013-07-11,1.173,0.016464
2013-07-12,1.173,0.0
2013-07-15,1.176,0.0025580000000000004
2013-07-16,1.177,0.0008500000000000001
2013-07-17,1.18,0.002549
2013-07-18,1.174,-0.005084999999999999
2013-07-19,1.165,-0.007665999999999999
2013-07-22,1.167,0.001717
2013-07-23,1.186,0.016281
2013-07-24,1.194,0.006745
2013-07-25,1.199,0.004188
2013-07-26,1.196,-0.002502
2013-07-29,1.188,-0.0066890000000000005
2013-07-30,1.196,0.006734
2013-07-31,1.195,-0.0008359999999999999
2013-08-01,1.205,0.008368
2013-08-02,1.21,0.004149
2013-08-05,1.212,0.001653
2013-08-06,1.2,-0.009901
2013-08-07,1.179,-0.0175
2013-08-08,1.183,0.0033929999999999997
2013-08-09,1.189,0.005072
2013-08-12,1.204,0.012616
2013-08-13,1.222,0.014950000000000001
2013-08-14,1.218,-0.003273
2013-08-15,1.211,-0.0057469999999999995
2013-08-16,1.21,-0.000826
2013-08-19,1.21,0.0
2013-08-20,1.192,-0.014876
2013-08-21,1.189,-0.0025169999999999997
2013-08-22,1.194,0.0042049999999999995
2013-08-23,1.202,0.0067
2013-08-26,1.21,0.006656
2013-08-27,1.197,-0.010744
2013-08-28,1.184,-0.010860000000000002
2013-08-29,1.199,0.012669
2013-08-30,1.206,0.0058379999999999994
2013-09-02,1.214,0.006633
2013-09-03,1.227,0.010708
2013-09-04,1.227,0.0
2013-09-05,1.238,0.008964999999999999
2013-09-06,1.24,0.001616
2013-09-09,1.262,0.017742
2013-09-10,1.271,0.0071319999999999995
2013-09-11,1.265,-0.004721
2013-09-12,1.263,-0.001581
2013-09-13,1.256,-0.005542
2013-09-16,1.27,0.011146
2013-09-17,1.268,-0.001575
2013-09-18,1.267,-0.000789
2013-09-23,1.278,0.008682
2013-09-24,1.277,-0.000782
2013-09-25,1.279,0.001566
2013-09-26,1.275,-0.0031269999999999996
2013-09-27,1.274,-0.000784
2013-09-30,1.262,-0.009419
2013-10-08,1.28,0.014263
2013-10-09,1.276,-0.003125
2013-10-10,1.274,-0.001567
2013-10-11,1.283,0.007064
2013-10-14,1.277,-0.004677
2013-10-15,1.291,0.010963
2013-10-16,1.281,-0.007745999999999999
2013-10-17,1.284,0.002342
2013-10-18,1.303,0.014798
2013-10-21,1.311,0.00614
2013-10-22,1.307,-0.003051
2013-10-23,1.296,-0.008416
2013-10-24,1.295,-0.000772
2013-10-25,1.285,-0.007722
2013-10-28,1.285,0.0
2013-10-29,1.288,0.0023350000000000003
2013-10-30,1.302,0.01087
2013-10-31,1.301,-0.0007679999999999999
2013-11-01,1.309,0.006149
2013-11-04,1.31,0.0007639999999999999
2013-11-05,1.295,-0.01145
2013-11-06,1.293,-0.001544
2013-11-07,1.286,-0.0054139999999999995
2013-11-08,1.275,-0.008554
2013-11-11,1.276,0.000784
2013-11-12,1.275,-0.000784
2013-11-13,1.262,-0.010196
2013-11-14,1.272,0.007924
2013-11-15,1.277,0.0039310000000000005
2013-11-18,1.294,0.013312
2013-11-19,1.3,0.004637
2013-11-20,1.298,-0.0015379999999999999
2013-11-21,1.285,-0.010015000000000001
2013-11-22,1.29,0.003891
2013-11-25,1.288,-0.00155
2013-11-26,1.297,0.006987999999999999
2013-11-27,1.305,0.006168
2013-11-28,1.306,0.000766
2013-11-29,1.312,0.004594
2013-12-02,1.324,0.009146
2013-12-03,1.321,-0.002266
2013-12-04,1.316,-0.003785
2013-12-05,1.313,-0.00228
2013-12-06,1.31,-0.002285
2013-12-09,1.317,0.005344
2013-12-10,1.318,0.0007589999999999999
2013-12-11,1.301,-0.012898
2013-12-12,1.292,-0.006918
2013-12-13,1.293,0.000774
2013-12-16,1.287,-0.00464
2013-12-17,1.291,0.003108
2013-12-18,1.294,0.002324
2013-12-19,1.293,-0.0007729999999999999
2013-12-20,1.29,-0.00232
2013-12-23,1.294,0.003101
2013-12-24,1.301,0.005410000000000001
2013-12-25,1.302,0.0007689999999999999
2013-12-26,1.3,-0.0015359999999999998
2013-12-27,1.306,0.004615
2013-12-30,1.307,0.000766
2013-12-31,1.31,0.002295
2014-01-02,1.31,0.0
2014-01-03,1.293,-0.012977
2014-01-06,1.281,-0.009281000000000001
2014-01-07,1.28,-0.000781
2014-01-08,1.29,0.007813
2014-01-09,1.278,-0.009302
2014-01-10,1.276,-0.001565
2014-01-13,1.275,-0.000784
2014-01-14,1.27,-0.003922
2014-01-15,1.279,0.0070869999999999995
2014-01-16,1.277,-0.001564
2014-01-17,1.272,-0.003915
2014-01-20,1.266,-0.004717
2014-01-21,1.27,0.00316
2014-01-22,1.278,0.006299
2014-01-23,1.262,-0.01252
2014-01-24,1.247,-0.011886
2014-01-27,1.223,-0.019246
2014-01-28,1.227,0.003271
2014-01-29,1.232,0.004075
2014-01-30,1.226,-0.00487
2014-02-07,1.224,-0.0016309999999999999
2014-02-10,1.227,0.002451
2014-02-11,1.235,0.006520000000000001
2014-02-12,1.253,0.014575
2014-02-13,1.249,-0.003192
2014-02-14,1.251,0.001601
2014-02-17,1.257,0.004796
2014-02-18,1.263,0.004773
2014-02-19,1.268,0.003959
2014-02-20,1.26,-0.006309
2014-02-21,1.26,0.0
2014-02-24,1.253,-0.005556
2014-02-25,1.251,-0.001596
2014-02-26,1.261,0.007994
2014-02-27,1.27,0.007137
2014-02-28,1.269,-0.000787
2014-03-03,1.269,0.0
2014-03-04,1.273,0.003152
2014-03-05,1.276,0.0023569999999999997
2014-03-06,1.283,0.0054859999999999996
2014-03-07,1.278,-0.003897
2014-03-10,1.265,-0.010172
2014-03-11,1.27,0.003953
2014-03-12,1.258,-0.009448999999999999
2014-03-13,1.248,-0.007949000000000001
2014-03-14,1.242,-0.004808
2014-03-17,1.241,-0.000805
2014-03-18,1.245,0.0032229999999999997
2014-03-19,1.242,-0.00241
2014-03-20,1.232,-0.008052
2014-03-21,1.237,0.004058
2014-03-24,1.24,0.002425
2014-03-25,1.241,0.0008060000000000001
2014-03-26,1.251,0.008058
2014-03-27,1.254,0.002398
2014-03-28,1.264,0.007974
2014-03-31,1.278,0.011075999999999999
2014-04-01,1.292,0.010955
2014-04-02,1.296,0.003096
2014-04-03,1.293,-0.0023150000000000002
2014-04-04,1.288,-0.0038669999999999998
2014-04-08,1.289,0.000776
2014-04-09,1.295,0.004655
2014-04-10,1.297,0.001544
2014-04-11,1.28,-0.013107
2014-04-14,1.27,-0.007813
2014-04-15,1.269,-0.000787
2014-04-16,1.269,0.0
2014-04-17,1.276,0.005516
2014-04-18,1.276,0.0
2014-04-21,1.278,0.001567
2014-04-22,1.283,0.003912
2014-04-23,1.276,-0.005456
2014-04-24,1.281,0.003918
2014-04-25,1.266,-0.01171
2014-04-28,1.26,-0.004739
2014-04-29,1.27,0.007937
2014-04-30,1.26,-0.007873999999999999
2014-05-05,1.278,0.014286
2014-05-06,1.281,0.002347
2014-05-07,1.274,-0.005464
2014-05-08,1.267,-0.005495
2014-05-09,1.257,-0.007893
2014-05-12,1.264,0.005568999999999999
2014-05-13,1.264,0.0
2014-05-14,1.276,0.009494
2014-05-15,1.273,-0.0023510000000000002
2014-05-16,1.269,-0.003142
2014-05-19,1.266,-0.0023639999999999998
2014-05-20,1.26,-0.004739
2014-05-21,1.265,0.003968
2014-05-22,1.28,0.011858
2014-05-23,1.289,0.007030999999999999
2014-05-26,1.29,0.000776
2014-05-27,1.292,0.00155
2014-05-28,1.3,0.006192
2014-05-29,1.298,-0.0015379999999999999
2014-05-30,1.306,0.006162999999999999
2014-06-03,1.312,0.004594
2014-06-04,1.306,-0.004573
2014-06-05,1.311,0.003828
2014-06-06,1.311,0.0
2014-06-09,1.318,0.005339
2014-06-10,1.328,0.007587
2014-06-11,1.33,0.0015060000000000002
2014-06-12,1.327,-0.0022559999999999998
2014-06-13,1.331,0.003014
2014-06-16,1.338,0.005259000000000001
2014-06-17,1.339,0.000747
2014-06-18,1.341,0.001494
2014-06-19,1.34,-0.000746
2014-06-20,1.34,0.0
2014-06-23,1.333,-0.0052239999999999995
2014-06-24,1.339,0.004501
2014-06-25,1.338,-0.000747
2014-06-26,1.349,0.008221000000000001
2014-06-27,1.347,-0.001483
2014-06-30,1.358,0.008166
2014-07-01,1.358,0.0
2014-07-02,1.373,0.011046
2014-07-03,1.383,0.0072829999999999995
2014-07-04,1.384,0.000723
2014-07-07,1.382,-0.0014449999999999999
2014-07-08,1.378,-0.002894
2014-07-09,1.364,-0.01016
2014-07-10,1.361,-0.002199
2014-07-11,1.352,-0.006613
2014-07-14,1.362,0.007396000000000001
2014-07-15,1.363,0.0007340000000000001
2014-07-16,1.363,0.0
2014-07-17,1.355,-0.005869
2014-07-18,1.355,0.0
2014-07-21,1.355,0.0
2014-07-22,1.368,0.009594
2014-07-23,1.378,0.00731
2014-07-24,1.381,0.002177
2014-07-25,1.38,-0.000724
2014-07-28,1.381,0.000725
2014-07-29,1.386,0.0036209999999999997
2014-07-30,1.392,0.004329
2014-07-31,1.378,-0.010057
2014-08-01,1.371,-0.00508
2014-08-04,1.381,0.007294
2014-08-05,1.377,-0.002896
2014-08-06,1.371,-0.004357
2014-08-07,1.366,-0.003647
2014-08-08,1.364,-0.001464
2014-08-11,1.374,0.007331
2014-08-12,1.378,0.0029110000000000004
2014-08-13,1.391,0.009434
2014-08-14,1.388,-0.002157
2014-08-15,1.391,0.0021609999999999997
2014-08-18,1.388,-0.002157
2014-08-19,1.4,0.008646000000000001
2014-08-20,1.399,-0.000714
2014-08-21,1.391,-0.005718
2014-08-22,1.401,0.007189
2014-08-25,1.402,0.000714
2014-08-26,1.404,0.0014269999999999999
2014-08-27,1.403,-0.000712
2014-08-28,1.395,-0.0057020000000000005
2014-08-29,1.402,0.005018
2014-09-01,1.412,0.0071330000000000005
2014-09-02,1.413,0.000708
2014-09-03,1.427,0.009908
2014-09-04,1.424,-0.002102
2014-09-05,1.421,-0.002107
2014-09-09,1.416,-0.003519
2014-09-10,1.399,-0.012006
2014-09-11,1.396,-0.002144
2014-09-12,1.388,-0.005731000000000001
2014-09-15,1.37,-0.012968
2014-09-16,1.36,-0.007299
2014-09-17,1.367,0.0051470000000000005
2014-09-18,1.365,-0.001463
2014-09-19,1.364,-0.000733
2014-09-22,1.346,-0.013196000000000001
2014-09-23,1.34,-0.004458
2014-09-24,1.345,0.003731
2014-09-25,1.335,-0.007435000000000001
2014-09-26,1.328,-0.005243
2014-09-29,1.315,-0.009788999999999999
2014-09-30,1.309,0.0
2014-10-08,1.313,0.0030559999999999997
2014-10-09,1.316,0.002285
2014-10-10,1.296,-0.015198
2014-10-13,1.278,-0.013889
2014-10-14,1.278,0.0
2014-10-15,1.278,0.0
2014-10-16,1.276,-0.001565
2014-10-17,1.275,-0.000784
2014-10-20,1.285,0.007843
2014-10-21,1.289,0.0031130000000000003
2014-10-22,1.296,0.005431
2014-10-23,1.291,-0.003858
2014-10-24,1.286,-0.0038729999999999997
2014-10-27,1.275,-0.008554
2014-10-28,1.294,0.014902
2014-10-29,1.307,0.010046
2014-10-30,1.307,0.0
2014-10-31,1.321,0.010712
2014-11-03,1.325,0.0030280000000000003
2014-11-04,1.326,0.000755
2014-11-05,1.321,-0.003771
2014-11-06,1.319,-0.0015140000000000002
2014-11-07,1.321,0.0015160000000000002
2014-11-10,1.335,0.010598000000000002
2014-11-11,1.335,0.0
2014-11-12,1.335,0.0
2014-11-13,1.342,0.005243
2014-11-14,1.345,0.002235
2014-11-17,1.331,-0.010409
2014-11-18,1.321,-0.007513
2014-11-19,1.32,-0.0007570000000000001
2014-11-20,1.325,0.003788
2014-11-21,1.327,0.0015090000000000001
2014-11-24,1.341,0.010549999999999999
2014-11-25,1.339,-0.0014910000000000001
2014-11-26,1.346,0.005228
2014-11-27,1.346,0.0
2014-11-28,1.346,0.0
2014-12-01,1.324,-0.016345000000000002
2014-12-02,1.322,-0.0015110000000000002
2014-12-03,1.32,-0.0015129999999999998
2014-12-04,1.33,0.007576
2014-12-05,1.329,-0.0007520000000000001
2014-12-08,1.318,-0.008277
2014-12-09,1.295,-0.017451
2014-12-10,1.29,-0.003861
2014-12-11,1.288,-0.00155
2014-12-12,1.292,0.003106
2014-12-15,1.286,-0.004644
2014-12-16,1.272,-0.010886
2014-12-17,1.264,-0.006289
2014-12-18,1.275,0.008702999999999999
2014-12-19,1.288,0.010196
2014-12-22,1.294,0.004658
2014-12-23,1.29,-0.003091
2014-12-24,1.286,-0.003101
2014-12-25,1.285,-0.0007779999999999999
2014-12-26,1.288,0.0023350000000000003
2014-12-29,1.308,0.015528
2014-12-30,1.306,-0.001529
2014-12-31,1.311,0.003828
2015-01-05,1.306,-0.003814
2015-01-06,1.297,-0.006891
2015-01-07,1.307,0.00771
2015-01-08,1.325,0.013772
2015-01-09,1.326,0.000755
2015-01-12,1.318,-0.006032999999999999
2015-01-13,1.329,0.008346
2015-01-14,1.317,-0.009029
2015-01-15,1.323,0.004556
2015-01-16,1.322,-0.000756
2015-01-19,1.311,-0.008321
2015-01-20,1.325,0.010679000000000001
2015-01-21,1.348,0.017358
2015-01-22,1.352,0.002967
