date,nav,ret
2024-02-02,0.7886,-0.032
2024-02-05,0.7662,-0.028399999999999998
2024-02-06,0.8174,0.0668
2024-02-07,0.8283,0.013300000000000001
2024-02-08,0.8604,0.0388
2024-02-19,0.9034,0.05
2024-02-20,0.8987,-0.0052
2024-02-21,0.8907,-0.0089
2024-02-22,0.9153,0.0276
2024-02-23,0.9204,0.005600000000000001
2024-02-26,0.9314,0.012
2024-02-27,0.9789,0.051
2024-02-28,0.9335,-0.0464
2024-02-29,0.9806,0.050499999999999996
2024-03-01,1.0142,0.034300000000000004
2024-03-04,1.035,0.020499999999999997
2024-03-05,1.0292,-0.005600000000000001
2024-03-06,1.0226,-0.0064
2024-03-07,1.0019,-0.0202
2024-03-08,1.0326,0.030600000000000002
2024-03-11,1.0415,0.0086
2024-03-12,1.0291,-0.011899999999999999
2024-03-13,1.0295,0.0004
2024-03-14,1.0172,-0.011899999999999999
2024-03-15,1.0308,0.0134
2024-03-18,1.0584,0.0268
2024-03-19,1.0491,-0.0088
2024-03-20,1.058,0.0085
2024-03-21,1.0532,-0.0045000000000000005
2024-03-22,1.0518,-0.0013
2024-03-25,1.0226,-0.0278
2024-03-26,1.0002,-0.0219
2024-03-27,0.9608,-0.0394
2024-03-28,0.9858,0.026000000000000002
2024-03-29,0.9845,-0.0013
2024-04-01,0.9978,0.013500000000000002
2024-04-02,0.9763,-0.0215
2024-04-03,0.954,-0.022799999999999997
2024-04-08,0.9412,-0.0134
2024-04-09,0.9414,0.0002
2024-04-10,0.9141,-0.028999999999999998
2024-04-11,0.9161,0.0022
2024-04-12,0.9223,0.0068000000000000005
2024-04-15,0.9234,0.0012
2024-04-16,0.899,-0.0264
2024-04-17,0.9279,0.0321
2024-04-18,0.9224,-0.0059
2024-04-19,0.8986,-0.0258
2024-04-22,0.8906,-0.0089
2024-04-23,0.8939,0.0037
2024-04-24,0.9232,0.032799999999999996
2024-04-25,0.9194,-0.0040999999999999995
2024-04-26,0.9497,0.033
2024-04-29,0.9698,0.0212
2024-04-30,0.9606,-0.0095
2024-05-06,0.9693,0.0091
2024-05-07,0.9627,-0.0068000000000000005
2024-05-08,0.9441,-0.019299999999999998
2024-05-09,0.9567,0.013300000000000001
2024-05-10,0.9403,-0.0171
2024-05-13,0.932,-0.0088
2024-05-14,0.9325,0.0005
2024-05-15,0.9266,-0.0063
2024-05-16,0.9316,0.0054
2024-05-17,0.9353,0.004
2024-05-20,0.9415,0.0066
2024-05-21,0.9373,-0.0045000000000000005
2024-05-22,0.939,0.0018
2024-05-23,0.9262,-0.013600000000000001
2024-05-24,0.9106,-0.0168
2024-05-27,0.9295,0.0208
2024-05-28,0.9186,-0.011699999999999999
2024-05-29,0.9172,-0.0015
2024-05-30,0.9236,0.006999999999999999
2024-05-31,0.9237,0.0001
2024-06-03,0.9393,0.0169
2024-06-04,0.9422,0.0031
2024-06-05,0.939,-0.0034000000000000002
2024-06-06,0.9456,0.006999999999999999
2024-06-07,0.9348,-0.011399999999999999
2024-06-11,0.948,0.0141
2024-06-12,0.9563,0.0088
2024-06-13,0.9669,0.0111
2024-06-14,0.9824,0.016
2024-06-17,0.9934,0.011200000000000002
2024-06-18,1.0043,0.011000000000000001
2024-06-19,0.9988,-0.0055000000000000005
2024-06-20,0.9899,-0.0089
2024-06-21,0.9905,0.0006
2024-06-24,0.9731,-0.0176
2024-06-25,0.9501,-0.0236
2024-06-26,0.9741,0.0253
2024-06-27,0.9624,-0.012
2024-06-28,0.9733,0.0113
2024-06-30,0.9732,-0.0001
2024-07-01,0.9777,0.0046
2024-07-02,0.9687,-0.0092
2024-07-03,0.9642,-0.0046
2024-07-04,0.9581,-0.0063
2024-07-05,0.9589,0.0008
2024-07-08,0.9591,0.0002
2024-07-09,0.9936,0.036000000000000004
2024-07-10,0.9954,0.0018
2024-07-11,0.9986,0.0032
2024-07-12,0.9883,-0.0103
2024-07-15,0.9882,-0.0001
2024-07-16,1.0084,0.0204
2024-07-17,0.9852,-0.023
2024-07-18,0.9887,0.0036
2024-07-19,0.9863,-0.0024
2024-07-22,0.9859,-0.0004
2024-07-23,0.9594,-0.0269
2024-07-24,0.9559,-0.0036
2024-07-25,0.9386,-0.0181
2024-07-26,0.9484,0.0104
2024-07-29,0.9487,0.0003
2024-07-30,0.9443,-0.0046
2024-07-31,0.9645,0.021400000000000002
2024-08-01,0.9655,0.001
2024-08-02,0.9375,-0.028999999999999998
2024-08-05,0.8969,-0.0433
2024-08-06,0.911,0.015700000000000002
2024-08-07,0.9072,-0.0042
2024-08-08,0.9031,-0.0045000000000000005
2024-08-09,0.9063,0.0034999999999999996
2024-08-12,0.9037,-0.0029
2024-08-13,0.9099,0.0069
2024-08-14,0.9024,-0.008199999999999999
2024-08-15,0.9048,0.0027
2024-08-16,0.9115,0.0074
2024-08-19,0.911,-0.0005
2024-08-20,0.9019,-0.01
2024-08-21,0.9041,0.0024
2024-08-22,0.8992,-0.0054
2024-08-23,0.8961,-0.0034000000000000002
2024-08-26,0.8899,-0.0069
2024-08-27,0.883,-0.0078000000000000005
2024-08-28,0.887,0.0045000000000000005
2024-08-29,0.8872,0.0002
2024-08-30,0.9131,0.0292
2024-09-02,0.8904,-0.024900000000000002
2024-09-03,0.8939,0.0039000000000000003
2024-09-04,0.8837,-0.011399999999999999
2024-09-05,0.8845,0.0009
2024-09-06,0.8652,-0.0218
2024-09-09,0.8656,0.0005
2024-09-10,0.8741,0.0098
2024-09-11,0.8693,-0.0055000000000000005
2024-09-12,0.8639,-0.0062
2024-09-13,0.8727,0.0102
2024-09-18,0.8646,-0.009300000000000001
2024-09-19,0.863,-0.0019
2024-09-20,0.8637,0.0008
2024-09-23,0.8594,-0.005
2024-09-24,0.9005,0.0478
2024-09-25,0.8964,-0.0046
2024-09-26,0.9173,0.0233
2024-09-27,0.9626,0.049400000000000006
2024-09-30,1.0646,0.106
2024-10-08,1.1716,0.1005
2024-10-09,1.1118,-0.051
2024-10-10,1.0909,-0.018799999999999997
2024-10-11,1.0502,-0.0373
2024-10-14,1.08,0.028399999999999998
2024-10-15,1.0603,-0.0182
2024-10-16,1.0412,-0.018000000000000002
2024-10-17,1.0486,0.0070999999999999995
2024-10-18,1.1321,0.0796
2024-10-21,1.1525,0.018000000000000002
2024-10-22,1.1549,0.0021
2024-10-23,1.1373,-0.0152
2024-10-24,1.1379,0.0005
2024-10-25,1.143,0.0045000000000000005
2024-10-28,1.1373,-0.005
2024-10-29,1.1351,-0.0019
2024-10-30,1.1277,-0.006500000000000001
2024-10-31,1.138,0.0091
2024-11-01,1.1065,-0.0277
2024-11-04,1.1261,0.0177
2024-11-05,1.1632,0.0329
2024-11-06,1.1588,-0.0038
2024-11-07,1.1802,0.018500000000000003
2024-11-08,1.1933,0.0111
2024-11-11,1.2376,0.0371
2024-11-12,1.2132,-0.0197
2024-11-13,1.2352,0.0181
2024-11-14,1.191,-0.0358
2024-11-15,1.1426,-0.0406
2024-11-18,1.1053,-0.0326
2024-11-19,1.1392,0.030699999999999998
2024-11-20,1.1519,0.0111
2024-11-21,1.1525,0.0005
2024-11-22,1.1121,-0.0351
2024-11-25,1.0951,-0.015300000000000001
2024-11-26,1.0923,-0.0026
2024-11-27,1.123,0.0281
2024-11-28,1.1088,-0.0126
2024-11-29,1.1283,0.0176
2024-12-02,1.1492,0.018500000000000003
2024-12-03,1.134,-0.0132
2024-12-04,1.1191,-0.0131
2024-12-05,1.1327,0.012199999999999999
2024-12-06,1.147,0.0126
2024-12-09,1.1302,-0.0146
2024-12-10,1.1431,0.011399999999999999
2024-12-11,1.1507,0.0066
2024-12-12,1.1558,0.0044
2024-12-13,1.1351,-0.0179
2024-12-16,1.1218,-0.011699999999999999
2024-12-17,1.1242,0.0021
2024-12-18,1.1296,0.0048
2024-12-19,1.1484,0.0166
2024-12-20,1.1686,0.0176
2024-12-23,1.1415,-0.0232
2024-12-24,1.1536,0.0106
2024-12-25,1.1553,0.0015
2024-12-26,1.1908,0.030699999999999998
2024-12-27,1.1683,-0.0189
2024-12-30,1.155,-0.011399999999999999
2024-12-31,1.1172,-0.0327
2025-01-02,1.0812,-0.0322
2025-01-03,1.0631,-0.0167
2025-01-06,1.0563,-0.0064
2025-01-07,1.0998,0.0412
2025-01-08,1.0981,-0.0015
2025-01-09,1.1084,0.009399999999999999
2025-01-10,1.0895,-0.0171
2025-01-13,1.0848,-0.0043
2025-01-14,1.1254,0.0374
2025-01-15,1.1048,-0.0183
2025-01-16,1.1115,0.0060999999999999995
2025-01-17,1.1291,0.0158
2025-01-20,1.142,0.011399999999999999
2025-01-21,1.1628,0.0182
2025-01-22,1.1816,0.016200000000000003
2025-01-23,1.1674,-0.012
2025-01-24,1.1831,0.0134
2025-01-27,1.1377,-0.0384
2025-02-05,1.1216,-0.014199999999999999
2025-02-06,1.159,0.0333
2025-02-07,1.1719,0.0111
2025-02-10,1.1876,0.0134
2025-02-11,1.1824,-0.0044
2025-02-12,1.2012,0.0159
2025-02-13,1.1689,-0.0269
2025-02-14,1.185,0.0138
2025-02-17,1.2044,0.016399999999999998
2025-02-18,1.1793,-0.0208
2025-02-19,1.2104,0.0264
2025-02-20,1.2149,0.0037
2025-02-21,1.2629,0.0395
2025-02-24,1.2553,-0.006
2025-02-25,1.2466,-0.0069
2025-02-26,1.2598,0.0106
2025-02-27,1.2364,-0.018600000000000002
2025-02-28,1.1673,-0.0559
2025-03-03,1.1571,-0.0087
2025-03-04,1.1841,0.0233
2025-03-05,1.1933,0.0078000000000000005
2025-03-06,1.2293,0.0302
2025-03-07,1.2151,-0.0116
2025-03-10,1.215,-0.0001
2025-03-11,1.2093,-0.004699999999999999
2025-03-12,1.2079,-0.0012
2025-03-13,1.1813,-0.022000000000000002
2025-03-14,1.207,0.0218
2025-03-17,1.2136,0.0055000000000000005
2025-03-18,1.2205,0.005699999999999999
2025-03-19,1.1867,-0.0277
2025-03-20,1.1708,-0.0134
2025-03-21,1.1463,-0.0209
2025-03-24,1.1516,0.0046
2025-03-25,1.1233,-0.0246
2025-03-26,1.119,-0.0038
2025-03-27,1.1225,0.0031
2025-03-28,1.1033,-0.0171
2025-03-31,1.1125,0.0083
2025-04-01,1.1091,-0.0031
2025-04-02,1.1137,0.0040999999999999995
2025-04-03,1.0936,-0.018000000000000002
2025-04-07,0.9724,-0.1108
2025-04-08,0.9699,-0.0026
2025-04-09,1.0057,0.0369
2025-04-10,1.0246,0.018799999999999997
2025-04-11,1.0543,0.028999999999999998
2025-04-14,1.0632,0.0084
2025-04-15,1.0572,-0.005600000000000001
2025-04-16,1.0496,-0.0072
2025-04-17,1.0518,0.0021
2025-04-18,1.0423,-0.009000000000000001
2025-04-21,1.0665,0.0232
2025-04-22,1.0581,-0.0079
2025-04-23,1.0674,0.0088
2025-04-24,1.0427,-0.0231
2025-04-25,1.0543,0.0111
2025-04-28,1.0493,-0.004699999999999999
2025-04-29,1.0558,0.0062
2025-04-30,1.0703,0.0137
2025-05-06,1.0998,0.0276
2025-05-07,1.0916,-0.0075
2025-05-08,1.089,-0.0024
2025-05-09,1.0667,-0.020499999999999997
2025-05-12,1.0808,0.0132
2025-05-13,1.0764,-0.0040999999999999995
2025-05-14,1.0785,0.002
2025-05-15,1.0495,-0.0269
2025-05-16,1.0473,-0.0021
2025-05-19,1.0475,0.0002
2025-05-20,1.054,0.0062
2025-05-21,1.0427,-0.010700000000000001
2025-05-22,1.0347,-0.0077
2025-05-23,1.0216,-0.0127
2025-05-26,1.034,0.0121
2025-05-27,1.019,-0.014499999999999999
2025-05-28,1.0167,-0.0023
2025-05-29,1.0433,0.0262
2025-05-30,1.0247,-0.0178
2025-06-03,1.0325,0.0076
2025-06-04,1.0414,0.0086
2025-06-05,1.0726,0.03
2025-06-06,1.0668,-0.0054
2025-06-09,1.074,0.0067
2025-06-10,1.0652,-0.008199999999999999
2025-06-11,1.0656,0.0004
2025-06-12,1.0667,0.001
2025-06-13,1.0543,-0.0116
2025-06-16,1.0713,0.0161
2025-06-17,1.0632,-0.0076
2025-06-18,1.0764,0.0124
2025-06-19,1.073,-0.0032
2025-06-20,1.0605,-0.0116
2025-06-23,1.0715,0.0104
2025-06-24,1.0916,0.018799999999999997
2025-06-25,1.1218,0.0277
2025-06-26,1.1191,-0.0024
2025-06-27,1.1272,0.0072
2025-06-30,1.1457,0.016399999999999998
2025-07-01,1.1343,-0.01
2025-07-02,1.109,-0.0223
2025-07-03,1.1209,0.010700000000000001
2025-07-04,1.1219,0.0009
2025-07-07,1.1168,-0.0045000000000000005
2025-07-08,1.1424,0.0229
2025-07-09,1.1352,-0.0063
2025-07-10,1.1245,-0.009399999999999999
2025-07-11,1.1337,0.008199999999999999
2025-07-14,1.1317,-0.0018
2025-07-15,1.1598,0.0248
2025-07-16,1.1601,0.0003
2025-07-17,1.1733,0.011399999999999999
2025-07-18,1.172,-0.0011
2025-07-21,1.1655,-0.0055000000000000005
2025-07-22,1.1527,-0.011000000000000001
2025-07-23,1.1588,0.0053
2025-07-24,1.1727,0.012
2025-07-25,1.1995,0.0229
2025-07-28,1.1987,-0.0007000000000000001
2025-07-29,1.2062,0.0063
2025-07-30,1.1964,-0.008100000000000001
2025-07-31,1.198,0.0013
2025-08-01,1.2027,0.0039000000000000003
2025-08-04,1.2221,0.0161
2025-08-05,1.2163,-0.004699999999999999
2025-08-06,1.2293,0.010700000000000001
2025-08-07,1.2303,0.0008
2025-08-08,1.1857,-0.0363
2025-08-11,1.2013,0.0132
2025-08-12,1.2159,0.012199999999999999
2025-08-13,1.2249,0.0074
2025-08-14,1.2235,-0.0011
2025-08-15,1.2414,0.0146
2025-08-18,1.2848,0.035
2025-08-19,1.2844,-0.0003
2025-08-20,1.3034,0.0148
2025-08-21,1.3015,-0.0015
2025-08-22,1.3757,0.057
2025-08-25,1.4069,0.0227
2025-08-26,1.3937,-0.009399999999999999
2025-08-27,1.3958,0.0015
2025-08-28,1.4494,0.0384
2025-08-29,1.4175,-0.022000000000000002
2025-09-01,1.4291,0.008199999999999999
2025-09-02,1.3783,-0.0355
2025-09-03,1.3561,-0.0161
2025-09-04,1.2851,-0.0524
2025-09-05,1.3148,0.0231
2025-09-08,1.3245,0.0074
2025-09-09,1.2971,-0.0207
2025-09-10,1.3197,0.0174
2025-09-11,1.3822,0.047400000000000005
2025-09-12,1.3931,0.0079
2025-09-15,1.3926,-0.0004
2025-09-16,1.4173,0.0177
2025-09-17,1.4426,0.0179
2025-09-18,1.4388,-0.0026
2025-09-19,1.4388,0.0
2025-09-22,1.478,0.027200000000000002
2025-09-23,1.4585,-0.0132
2025-09-24,1.5036,0.030899999999999997
2025-09-25,1.5095,0.0039000000000000003
2025-09-26,1.4549,-0.0362
2025-09-29,1.4799,0.0172
2025-09-30,1.5165,0.024700000000000003
2025-10-09,1.5371,0.013600000000000001
2025-10-10,1.4625,-0.048499999999999995
2025-10-13,1.4745,0.008199999999999999
2025-10-14,1.4035,-0.0482
2025-10-15,1.4178,0.0102
2025-10-16,1.404,-0.0097
2025-10-17,1.3565,-0.0338
2025-10-20,1.3683,0.0087
2025-10-21,1.4003,0.023399999999999997
2025-10-22,1.3951,-0.0037
2025-10-23,1.3886,-0.004699999999999999
2025-10-24,1.4521,0.045700000000000005
2025-10-27,1.4882,0.024900000000000002
2025-10-28,1.4817,-0.0044
2025-10-29,1.5125,0.0208
2025-10-30,1.4781,-0.0227
2025-10-31,1.4338,-0.03
2025-11-03,1.4366,0.002
2025-11-04,1.41,-0.018500000000000003
2025-11-05,1.4073,-0.0019
2025-11-06,1.4566,0.035
2025-11-07,1.4347,-0.015
2025-11-10,1.414,-0.0144
2025-11-11,1.3931,-0.0148
2025-11-12,1.3832,-0.0070999999999999995
2025-11-13,1.4072,0.0174
2025-11-14,1.3483,-0.04190000000000001
2025-11-17,1.3484,0.0001
2025-11-18,1.3531,0.0034999999999999996
2025-11-19,1.3445,-0.0064
2025-11-20,1.3336,-0.008100000000000001
2025-11-21,1.2818,-0.0388
2025-11-24,1.2972,0.012
2025-11-25,1.3272,0.0231
2025-11-26,1.3414,0.010700000000000001
2025-11-27,1.3367,-0.0034999999999999996
2025-11-28,1.3548,0.013500000000000002
2025-12-01,1.3618,0.0052
2025-12-02,1.3383,-0.0173
2025-12-03,1.3264,-0.0089
2025-12-04,1.3377,0.0085
2025-12-05,1.3529,0.011399999999999999
2025-12-08,1.3963,0.0321
2025-12-09,1.4094,0.009399999999999999
2025-12-10,1.4161,0.0048
2025-12-11,1.3895,-0.018799999999999997
2025-12-12,1.4072,0.0127
2025-12-15,1.379,-0.02
2025-12-16,1.3598,-0.0139
2025-12-17,1.4005,0.029900000000000003
2025-12-18,1.3831,-0.0124
2025-12-19,1.3708,-0.0089
2025-12-22,1.4069,0.0263
2025-12-23,1.4222,0.0109
2025-12-24,1.4413,0.0134
2025-12-25,1.4393,-0.0014000000000000002
2025-12-26,1.436,-0.0023
2025-12-29,1.4342,-0.0013
2025-12-30,1.4456,0.0079
2025-12-31,1.4342,-0.0079
2026-01-05,1.4841,0.0348
2026-01-06,1.5036,0.0131
2026-01-07,1.541,0.024900000000000002
2026-01-08,1.5429,0.0012
2026-01-09,1.5608,0.0116
2026-01-12,1.572,0.0072
2026-01-13,1.5262,-0.0291
2026-01-14,1.5557,0.019299999999999998
2026-01-15,1.5818,0.0168
2026-01-16,1.6318,0.0316
2026-01-19,1.6198,-0.0074
2026-01-20,1.5899,-0.018500000000000003
2026-01-21,1.6494,0.0374
2026-01-22,1.6591,0.0059
2026-01-23,1.651,-0.0049
2026-01-26,1.6255,-0.0154
2026-01-27,1.6697,0.027200000000000002
2026-01-28,1.6764,0.004
2026-01-29,1.6128,-0.0379
2026-01-30,1.6557,0.026600000000000002
2026-02-02,1.588,-0.0409
2026-02-03,1.6414,0.0336
2026-02-04,1.6209,-0.0125
2026-02-05,1.58,-0.0252
2026-02-06,1.5752,-0.003
2026-02-09,1.6536,0.049800000000000004
2026-02-10,1.6623,0.0053
2026-02-11,1.6466,-0.009399999999999999
2026-02-12,1.708,0.0373
2026-02-13,1.6823,-0.015
2026-02-24,1.6829,0.0004
2026-02-25,1.6921,0.0055000000000000005
2026-02-26,1.7222,0.0178
2026-02-27,1.729,0.0039000000000000003
2026-03-02,1.718,-0.0064
2026-03-03,1.6236,-0.054900000000000004
2026-03-04,1.6125,-0.0068000000000000005
2026-03-05,1.6406,0.0174
2026-03-06,1.6241,-0.0101
2026-03-09,1.6034,-0.0127
2026-03-10,1.6599,0.0352
2026-03-11,1.6389,-0.0127
2026-03-12,1.6269,-0.0073
2026-03-13,1.6066,-0.0125
2026-03-16,1.6253,0.0116
2026-03-17,1.56,-0.04019999999999999
2026-03-18,1.6035,0.0279
2026-03-19,1.578,-0.0159
2026-03-20,1.5388,-0.0248
2026-03-23,1.4664,-0.047
2026-03-24,1.5039,0.0256
2026-03-25,1.5441,0.026699999999999998
2026-03-26,1.5143,-0.019299999999999998
2026-03-27,1.5268,0.0083
2026-03-30,1.531,0.0028000000000000004
2026-03-31,1.4841,-0.030600000000000002
2026-04-01,1.5317,0.0321
2026-04-02,1.4971,-0.0226
2026-04-03,1.5306,0.022400000000000003
2026-04-07,1.5531,0.0147
2026-04-08,1.6367,0.0538
2026-04-09,1.6473,0.006500000000000001
2026-04-10,1.6793,0.0194
2026-04-13,1.704,0.0147
2026-04-14,1.738,0.02
2026-04-15,1.7198,-0.0105
2026-04-16,1.7501,0.0176
2026-04-17,1.7998,0.028399999999999998
2026-04-20,1.8301,0.0168
2026-04-21,1.8258,-0.0023
2026-04-22,1.8845,0.0322
2026-04-23,1.8455,-0.0207
2026-04-24,1.833,-0.0068000000000000005
2026-04-27,1.8736,0.022099999999999998
2026-04-28,1.8554,-0.0097
2026-04-29,1.8573,0.001
2026-04-30,1.9065,0.0265
2026-05-06,2.0122,0.0554
2026-05-07,2.0898,0.038599999999999995
2026-05-08,2.0903,0.0002
2026-05-11,2.1737,0.039900000000000005
2026-05-12,2.1996,0.011899999999999999
2026-05-13,2.2492,0.0225
2026-05-14,2.2022,-0.0209
2026-05-15,2.1263,-0.0345
2026-05-18,2.1508,0.0115
2026-05-19,2.207,0.026099999999999998
2026-05-20,2.2581,0.0232
2026-05-21,2.1707,-0.0387
2026-05-22,2.2695,0.0455
2026-05-25,2.3925,0.0542
2026-05-26,2.3521,-0.0169
2026-05-27,2.2996,-0.0223
2026-05-28,2.3723,0.0316
2026-05-29,2.2927,-0.0336
