date,nav,ret
2025-12-11,1.4835,-0.006500000000000001
2025-12-12,1.4934,0.0067
2025-12-15,1.4842,-0.0062
2025-12-16,1.4682,-0.0108
2025-12-17,1.497,0.0196
2025-12-18,1.4905,-0.0043
2025-12-19,1.4974,0.0046
2025-12-22,1.5108,0.0089
2025-12-23,1.5147,0.0026
2025-12-24,1.5218,0.004699999999999999
2025-12-25,1.5247,0.0019
2025-12-26,1.5282,0.0023
2025-12-29,1.5245,-0.0024
2025-12-30,1.5266,0.0014000000000000002
2025-12-31,1.5196,-0.0046
2026-01-05,1.5464,0.0176
2026-01-06,1.5656,0.0124
2026-01-07,1.561,-0.0029
2026-01-08,1.5487,-0.0079
2026-01-09,1.5579,0.0059
2026-01-12,1.5679,0.0064
2026-01-13,1.5597,-0.0052
2026-01-14,1.558,-0.0011
2026-01-15,1.5651,0.0046
2026-01-16,1.5595,-0.0036
2026-01-19,1.5644,0.0031
2026-01-20,1.5544,-0.0064
2026-01-21,1.5633,0.005699999999999999
2026-01-22,1.5694,0.0039000000000000003
2026-01-23,1.5638,-0.0036
2026-01-26,1.5653,0.001
2026-01-27,1.5692,0.0025
2026-01-28,1.572,0.0018
2026-01-29,1.5734,0.0009
2026-01-30,1.5632,-0.006500000000000001
2026-02-02,1.5309,-0.0207
2026-02-03,1.5517,0.013600000000000001
2026-02-04,1.5582,0.0042
2026-02-05,1.5468,-0.0073
2026-02-06,1.5435,-0.0021
2026-02-09,1.571,0.0178
2026-02-10,1.5752,0.0027
2026-02-11,1.5708,-0.0028000000000000004
2026-02-12,1.5789,0.0052
2026-02-13,1.559,-0.0126
2026-02-24,1.5833,0.015600000000000001
2026-02-25,1.5917,0.0053
2026-02-26,1.5943,0.0016
2026-02-27,1.5866,-0.0048
2026-03-02,1.5939,0.0046
2026-03-03,1.5711,-0.0143
2026-03-04,1.5527,-0.011699999999999999
2026-03-05,1.5673,0.009399999999999999
2026-03-06,1.5713,0.0026
2026-03-09,1.5569,-0.0092
2026-03-10,1.5808,0.0154
2026-03-11,1.5893,0.0054
2026-03-12,1.5821,-0.0045000000000000005
2026-03-13,1.5762,-0.0037
2026-03-16,1.5796,0.0022
2026-03-17,1.5675,-0.0077
2026-03-18,1.5781,0.0068000000000000005
2026-03-19,1.5513,-0.017
2026-03-20,1.5478,-0.0023
2026-03-23,1.4971,-0.032799999999999996
2026-03-24,1.5233,0.0175
2026-03-25,1.5484,0.0165
2026-03-26,1.5301,-0.0118
2026-03-27,1.5377,0.005
2026-03-30,1.5337,-0.0026
2026-03-31,1.5207,-0.0085
2026-04-01,1.5461,0.0167
2026-04-02,1.5315,-0.009399999999999999
2026-04-03,1.5218,-0.0063
2026-04-07,1.522,0.0001
2026-04-08,1.5755,0.0352
2026-04-09,1.565,-0.0067
2026-04-10,1.5882,0.0148
2026-04-13,1.5912,0.0019
2026-04-14,1.6107,0.0123
2026-04-15,1.6049,-0.0036
2026-04-16,1.6257,0.013000000000000001
2026-04-17,1.6288,0.0019
2026-04-20,1.6379,0.005600000000000001
2026-04-21,1.6453,0.0045000000000000005
2026-04-22,1.6614,0.0098
2026-04-23,1.6555,-0.0036
2026-04-24,1.65,-0.0033
2026-04-27,1.6524,0.0015
2026-04-28,1.646,-0.0039000000000000003
2026-04-29,1.6632,0.0104
2026-04-30,1.6587,-0.0027
2026-05-06,1.6804,0.0131
2026-05-07,1.6915,0.0066
2026-05-08,1.6837,-0.0046
2026-05-11,1.7082,0.0146
2026-05-12,1.7066,-0.0009
2026-05-13,1.7286,0.0129
2026-05-14,1.6975,-0.018000000000000002
2026-05-15,1.6762,-0.0125
2026-05-18,1.6711,-0.003
2026-05-19,1.6752,0.0025
2026-05-20,1.6738,-0.0008
2026-05-21,1.6447,-0.0174
2026-05-22,1.6734,0.0174
2026-05-25,1.6984,0.0149
2026-05-26,1.7031,0.0028000000000000004
2026-05-27,1.6923,-0.0063
2026-05-28,1.699,0.004
2026-05-29,1.6924,-0.0039000000000000003
2026-06-01,1.6776,-0.0087
2026-06-02,1.7021,0.0146
2026-06-03,1.7087,0.0039000000000000003
2026-06-04,1.6964,-0.0072
2026-06-05,1.6648,-0.018600000000000002
2026-06-08,1.6299,-0.021
2026-06-09,1.6609,0.019
2026-06-10,1.6454,-0.009300000000000001
2026-06-11,1.6354,-0.0060999999999999995
2026-06-12,1.6562,0.0127
2026-06-15,1.6956,0.023799999999999998
2026-06-16,1.6972,0.0009
2026-06-17,1.7087,0.0068000000000000005
2026-06-18,1.7128,0.0024
2026-06-22,1.7456,0.0191
2026-06-23,1.7011,-0.0255
2026-06-24,1.7141,0.0076
2026-06-25,1.7383,0.0141
2026-06-26,1.6795,-0.0338
2026-06-29,1.6931,0.008100000000000001
2026-06-30,1.7192,0.0154
2026-07-01,1.7076,-0.0067
2026-07-02,1.6559,-0.030299999999999997
2026-07-03,1.6717,0.0095
2026-07-06,1.6717,0.0
2026-07-07,1.6541,-0.0105
2026-07-08,1.6403,-0.0083
2026-07-09,1.6844,0.0269
2026-07-10,1.654,-0.018000000000000002
2026-07-13,1.6211,-0.0199
2026-07-14,1.6555,0.0212
2026-07-15,1.6501,-0.0033
2026-07-16,1.6224,-0.0168
2026-07-17,1.5535,-0.0425
2026-07-20,1.5713,0.0115
2026-07-21,1.6221,0.0323
2026-07-22,1.6123,-0.006
2026-07-23,1.6176,0.0033
2026-07-24,1.588,-0.0183
2026-07-27,1.6176,0.018600000000000002
2026-07-28,1.5663,-0.0317
2026-07-29,1.5777,0.0073
2026-07-30,1.5491,-0.0181
2026-07-31,1.5719,0.0147
2026-08-03,1.5591,-0.008100000000000001
2026-08-04,1.5897,0.0196
2026-08-05,1.6122,0.014199999999999999
2026-08-06,1.6125,0.0002
2026-08-07,1.6291,0.0103
