date,nav,ret
2018-12-14,0.8376,-0.012263999999999999
2018-12-17,0.834,-0.004298
2018-12-18,0.8276,-0.007673999999999999
2018-12-19,0.8207,-0.008337
2018-12-20,0.8212,0.0006090000000000001
2018-12-21,0.813,-0.009985
2018-12-24,0.8202,0.008856000000000001
2018-12-25,0.8186,-0.001951
2018-12-26,0.8162,-0.002932
2018-12-27,0.8139,-0.0028179999999999998
2018-12-28,0.815,0.001352
2018-12-31,0.815,0.0
2019-01-02,0.8069,-0.009939
2019-01-03,0.8052,-0.002107
2019-01-04,0.817,0.014655
2019-01-07,0.8229,0.007221999999999999
2019-01-08,0.8217,-0.001458
2019-01-09,0.8256,0.004746
2019-01-10,0.8245,-0.001332
2019-01-11,0.8267,0.002668
2019-01-14,0.8225,-0.00508
2019-01-15,0.8267,0.005106
2019-01-16,0.8311,0.005322
2019-01-17,0.8234,-0.009265
2019-01-18,0.8313,0.009594
2019-01-21,0.8374,0.007338
2019-01-22,0.831,-0.007643
2019-01-23,0.833,0.002407
2019-01-24,0.8376,0.005522
2019-01-25,0.846,0.010029
2019-01-28,0.8468,0.000946
2019-01-29,0.8478,0.001181
2019-01-30,0.8433,-0.005308
2019-01-31,0.8433,0.0
2019-02-01,0.8571,0.016364
2019-02-11,0.8692,0.014117
2019-02-12,0.8726,0.003912
2019-02-13,0.8858,0.015127
2019-02-14,0.885,-0.000903
2019-02-15,0.8708,-0.016045
2019-02-18,0.8957,0.028593999999999998
2019-02-19,0.8875,-0.009155
2019-02-20,0.8909,0.0038309999999999998
2019-02-21,0.8924,0.001684
2019-02-22,0.9077,0.017145
2019-02-25,0.9406,0.036245
2019-02-26,0.9347,-0.006273
2019-02-27,0.9155,-0.020541
2019-02-28,0.916,0.000546
2019-03-01,0.9317,0.01714
2019-03-04,0.9649,0.035634
2019-03-05,0.9889,0.024873
2019-03-06,0.9912,0.002326
2019-03-07,0.9833,-0.00797
2019-03-08,0.9981,0.015051000000000002
2019-03-11,1.0391,0.041078
2019-03-12,1.0852,0.044364999999999995
2019-03-13,1.0307,-0.050221
2019-03-14,0.9894,-0.040069999999999995
2019-03-15,1.0035,0.014251
2019-03-18,1.036,0.032387
2019-03-19,1.0428,0.0065639999999999995
2019-03-20,1.0205,-0.021385
2019-03-21,1.0257,0.005096000000000001
2019-03-22,1.0046,-0.020571000000000002
2019-03-25,0.9957,-0.008859
2019-03-26,0.9939,-0.001808
2019-03-27,0.9905,-0.003421
2019-03-28,0.9908,0.000303
2019-03-29,1.0267,0.036233
2019-04-01,1.0738,0.045875000000000006
2019-04-02,1.0685,-0.004935999999999999
2019-04-03,1.0632,-0.00496
2019-04-04,1.0916,0.026712
2019-04-08,1.0793,-0.011268
2019-04-09,1.0674,-0.011026000000000001
2019-04-10,1.0664,-0.000937
2019-04-11,1.0635,-0.0027189999999999996
2019-04-12,1.0813,0.016737
2019-04-15,1.0686,-0.011745
2019-04-16,1.0718,0.002995
2019-04-17,1.1038,0.029855999999999997
2019-04-18,1.1078,0.003624
2019-04-19,1.1233,0.013992
2019-04-22,1.1601,0.032761
2019-04-23,1.1533,-0.005862000000000001
2019-04-24,1.1712,0.015521
2019-04-25,1.1559,-0.013064
2019-04-26,1.1169,-0.03374
2019-04-29,1.0681,-0.043692
2019-04-30,1.1032,0.032862
2019-05-06,1.0496,-0.048586
2019-05-07,1.0389,-0.010194000000000002
2019-05-08,1.012,-0.025893000000000003
2019-05-09,1.0223,0.010178
2019-05-10,1.0473,0.024455
2019-05-13,1.0389,-0.008021
2019-05-14,1.0464,0.007219
2019-05-15,1.0541,0.007359
2019-05-16,1.053,-0.001044
2019-05-17,1.0382,-0.014055
2019-05-20,1.0105,-0.026681
2019-05-21,1.0298,0.019098999999999998
2019-05-22,1.0268,-0.0029130000000000002
2019-05-23,1.0015,-0.02464
2019-05-24,0.9924,-0.009086
2019-05-27,1.0115,0.019246
2019-05-28,1.0254,0.013742
2019-05-29,1.0309,0.005364
2019-05-30,1.0385,0.007372
2019-05-31,1.0517,0.012710999999999998
2019-06-03,1.0464,-0.005039
2019-06-04,1.0373,-0.008696
2019-06-05,1.0391,0.0017349999999999998
2019-06-06,1.0299,-0.008853999999999999
2019-06-10,1.0309,0.0009710000000000001
2019-06-11,1.045,0.013677
2019-06-12,1.0479,0.002775
2019-06-13,1.0488,0.0008590000000000001
2019-06-14,1.0485,-0.000286
2019-06-17,1.0413,-0.006867
2019-06-18,1.0525,0.010755999999999998
2019-06-19,1.0577,0.004941
2019-06-20,1.0721,0.013614
2019-06-21,1.0813,0.008581
2019-06-24,1.0835,0.002035
2019-06-25,1.0797,-0.003507
2019-06-26,1.0808,0.001019
2019-06-27,1.0876,0.006292
2019-06-28,1.0869,-0.000644
2019-06-30,1.0869,0.0
2019-07-01,1.1058,0.017388999999999998
2019-07-02,1.1124,0.0059689999999999995
2019-07-03,1.1053,-0.006383
2019-07-04,1.0952,-0.009138
2019-07-05,1.1003,0.004657
2019-07-08,1.0822,-0.01645
2019-07-09,1.0841,0.001756
2019-07-10,1.084,-9.2e-05
2019-07-11,1.0893,0.004889
2019-07-12,1.0943,0.00459
2019-07-15,1.1022,0.007219
2019-07-16,1.101,-0.001089
2019-07-17,1.101,0.0
2019-07-18,1.0894,-0.010536
2019-07-19,1.1015,0.011107
2019-07-22,1.0931,-0.007625999999999999
2019-07-23,1.099,0.005397
2019-07-24,1.1083,0.008461999999999999
2019-07-25,1.1122,0.003519
2019-07-26,1.1124,0.00017999999999999998
2019-07-29,1.113,0.000539
2019-07-30,1.1183,0.004762
2019-07-31,1.1134,-0.004382
2019-08-01,1.1054,-0.007185
2019-08-02,1.1047,-0.000633
2019-08-05,1.0988,-0.005341
2019-08-06,1.0944,-0.004004
2019-08-07,1.0924,-0.001827
2019-08-08,1.102,0.008788
2019-08-09,1.0924,-0.008711
2019-08-12,1.1105,0.016569
2019-08-13,1.118,0.006754
2019-08-14,1.1198,0.00161
2019-08-15,1.1319,0.010806
2019-08-16,1.1435,0.010248
2019-08-19,1.1671,0.020638
2019-08-20,1.164,-0.002656
2019-08-21,1.1633,-0.000601
2019-08-22,1.165,0.001461
2019-08-23,1.1646,-0.000343
2019-08-26,1.1674,0.002404
2019-08-27,1.1833,0.01362
2019-08-28,1.1839,0.0005070000000000001
2019-08-29,1.1896,0.004815
2019-08-30,1.1768,-0.01076
2019-09-02,1.1978,0.017845
2019-09-03,1.1963,-0.001252
2019-09-04,1.2019,0.004681
2019-09-05,1.2062,0.003578
2019-09-06,1.2024,-0.00315
2019-09-09,1.2289,0.022039
2019-09-10,1.2307,0.001465
2019-09-11,1.2096,-0.017145
2019-09-12,1.2112,0.001323
2019-09-16,1.211,-0.000165
2019-09-17,1.1962,-0.012221
2019-09-18,1.1992,0.0025080000000000002
2019-09-19,1.2083,0.007588
2019-09-20,1.2131,0.003973
2019-09-23,1.2065,-0.0054410000000000005
2019-09-24,1.222,0.012846999999999999
2019-09-25,1.2154,-0.005401
2019-09-26,1.1871,-0.023285
2019-09-27,1.1941,0.005897
2019-09-30,1.1885,-0.00469
2019-10-08,1.1884,-8.4e-05
2019-10-09,1.1959,0.006311
2019-10-10,1.2165,0.017225999999999998
2019-10-11,1.2207,0.003453
2019-10-14,1.2305,0.008028
2019-10-15,1.2096,-0.016985
2019-10-16,1.2137,0.0033900000000000002
2019-10-17,1.2157,0.001648
2019-10-18,1.2076,-0.006663
2019-10-21,1.1981,-0.007866999999999999
2019-10-22,1.2094,0.009432000000000001
2019-10-23,1.1902,-0.015875999999999998
2019-10-24,1.1855,-0.003948999999999999
2019-10-25,1.1965,0.009278999999999999
2019-10-28,1.2098,0.011116
2019-10-29,1.2018,-0.006613
2019-10-30,1.2022,0.000333
2019-10-31,1.1942,-0.006654
2019-11-01,1.203,0.007369
2019-11-04,1.2195,0.013715999999999999
2019-11-05,1.2242,0.0038540000000000002
2019-11-06,1.2156,-0.007025
2019-11-07,1.2198,0.0034549999999999997
2019-11-08,1.2162,-0.0029509999999999996
2019-11-11,1.1916,-0.020227
2019-11-12,1.1819,-0.00814
2019-11-13,1.1916,0.008206999999999999
2019-11-14,1.2038,0.010238
2019-11-15,1.195,-0.00731
2019-11-18,1.2009,0.004937
2019-11-19,1.2284,0.022899
2019-11-20,1.2255,-0.0023610000000000003
2019-11-21,1.2164,-0.007426
2019-11-22,1.1895,-0.022113999999999998
2019-11-25,1.1771,-0.010425
2019-11-26,1.1837,0.005607
2019-11-27,1.1805,-0.0027029999999999997
2019-11-28,1.1746,-0.004998
2019-11-29,1.1634,-0.009535
2019-12-02,1.1731,0.008338
2019-12-03,1.1755,0.002046
2019-12-04,1.1792,0.003148
2019-12-05,1.2001,0.017724
2019-12-06,1.2122,0.010082
2019-12-09,1.2112,-0.000825
2019-12-10,1.2221,0.008999
2019-12-11,1.2084,-0.01121
2019-12-12,1.2057,-0.002234
2019-12-13,1.2319,0.02173
2019-12-16,1.2512,0.015667
2019-12-17,1.2675,0.013027
2019-12-18,1.253,-0.011439999999999999
2019-12-19,1.2452,-0.0062250000000000005
2019-12-20,1.2334,-0.009476
2019-12-23,1.2118,-0.017513
2019-12-24,1.2312,0.016009
2019-12-25,1.2377,0.005279000000000001
2019-12-26,1.2437,0.004848
2019-12-27,1.2278,-0.012784
2019-12-30,1.2441,0.013276
2019-12-31,1.247,0.002331
2020-01-02,1.2696,0.018123
2020-01-03,1.282,0.009767
2020-01-06,1.2891,0.0055379999999999995
2020-01-07,1.3001,0.008532999999999999
2020-01-08,1.2927,-0.005692
2020-01-09,1.3162,0.018179
2020-01-10,1.3174,0.000912
2020-01-13,1.3494,0.02429
2020-01-14,1.3573,0.005854000000000001
2020-01-15,1.3589,0.0011790000000000001
2020-01-16,1.3614,0.00184
2020-01-17,1.3613,-7.3e-05
2020-01-20,1.3866,0.018585
2020-01-21,1.3813,-0.003822
2020-01-22,1.4209,0.028668999999999997
2020-01-23,1.3764,-0.031318
2020-02-03,1.27,-0.077303
2020-02-04,1.339,0.054331
2020-02-05,1.3606,0.016131
2020-02-06,1.3999,0.028884
2020-02-07,1.4034,0.0025
2020-02-10,1.4163,0.009192
2020-02-11,1.4267,0.007343
2020-02-12,1.4639,0.026074
2020-02-13,1.4534,-0.0071730000000000006
2020-02-14,1.4363,-0.011766
2020-02-17,1.4872,0.035438
2020-02-18,1.5164,0.019634
2020-02-19,1.5013,-0.009958
2020-02-20,1.5362,0.023247
2020-02-21,1.5689,0.021286
2020-02-24,1.5861,0.010963
2020-02-25,1.591,0.003089
2020-02-26,1.5248,-0.041609
2020-02-27,1.5236,-0.000787
2020-02-28,1.4482,-0.049488000000000004
2020-03-02,1.4977,0.03418
2020-03-03,1.5155,0.011885
2020-03-04,1.4981,-0.011480999999999998
2020-03-05,1.5103,0.008144
2020-03-06,1.5023,-0.005297
2020-03-09,1.4293,-0.048592
2020-03-10,1.4789,0.034702000000000004
2020-03-11,1.4569,-0.014876
2020-03-12,1.4308,-0.017915
2020-03-13,1.4433,0.008736
2020-03-16,1.3628,-0.055775
2020-03-17,1.3764,0.009979
2020-03-18,1.3793,0.002107
2020-03-19,1.3936,0.010367999999999999
2020-03-20,1.4096,0.011480999999999998
2020-03-23,1.345,-0.045829
2020-03-24,1.3569,0.008848
2020-03-25,1.3886,0.023361999999999997
2020-03-26,1.3751,-0.009722
2020-03-27,1.3726,-0.001818
2020-03-30,1.3442,-0.020691
2020-03-31,1.3609,0.012424
2020-04-01,1.3583,-0.001911
2020-04-02,1.3831,0.018258
2020-04-03,1.3698,-0.009616
2020-04-07,1.4199,0.036575
2020-04-08,1.4196,-0.000211
2020-04-09,1.4298,0.007185
2020-04-10,1.413,-0.01175
2020-04-13,1.4128,-0.000142
2020-04-14,1.4411,0.020031
2020-04-15,1.4329,-0.00569
2020-04-16,1.4426,0.006769
2020-04-17,1.4504,0.0054069999999999995
2020-04-20,1.4818,0.021648999999999998
2020-04-21,1.4868,0.003374
2020-04-22,1.4921,0.003565
2020-04-23,1.4788,-0.008914
2020-04-24,1.4595,-0.013051
2020-04-27,1.4736,0.009661
2020-04-28,1.4906,0.011536
2020-04-29,1.4859,-0.0031530000000000004
2020-04-30,1.4933,0.00498
2020-05-06,1.5188,0.017076
2020-05-07,1.5295,0.007045
2020-05-08,1.5504,0.013665
2020-05-11,1.5446,-0.003741
2020-05-12,1.5617,0.011071
2020-05-13,1.5849,0.014856000000000001
2020-05-14,1.5734,-0.007256
2020-05-15,1.578,0.002924
2020-05-18,1.5839,0.003739
2020-05-19,1.6144,0.019256
2020-05-20,1.5821,-0.020007
2020-05-21,1.5625,-0.012388999999999999
2020-05-22,1.5272,-0.022591999999999998
2020-05-25,1.5358,0.005631000000000001
2020-05-26,1.5939,0.03783
2020-05-27,1.5851,-0.005521000000000001
2020-05-28,1.5956,0.006624
2020-05-29,1.6274,0.01993
2020-06-01,1.6995,0.044303999999999996
2020-06-02,1.6659,-0.019771
2020-06-03,1.658,-0.004742
2020-06-04,1.6506,-0.004463
2020-06-05,1.655,0.002666
2020-06-08,1.6428,-0.007372
2020-06-09,1.6649,0.013453
2020-06-10,1.7064,0.024926
2020-06-11,1.7261,0.011545000000000001
2020-06-12,1.7437,0.010196
2020-06-15,1.7545,0.006194
2020-06-16,1.7993,0.025533999999999998
2020-06-17,1.809,0.005391
2020-06-18,1.7865,-0.012438
2020-06-19,1.8089,0.012538
2020-06-22,1.8159,0.00387
2020-06-23,1.853,0.020430999999999998
2020-06-24,1.8456,-0.003994
2020-06-29,1.8576,0.006502
2020-06-30,1.8987,0.022125
2020-07-01,1.8995,0.000421
2020-07-02,1.8894,-0.005317
2020-07-03,1.899,0.005081
2020-07-06,1.9527,0.028277999999999998
2020-07-07,1.9902,0.019204000000000002
2020-07-08,2.0143,0.012109000000000002
2020-07-09,2.0546,0.020007
2020-07-10,2.059,0.002142
2020-07-13,2.101,0.020398
2020-07-14,2.0754,-0.012185
2020-07-15,2.053,-0.010792999999999999
2020-07-16,1.9311,-0.059377000000000006
2020-07-17,1.9712,0.020765
2020-07-20,2.0151,0.022271
2020-07-21,2.0518,0.018212
2020-07-22,2.0915,0.019349
2020-07-23,2.1249,0.015969
2020-07-24,2.0136,-0.052378999999999995
2020-07-27,2.0236,0.004966
2020-07-28,2.0632,0.019569
2020-07-29,2.1209,0.027966
2020-07-30,2.1381,0.008110000000000001
2020-07-31,2.1855,0.022168999999999998
2020-08-03,2.2289,0.019858
2020-08-04,2.1963,-0.014625999999999998
2020-08-05,2.2316,0.016072
2020-08-06,2.2205,-0.004974
2020-08-07,2.1992,-0.009592
2020-08-10,2.1829,-0.007411999999999999
2020-08-11,2.1578,-0.011498
2020-08-12,2.1061,-0.02396
2020-08-13,2.1023,-0.001804
2020-08-14,2.1368,0.016411
2020-08-17,2.1825,0.021387
2020-08-18,2.2142,0.014525
2020-08-19,2.1708,-0.019601
2020-08-20,2.1336,-0.017137
2020-08-21,2.1583,0.011576999999999999
2020-08-24,2.1927,0.0159
2020-08-25,2.1872,-0.0025
2020-08-26,2.1411,-0.021099999999999997
2020-08-27,2.1892,0.0225
2020-08-28,2.24,0.0232
2020-08-31,2.2251,-0.0067
2020-09-01,2.243,0.008
2020-09-02,2.2279,-0.0067
2020-09-03,2.216,-0.0053
2020-09-04,2.1816,-0.0155
2020-09-07,2.1064,-0.0345
2020-09-08,2.0846,-0.0103
2020-09-09,2.0177,-0.0321
2020-09-10,2.0124,-0.0026
2020-09-11,2.0525,0.0199
2020-09-14,2.058,0.0027
2020-09-15,2.0806,0.011000000000000001
2020-09-16,2.0637,-0.008100000000000001
2020-09-17,2.0645,0.0004
2020-09-18,2.0962,0.0154
2020-09-21,2.0665,-0.014199999999999999
2020-09-22,2.047,-0.009399999999999999
2020-09-23,2.063,0.0078000000000000005
2020-09-24,2.0013,-0.029900000000000003
2020-09-25,2.0026,0.0006
2020-09-28,2.0006,-0.001
2020-09-29,2.0262,0.0128
2020-09-30,2.0416,0.0076
2020-10-09,2.0875,0.0225
2020-10-12,2.1552,0.032400000000000005
2020-10-13,2.1872,0.0148
2020-10-14,2.1762,-0.005
2020-10-15,2.1624,-0.0063
2020-10-16,2.1468,-0.0072
2020-10-19,2.1265,-0.0095
2020-10-20,2.1799,0.025099999999999997
2020-10-21,2.1599,-0.0092
2020-10-22,2.1479,-0.005600000000000001
2020-10-23,2.0911,-0.0264
2020-10-26,2.097,0.0028000000000000004
2020-10-27,2.1351,0.0182
2020-10-28,2.177,0.0196
2020-10-29,2.1975,0.009399999999999999
2020-10-30,2.1507,-0.0213
2020-11-02,2.1852,0.016
2020-11-03,2.1978,0.0058
2020-11-04,2.2126,0.0067
2020-11-05,2.2552,0.019299999999999998
2020-11-06,2.2313,-0.0106
2020-11-09,2.2627,0.0141
2020-11-10,2.2422,-0.0091
2020-11-11,2.1752,-0.029900000000000003
2020-11-12,2.196,0.0096
2020-11-13,2.186,-0.0046
2020-11-16,2.2186,0.0149
2020-11-17,2.1863,-0.0146
2020-11-18,2.1477,-0.0177
2020-11-19,2.1573,0.0045000000000000005
2020-11-20,2.1932,0.0166
2020-11-23,2.2115,0.0083
2020-11-24,2.228,0.0075
2020-11-25,2.1756,-0.0235
2020-11-26,2.1658,-0.0045000000000000005
2020-11-27,2.1641,-0.0008
2020-11-30,2.1414,-0.0105
2020-12-01,2.1808,0.0184
2020-12-02,2.1629,-0.008199999999999999
2020-12-03,2.1778,0.0069
2020-12-04,2.2009,0.0106
2020-12-07,2.2183,0.0079
2020-12-08,2.228,0.0044
2020-12-09,2.2032,-0.0111
2020-12-10,2.2118,0.0039000000000000003
2020-12-11,2.2033,-0.0038
2020-12-14,2.235,0.0144
2020-12-15,2.2523,0.0077
2020-12-16,2.2494,-0.0013
2020-12-17,2.269,0.0087
2020-12-18,2.2734,0.0019
2020-12-21,2.3315,0.0256
2020-12-22,2.3119,-0.0084
2020-12-23,2.3278,0.0069
2020-12-24,2.3016,-0.0113
2020-12-25,2.3259,0.0106
2020-12-28,2.337,0.0048
2020-12-29,2.2966,-0.0173
2020-12-30,2.3607,0.0279
2020-12-31,2.3937,0.013999999999999999
2021-01-04,2.4955,0.0425
2021-01-05,2.5567,0.0245
2021-01-06,2.5677,0.0043
2021-01-07,2.6051,0.0146
2021-01-08,2.5706,-0.0132
2021-01-11,2.5111,-0.0231
2021-01-12,2.5807,0.0277
2021-01-13,2.5188,-0.024
2021-01-14,2.4589,-0.023799999999999998
2021-01-15,2.4707,0.0048
2021-01-18,2.4991,0.0115
2021-01-19,2.4408,-0.0233
2021-01-20,2.4895,0.02
2021-01-21,2.5304,0.016399999999999998
2021-01-22,2.5787,0.0191
2021-01-25,2.6019,0.009000000000000001
2021-01-26,2.5396,-0.0239
2021-01-27,2.5198,-0.0078000000000000005
2021-01-28,2.438,-0.0325
2021-01-29,2.4246,-0.0055000000000000005
2021-02-01,2.4728,0.0199
2021-02-02,2.5597,0.0351
2021-02-03,2.5645,0.0019
2021-02-04,2.5258,-0.0151
2021-02-05,2.4908,-0.0139
2021-02-08,2.563,0.028999999999999998
2021-02-09,2.6395,0.0298
2021-02-10,2.6995,0.0227
2021-02-18,2.6499,-0.0184
2021-02-19,2.6051,-0.0169
2021-02-22,2.5211,-0.0322
2021-02-23,2.4888,-0.0128
2021-02-24,2.3618,-0.051
2021-02-25,2.3316,-0.0128
2021-02-26,2.2463,-0.0366
2021-03-01,2.3004,0.0241
2021-03-02,2.282,-0.008
2021-03-03,2.3068,0.0109
2021-03-04,2.2111,-0.0415
2021-03-05,2.2202,0.0040999999999999995
2021-03-08,2.121,-0.0447
2021-03-09,2.0749,-0.0217
2021-03-10,2.1029,0.013500000000000002
2021-03-11,2.146,0.020499999999999997
2021-03-12,2.1683,0.0104
2021-03-15,2.1114,-0.0262
2021-03-16,2.1186,0.0034000000000000002
2021-03-17,2.1458,0.0128
2021-03-18,2.1709,0.011699999999999999
2021-03-19,2.1149,-0.0258
2021-03-22,2.1204,0.0026
2021-03-23,2.1005,-0.009399999999999999
2021-03-24,2.0653,-0.0168
2021-03-25,2.0772,0.0058
2021-03-26,2.1262,0.0236
2021-03-29,2.1251,-0.0005
2021-03-30,2.1435,0.0087
2021-03-31,2.1239,-0.0091
2021-04-01,2.1487,0.011699999999999999
2021-04-02,2.1671,0.0086
2021-04-06,2.1637,-0.0016
2021-04-07,2.1502,-0.0062
2021-04-08,2.154,0.0018
2021-04-09,2.1362,-0.0083
2021-04-12,2.0982,-0.0178
2021-04-13,2.1031,0.0023
2021-04-14,2.1432,0.0191
2021-04-15,2.1345,-0.0040999999999999995
2021-04-16,2.1322,-0.0011
2021-04-19,2.1826,0.0236
2021-04-20,2.1767,-0.0027
2021-04-21,2.1875,0.005
2021-04-22,2.1908,0.0015
2021-04-23,2.206,0.0069
2021-04-26,2.1804,-0.0116
2021-04-27,2.1804,0.0
2021-04-28,2.2021,0.01
2021-04-29,2.2244,0.0101
2021-04-30,2.2403,0.0070999999999999995
2021-05-06,2.2098,-0.013600000000000001
2021-05-07,2.1704,-0.0178
2021-05-10,2.1693,-0.0005
2021-05-11,2.1591,-0.004699999999999999
2021-05-12,2.1629,0.0018
2021-05-13,2.1404,-0.0104
2021-05-14,2.1729,0.0152
2021-05-17,2.2089,0.0166
2021-05-18,2.2064,-0.0011
2021-05-19,2.2189,0.005699999999999999
2021-05-20,2.2233,0.002
2021-05-21,2.2134,-0.0045000000000000005
2021-05-24,2.2287,0.0069
2021-05-25,2.264,0.0158
2021-05-26,2.2497,-0.0063
2021-05-27,2.2551,0.0024
2021-05-28,2.2886,0.0149
2021-05-31,2.3637,0.032799999999999996
2021-06-01,2.3481,-0.0066
2021-06-02,2.3259,-0.0095
2021-06-03,2.3263,0.0002
2021-06-04,2.3613,0.015
2021-06-07,2.3394,-0.009300000000000001
2021-06-08,2.2975,-0.0179
2021-06-09,2.3073,0.0043
2021-06-10,2.3734,0.0286
2021-06-11,2.3906,0.0072
2021-06-15,2.3878,-0.0012
2021-06-16,2.2901,-0.0409
2021-06-17,2.366,0.0331
2021-06-18,2.4225,0.0239
2021-06-21,2.44,0.0072
2021-06-22,2.4632,0.0095
2021-06-23,2.5002,0.015
2021-06-24,2.4603,-0.016
2021-06-25,2.497,0.0149
2021-06-28,2.5591,0.024900000000000002
2021-06-29,2.5513,-0.003
2021-06-30,2.6015,0.0197
2021-07-01,2.564,-0.0144
2021-07-02,2.5479,-0.0063
2021-07-05,2.6253,0.0304
2021-07-06,2.5936,-0.0121
2021-07-07,2.7401,0.0565
2021-07-08,2.7935,0.0195
2021-07-09,2.8041,0.0038
2021-07-12,2.9197,0.0412
2021-07-13,2.8524,-0.0231
2021-07-14,2.767,-0.029900000000000003
2021-07-15,2.8488,0.0296
2021-07-16,2.7589,-0.0316
2021-07-19,2.7174,-0.015
2021-07-20,2.7546,0.0137
2021-07-21,2.9222,0.0608
2021-07-22,3.0017,0.027200000000000002
2021-07-23,2.9184,-0.0278
2021-07-26,2.924,0.0019
2021-07-27,2.8127,-0.0381
2021-07-28,2.816,0.0012
2021-07-29,2.994,0.0632
2021-07-30,3.0245,0.0102
2021-08-02,3.0458,0.006999999999999999
2021-08-03,2.9075,-0.0454
2021-08-04,3.0832,0.0604
2021-08-05,3.0992,0.0052
