date,nav,ret
2025-07-31,1.117,-0.028900000000000002
2025-08-01,1.1296,0.0113
2025-08-04,1.1292,-0.0004
2025-08-05,1.1396,0.0092
2025-08-06,1.1593,0.0173
2025-08-07,1.1481,-0.0097
2025-08-08,1.1483,0.0002
2025-08-11,1.1821,0.0294
2025-08-12,1.1725,-0.008100000000000001
2025-08-13,1.1878,0.013000000000000001
2025-08-14,1.1581,-0.025
2025-08-15,1.1983,0.0347
2025-08-18,1.2194,0.0176
2025-08-19,1.2167,-0.0022
2025-08-20,1.229,0.0101
2025-08-21,1.206,-0.0187
2025-08-22,1.2351,0.0241
2025-08-25,1.2471,0.0097
2025-08-26,1.2558,0.006999999999999999
2025-08-27,1.2274,-0.0226
2025-08-28,1.2502,0.018600000000000002
2025-08-29,1.2805,0.0242
2025-09-01,1.3,0.0152
2025-09-02,1.2822,-0.0137
2025-09-03,1.2865,0.0034000000000000002
2025-09-04,1.2792,-0.005699999999999999
2025-09-05,1.3859,0.0834
2025-09-08,1.4065,0.0149
2025-09-09,1.3944,-0.0086
2025-09-10,1.3792,-0.0109
2025-09-11,1.4017,0.0163
2025-09-12,1.3838,-0.0128
2025-09-15,1.3764,-0.0053
2025-09-16,1.3738,-0.0019
2025-09-17,1.3886,0.0108
2025-09-18,1.364,-0.0177
2025-09-19,1.3651,0.0008
2025-09-22,1.3595,-0.0040999999999999995
2025-09-23,1.3547,-0.0034999999999999996
2025-09-24,1.4081,0.0394
2025-09-25,1.3985,-0.0068000000000000005
2025-09-26,1.3875,-0.0079
2025-09-29,1.433,0.032799999999999996
2025-09-30,1.4721,0.0273
2025-10-09,1.4759,0.0026
2025-10-10,1.4307,-0.030600000000000002
2025-10-13,1.4328,0.0015
2025-10-14,1.4155,-0.0121
2025-10-15,1.4386,0.0163
2025-10-16,1.4276,-0.0076
2025-10-17,1.3585,-0.0484
2025-10-20,1.367,0.0063
2025-10-21,1.3832,0.011899999999999999
2025-10-22,1.3666,-0.012
2025-10-23,1.3671,0.0004
2025-10-24,1.39,0.0168
2025-10-27,1.3992,0.0066
2025-10-28,1.393,-0.0044
2025-10-29,1.4644,0.0513
2025-10-30,1.4643,-0.0001
2025-10-31,1.476,0.008
2025-11-03,1.4874,0.0077
2025-11-04,1.4617,-0.0173
2025-11-05,1.5212,0.0407
2025-11-06,1.5386,0.011399999999999999
2025-11-07,1.5555,0.011000000000000001
2025-11-10,1.5454,-0.006500000000000001
2025-11-11,1.5625,0.0111
2025-11-12,1.5018,-0.0388
2025-11-13,1.5486,0.031200000000000002
2025-11-14,1.5623,0.0088
2025-11-17,1.5756,0.0085
2025-11-18,1.5277,-0.0304
2025-11-19,1.501,-0.0175
2025-11-20,1.4612,-0.0265
2025-11-21,1.3553,-0.0725
2025-11-24,1.3808,0.018799999999999997
2025-11-25,1.3985,0.0128
2025-11-26,1.3857,-0.0092
2025-11-27,1.4065,0.015
2025-11-28,1.4287,0.0158
2025-12-01,1.4124,-0.011399999999999999
2025-12-02,1.3891,-0.0165
2025-12-03,1.3684,-0.0149
2025-12-04,1.3579,-0.0077
2025-12-05,1.3797,0.0161
2025-12-08,1.4105,0.0223
2025-12-09,1.4041,-0.0045000000000000005
2025-12-10,1.3927,-0.008100000000000001
2025-12-11,1.3702,-0.016200000000000003
2025-12-12,1.3818,0.0085
2025-12-15,1.3714,-0.0075
2025-12-16,1.3326,-0.028300000000000002
2025-12-17,1.3738,0.030899999999999997
2025-12-18,1.3487,-0.0183
2025-12-19,1.3595,0.008
2025-12-22,1.3722,0.009300000000000001
2025-12-23,1.3938,0.015700000000000002
2025-12-24,1.4321,0.0275
2025-12-25,1.444,0.0083
2025-12-26,1.4585,0.01
2025-12-29,1.4433,-0.0104
2025-12-30,1.4346,-0.006
2025-12-31,1.4188,-0.011000000000000001
2026-01-05,1.4585,0.027999999999999997
2026-01-06,1.5042,0.0313
2026-01-07,1.522,0.0118
2026-01-08,1.5417,0.0129
2026-01-09,1.536,-0.0037
2026-01-12,1.5737,0.0245
2026-01-13,1.5561,-0.011200000000000002
2026-01-14,1.5676,0.0074
2026-01-15,1.5899,0.014199999999999999
2026-01-16,1.6054,0.0097
2026-01-19,1.6099,0.0028000000000000004
2026-01-20,1.5576,-0.0325
2026-01-21,1.5658,0.0053
2026-01-22,1.5894,0.0151
2026-01-23,1.7204,0.0824
2026-01-26,1.6826,-0.022000000000000002
2026-01-27,1.6936,0.006500000000000001
2026-01-28,1.6644,-0.0172
2026-01-29,1.6319,-0.0195
2026-01-30,1.5999,-0.0196
2026-02-02,1.5582,-0.026099999999999998
2026-02-03,1.6573,0.0636
2026-02-04,1.7092,0.0313
2026-02-05,1.6391,-0.040999999999999995
2026-02-06,1.6652,0.0159
2026-02-09,1.7002,0.021
2026-02-10,1.6758,-0.0144
2026-02-11,1.6713,-0.0027
2026-02-12,1.6847,0.008
2026-02-13,1.6566,-0.0167
2026-02-24,1.6559,-0.0004
2026-02-25,1.6963,0.024399999999999998
2026-02-26,1.6905,-0.0034000000000000002
2026-02-27,1.7051,0.0086
2026-03-02,1.6766,-0.0167
2026-03-03,1.628,-0.028999999999999998
2026-03-04,1.606,-0.013500000000000002
2026-03-05,1.6085,0.0016
2026-03-06,1.613,0.0028000000000000004
2026-03-09,1.6266,0.0084
2026-03-10,1.6656,0.024
2026-03-11,1.6997,0.020499999999999997
2026-03-12,1.7098,0.0059
2026-03-13,1.683,-0.015700000000000002
2026-03-16,1.6647,-0.0109
2026-03-17,1.6126,-0.0313
2026-03-18,1.608,-0.0029
2026-03-19,1.5858,-0.0138
2026-03-20,1.6154,0.0187
2026-03-23,1.5645,-0.0315
2026-03-24,1.5753,0.0069
2026-03-25,1.5883,0.0083
2026-03-26,1.5627,-0.0161
2026-03-27,1.5937,0.019799999999999998
2026-03-30,1.5588,-0.0219
2026-03-31,1.5028,-0.0359
2026-04-01,1.5335,0.0204
2026-04-02,1.4857,-0.031200000000000002
2026-04-03,1.4539,-0.021400000000000002
2026-04-07,1.4661,0.0084
2026-04-08,1.5311,0.0443
2026-04-09,1.5069,-0.0158
2026-04-10,1.5471,0.026699999999999998
2026-04-13,1.5665,0.0125
2026-04-14,1.5939,0.0175
2026-04-15,1.5691,-0.015600000000000001
2026-04-16,1.6004,0.0199
2026-04-17,1.63,0.018500000000000003
2026-04-20,1.6308,0.0005
2026-04-21,1.6391,0.0051
2026-04-22,1.6405,0.0009
2026-04-23,1.6024,-0.0232
2026-04-24,1.6033,0.0006
2026-04-27,1.6087,0.0034000000000000002
2026-04-28,1.5999,-0.0055000000000000005
2026-04-29,1.669,0.0432
2026-04-30,1.675,0.0036
2026-05-06,1.7167,0.024900000000000002
2026-05-07,1.7302,0.0079
2026-05-08,1.7129,-0.01
2026-05-11,1.7396,0.015600000000000001
2026-05-12,1.7316,-0.0046
2026-05-13,1.754,0.0129
2026-05-14,1.7119,-0.024
2026-05-15,1.6711,-0.023799999999999998
2026-05-18,1.6878,0.01
2026-05-19,1.6943,0.0039000000000000003
2026-05-20,1.7327,0.0227
2026-05-21,1.6498,-0.0478
2026-05-22,1.6883,0.0233
2026-05-25,1.6637,-0.0146
2026-05-26,1.6354,-0.017
2026-05-27,1.618,-0.0106
2026-05-28,1.6372,0.011899999999999999
2026-05-29,1.5652,-0.044000000000000004
2026-06-01,1.5485,-0.010700000000000001
2026-06-02,1.5246,-0.0154
2026-06-03,1.5085,-0.0106
2026-06-04,1.5114,0.0019
2026-06-05,1.4793,-0.0212
2026-06-08,1.4167,-0.042300000000000004
2026-06-09,1.4697,0.0374
2026-06-10,1.4553,-0.0098
2026-06-11,1.4518,-0.0024
2026-06-12,1.475,0.016
2026-06-15,1.5293,0.0368
2026-06-16,1.5751,0.029900000000000003
2026-06-17,1.5851,0.0063
2026-06-18,1.5887,0.0023
2026-06-22,1.6035,0.009300000000000001
2026-06-23,1.5469,-0.0353
2026-06-24,1.5502,0.0021
2026-06-25,1.5502,0.0
2026-06-26,1.4984,-0.0334
2026-06-29,1.5218,0.015600000000000001
2026-06-30,1.5995,0.051100000000000007
2026-07-01,1.5821,-0.0109
2026-07-02,1.515,-0.0424
2026-07-03,1.4821,-0.0217
2026-07-06,1.4626,-0.0132
2026-07-07,1.4501,-0.0085
2026-07-08,1.3916,-0.0403
2026-07-09,1.421,0.021099999999999997
2026-07-10,1.371,-0.0352
2026-07-13,1.2808,-0.0658
2026-07-14,1.2921,0.0088
2026-07-15,1.2689,-0.018000000000000002
2026-07-16,1.2287,-0.0317
2026-07-17,1.1615,-0.0547
2026-07-20,1.1293,-0.0277
2026-07-21,1.1895,0.0533
2026-07-22,1.1648,-0.0208
2026-07-23,1.1911,0.0226
2026-07-24,1.1513,-0.0334
2026-07-27,1.1979,0.0405
2026-07-28,1.1635,-0.0287
2026-07-29,1.1768,0.011399999999999999
2026-07-30,1.157,-0.0168
2026-07-31,1.1749,0.0155
2026-08-03,1.1864,0.0098
2026-08-04,1.2084,0.018500000000000003
