date,nav,ret
2022-10-10,1.0455,-0.0141
2022-10-11,1.0448,-0.0007000000000000001
2022-10-12,1.0463,0.0014000000000000002
2022-10-13,1.0471,0.0008
2022-10-14,1.0688,0.0207
2022-10-17,1.0787,0.009300000000000001
2022-10-18,1.0795,0.0007000000000000001
2022-10-19,1.0814,0.0018
2022-10-20,1.0778,-0.0033
2022-10-21,1.079,0.0011
2022-10-24,1.0683,-0.009899999999999999
2022-10-25,1.0675,-0.0007000000000000001
2022-10-26,1.0738,0.0059
2022-10-27,1.0617,-0.0113
2022-10-28,1.0503,-0.010700000000000001
2022-10-31,1.0484,-0.0018
2022-11-01,1.0622,0.0132
2022-11-02,1.0743,0.011399999999999999
2022-11-03,1.0739,-0.0004
2022-11-04,1.087,0.012199999999999999
2022-11-07,1.0822,-0.0044
2022-11-08,1.0762,-0.0055000000000000005
2022-11-09,1.0734,-0.0026
2022-11-10,1.0655,-0.0074
2022-11-11,1.0724,0.006500000000000001
2022-11-14,1.0722,-0.0002
2022-11-15,1.0823,0.009399999999999999
2022-11-16,1.0838,0.0014000000000000002
2022-11-17,1.0895,0.0053
2022-11-18,1.0846,-0.0045000000000000005
2022-11-21,1.0861,0.0014000000000000002
2022-11-22,1.0837,-0.0022
2022-11-23,1.0752,-0.0078000000000000005
2022-11-24,1.0737,-0.0014000000000000002
2022-11-25,1.071,-0.0025
2022-11-28,1.0649,-0.005699999999999999
2022-11-29,1.0684,0.0033
2022-11-30,1.0584,-0.009399999999999999
2022-12-01,1.0625,0.0039000000000000003
2022-12-02,1.049,-0.0127
2022-12-05,1.053,0.0038
2022-12-06,1.0521,-0.0009
2022-12-07,1.0483,-0.0036
2022-12-08,1.0436,-0.0045000000000000005
2022-12-09,1.0469,0.0032
2022-12-12,1.0475,0.0006
2022-12-13,1.0498,0.0022
2022-12-14,1.0473,-0.0024
2022-12-15,1.0473,0.0
2022-12-16,1.0433,-0.0038
2022-12-19,1.0328,-0.0101
2022-12-20,1.0325,-0.0003
2022-12-21,1.0292,-0.0032
2022-12-22,1.0265,-0.0026
2022-12-23,1.0254,-0.0011
2022-12-26,1.0318,0.0062
2022-12-27,1.0326,0.0008
2022-12-28,1.0362,0.0034999999999999996
2022-12-29,1.0386,0.0023
2022-12-30,1.0386,0.0
2022-12-31,1.0386,0.0
2023-01-03,1.0451,0.0063
2023-01-04,1.0484,0.0032
2023-01-05,1.0558,0.0070999999999999995
2023-01-06,1.0534,-0.0023
2023-01-09,1.0537,0.0003
2023-01-10,1.0573,0.0034000000000000002
2023-01-11,1.0585,0.0011
2023-01-12,1.0576,-0.0009
2023-01-13,1.0639,0.006
2023-01-16,1.074,0.0095
2023-01-17,1.0745,0.0005
2023-01-18,1.0776,0.0029
2023-01-19,1.083,0.005
2023-01-20,1.0867,0.0034000000000000002
2023-01-30,1.0869,0.0002
2023-01-31,1.0834,-0.0032
2023-02-01,1.0931,0.009000000000000001
2023-02-02,1.0935,0.0004
2023-02-03,1.0931,-0.0004
2023-02-06,1.0874,-0.0052
2023-02-07,1.09,0.0024
2023-02-08,1.087,-0.0028000000000000004
2023-02-09,1.0935,0.006
2023-02-10,1.0892,-0.0039000000000000003
2023-02-13,1.0943,0.004699999999999999
2023-02-14,1.0947,0.0004
2023-02-15,1.0908,-0.0036
2023-02-16,1.0824,-0.0077
2023-02-17,1.079,-0.0031
2023-02-20,1.0877,0.008100000000000001
2023-02-21,1.0897,0.0018
2023-02-22,1.0868,-0.0027
2023-02-23,1.0827,-0.0038
2023-02-24,1.0858,0.0029
2023-02-27,1.0824,-0.0031
2023-02-28,1.0857,0.003
2023-03-01,1.0923,0.0060999999999999995
2023-03-02,1.0916,-0.0006
2023-03-03,1.0972,0.0051
2023-03-06,1.1009,0.0034000000000000002
2023-03-07,1.0891,-0.010700000000000001
2023-03-08,1.0895,0.0004
2023-03-09,1.0932,0.0034000000000000002
2023-03-10,1.0847,-0.0078000000000000005
2023-03-13,1.0898,0.004699999999999999
2023-03-14,1.0834,-0.0059
2023-03-15,1.0867,0.003
2023-03-16,1.0723,-0.013300000000000001
2023-03-17,1.0724,0.0001
2023-03-20,1.0691,-0.0031
2023-03-21,1.0772,0.0076
2023-03-22,1.0751,-0.0019
2023-03-23,1.0744,-0.0007000000000000001
2023-03-24,1.0688,-0.0052
2023-03-27,1.0669,-0.0018
2023-03-28,1.0627,-0.0039000000000000003
2023-03-29,1.0604,-0.0022
2023-03-30,1.0652,0.0045000000000000005
2023-03-31,1.0638,-0.0013
2023-04-03,1.0581,-0.0054
2023-04-04,1.0534,-0.0044
2023-04-06,1.0581,0.0045000000000000005
2023-04-07,1.0656,0.0070999999999999995
2023-04-10,1.0726,0.0066
2023-04-11,1.0701,-0.0023
2023-04-12,1.0698,-0.0003
2023-04-13,1.0726,0.0026
2023-04-14,1.0782,0.0052
2023-04-17,1.087,0.008199999999999999
2023-04-18,1.0838,-0.0029
2023-04-19,1.078,-0.0054
2023-04-20,1.07,-0.0074
2023-04-21,1.0631,-0.0064
2023-04-24,1.0615,-0.0015
2023-04-25,1.0461,-0.014499999999999999
2023-04-26,1.0552,0.0087
2023-04-27,1.0688,0.0129
2023-04-28,1.0626,-0.0058
2023-05-04,1.0599,-0.0025
2023-05-05,1.0484,-0.0109
2023-05-08,1.0604,0.011399999999999999
2023-05-09,1.0464,-0.0132
2023-05-10,1.0425,-0.0037
2023-05-11,1.0384,-0.0039000000000000003
2023-05-12,1.0291,-0.009000000000000001
2023-05-15,1.0495,0.019799999999999998
2023-05-16,1.0483,-0.0011
2023-05-17,1.0564,0.0077
2023-05-18,1.0517,-0.0044
2023-05-19,1.0502,-0.0014000000000000002
2023-05-22,1.0552,0.0048
2023-05-23,1.0473,-0.0075
2023-05-24,1.0441,-0.0031
2023-05-25,1.0433,-0.0008
2023-05-26,1.044,0.0007000000000000001
2023-05-29,1.0455,0.0014000000000000002
2023-05-30,1.0466,0.0011
2023-05-31,1.0417,-0.004699999999999999
2023-06-01,1.0413,-0.0004
2023-06-02,1.0486,0.006999999999999999
2023-06-05,1.0444,-0.004
2023-06-06,1.0371,-0.006999999999999999
2023-06-07,1.0312,-0.005699999999999999
2023-06-08,1.0329,0.0016
2023-06-09,1.0411,0.0079
2023-06-12,1.0433,0.0021
2023-06-13,1.0452,0.0018
2023-06-14,1.0501,0.004699999999999999
2023-06-15,1.0495,-0.0006
2023-06-16,1.0579,0.008
2023-06-19,1.0635,0.0053
2023-06-20,1.0707,0.0068000000000000005
2023-06-21,1.0613,-0.0088
2023-06-26,1.0529,-0.0079
2023-06-27,1.0647,0.011200000000000002
2023-06-28,1.0632,-0.0014000000000000002
2023-06-29,1.0621,-0.001
2023-06-30,1.071,0.0084
2023-07-03,1.0832,0.011399999999999999
2023-07-04,1.0807,-0.0023
2023-07-05,1.0775,-0.003
2023-07-06,1.0761,-0.0013
2023-07-07,1.0753,-0.0007000000000000001
2023-07-10,1.0743,-0.0009
2023-07-11,1.0759,0.0015
2023-07-12,1.0719,-0.0037
2023-07-13,1.0756,0.0034999999999999996
2023-07-14,1.0776,0.0019
2023-07-17,1.0783,0.0006
2023-07-18,1.0798,0.0014000000000000002
2023-07-19,1.0808,0.0009
2023-07-20,1.0724,-0.0078000000000000005
2023-07-21,1.0699,-0.0023
2023-07-24,1.072,0.002
2023-07-25,1.0804,0.0078000000000000005
2023-07-26,1.076,-0.0040999999999999995
2023-07-27,1.071,-0.0046
2023-07-28,1.0684,-0.0024
2023-07-31,1.0814,0.012199999999999999
2023-08-01,1.0811,-0.0003
2023-08-02,1.0724,-0.008
2023-08-03,1.0728,0.0004
2023-08-04,1.0695,-0.0031
2023-08-07,1.0666,-0.0027
2023-08-08,1.0628,-0.0036
2023-08-09,1.0596,-0.003
2023-08-10,1.0706,0.0104
2023-08-11,1.0576,-0.0121
2023-08-14,1.0585,0.0009
2023-08-15,1.0508,-0.0073
2023-08-16,1.042,-0.0084
2023-08-17,1.05,0.0077
2023-08-18,1.0452,-0.0046
2023-08-21,1.0336,-0.0111
2023-08-22,1.0399,0.0060999999999999995
2023-08-23,1.0243,-0.015
2023-08-24,1.0295,0.0051
2023-08-25,1.0248,-0.0046
2023-08-28,1.0282,0.0033
2023-08-29,1.0426,0.013999999999999999
2023-08-30,1.0413,-0.0012
2023-08-31,1.0355,-0.005600000000000001
2023-09-01,1.0406,0.0049
2023-09-04,1.0491,0.008199999999999999
2023-09-05,1.0503,0.0011
2023-09-06,1.0451,-0.005
2023-09-07,1.0356,-0.0091
2023-09-08,1.0389,0.0032
2023-09-11,1.045,0.0059
2023-09-12,1.0401,-0.004699999999999999
2023-09-13,1.0361,-0.0038
2023-09-14,1.0391,0.0029
2023-09-15,1.0391,0.0
2023-09-18,1.0406,0.0014000000000000002
2023-09-19,1.0369,-0.0036
2023-09-20,1.0347,-0.0021
2023-09-21,1.0423,0.0073
2023-09-22,1.0489,0.0063
2023-09-25,1.0492,0.0003
2023-09-26,1.0431,-0.0058
2023-09-27,1.0434,0.0003
2023-09-28,1.0461,0.0026
2023-10-09,1.0444,-0.0016
2023-10-10,1.0377,-0.0064
2023-10-11,1.0274,-0.009899999999999999
2023-10-12,1.0264,-0.001
2023-10-13,1.0196,-0.0066
2023-10-16,1.024,0.0043
2023-10-17,1.0257,0.0017000000000000001
2023-10-18,1.016,-0.0095
2023-10-19,1.0071,-0.0088
2023-10-20,1.002,-0.0051
2023-10-23,0.9899,-0.0121
2023-10-24,0.9937,0.0038
2023-10-25,0.9956,0.0019
2023-10-26,0.9954,-0.0002
2023-10-27,1.0103,0.015
2023-10-30,1.0169,0.006500000000000001
2023-10-31,1.0159,-0.001
2023-11-01,1.0135,-0.0024
2023-11-02,1.0085,-0.0049
2023-11-03,1.0127,0.0042
2023-11-06,1.0184,0.005600000000000001
2023-11-07,1.0142,-0.0040999999999999995
2023-11-08,1.0102,-0.0039000000000000003
2023-11-09,1.0119,0.0017000000000000001
2023-11-10,1.0079,-0.004
2023-11-13,1.0107,0.0028000000000000004
2023-11-14,1.0168,0.006
2023-11-15,1.0169,0.0001
2023-11-16,1.0108,-0.006
2023-11-17,1.014,0.0032
2023-11-20,1.0178,0.0037
2023-11-21,1.0142,-0.0034999999999999996
2023-11-22,1.0066,-0.0075
2023-11-23,1.0111,0.0045000000000000005
2023-11-24,1.0002,-0.0108
2023-11-27,1.003,0.0028000000000000004
2023-11-28,1.005,0.002
2023-11-29,1.0006,-0.0044
2023-11-30,1.0001,-0.0005
2023-12-01,0.9983,-0.0018
2023-12-04,0.9987,0.0004
2023-12-05,0.9888,-0.009899999999999999
2023-12-06,0.9911,0.0023
2023-12-07,0.9859,-0.0052
2023-12-08,0.9825,-0.0034000000000000002
2023-12-11,0.9891,0.0067
2023-12-12,0.9915,0.0024
2023-12-13,0.9833,-0.0083
2023-12-14,0.9808,-0.0025
2023-12-15,0.9785,-0.0023
2023-12-18,0.979,0.0005
2023-12-19,0.9797,0.0007000000000000001
2023-12-20,0.9731,-0.0067
2023-12-21,0.9795,0.0066
2023-12-22,0.9797,0.0002
2023-12-25,0.98,0.0003
2023-12-26,0.9739,-0.0062
2023-12-27,0.9755,0.0016
2023-12-28,0.9804,0.005
2023-12-29,0.9812,0.0008
2023-12-31,0.9811,-0.0001
2024-01-02,0.9834,0.0023
2024-01-03,0.9851,0.0017000000000000001
2024-01-04,0.9843,-0.0008
2024-01-05,0.9772,-0.0072
2024-01-08,0.9723,-0.005
2024-01-09,0.9699,-0.0025
2024-01-10,0.9652,-0.0048
2024-01-11,0.9696,0.0046
2024-01-12,0.9731,0.0036
2024-01-15,0.9728,-0.0003
2024-01-16,0.972,-0.0008
2024-01-17,0.9571,-0.015300000000000001
2024-01-18,0.9594,0.0024
2024-01-19,0.9531,-0.0066
2024-01-22,0.9295,-0.0248
2024-01-23,0.9367,0.0077
2024-01-24,0.9476,0.0116
2024-01-25,0.9669,0.0204
2024-01-26,0.9632,-0.0038
2024-01-29,0.9549,-0.0086
2024-01-30,0.9482,-0.006999999999999999
2024-01-31,0.9335,-0.0155
2024-02-01,0.9307,-0.003
2024-02-02,0.9182,-0.0134
2024-02-05,0.9073,-0.011899999999999999
2024-02-06,0.9302,0.0252
2024-02-07,0.9502,0.0215
2024-02-08,0.9554,0.0055000000000000005
2024-02-19,0.9683,0.013500000000000002
2024-02-20,0.9668,-0.0015
2024-02-21,0.9716,0.005
2024-02-22,0.9792,0.0078000000000000005
2024-02-23,0.9782,-0.001
2024-02-26,0.9794,0.0012
2024-02-27,0.9946,0.0155
2024-02-28,0.9813,-0.0134
2024-02-29,1.0092,0.028399999999999998
2024-03-01,1.011,0.0018
2024-03-04,1.0182,0.0070999999999999995
2024-03-05,1.0109,-0.0072
2024-03-06,1.01,-0.0009
2024-03-07,1.0005,-0.009399999999999999
2024-03-08,1.0082,0.0077
2024-03-11,1.0127,0.0045000000000000005
2024-03-12,1.0058,-0.0068000000000000005
2024-03-13,1.0015,-0.0043
2024-03-14,0.9987,-0.0028000000000000004
2024-03-15,1.0019,0.0032
2024-03-18,1.0108,0.0089
2024-03-19,1.0061,-0.0046
2024-03-20,1.0133,0.0072
2024-03-21,1.0116,-0.0017000000000000001
2024-03-22,1.0107,-0.0009
2024-03-25,1.0018,-0.0088
2024-03-26,1.0057,0.0039000000000000003
2024-03-27,0.992,-0.013600000000000001
2024-03-28,1.0016,0.0097
2024-03-29,1.0134,0.0118
2024-04-01,1.0246,0.0111
2024-04-02,1.0245,-0.0001
2024-04-03,1.0248,0.0003
2024-04-08,1.0156,-0.009000000000000001
2024-04-09,1.0143,-0.0013
2024-04-10,1.0104,-0.0038
2024-04-11,1.0137,0.0033
2024-04-12,1.0155,0.0018
2024-04-15,1.0254,0.0097
2024-04-16,1.0104,-0.0146
2024-04-17,1.0279,0.0173
2024-04-18,1.0259,-0.0019
2024-04-19,1.0374,0.011200000000000002
2024-04-22,1.0384,0.001
2024-04-23,1.0227,-0.0151
2024-04-24,1.0314,0.0085
2024-04-25,1.0288,-0.0025
2024-04-26,1.0328,0.0039000000000000003
2024-04-29,1.0356,0.0027
2024-04-30,1.0404,0.0046
2024-05-06,1.0475,0.0068000000000000005
2024-05-07,1.0565,0.0086
2024-05-08,1.052,-0.0043
2024-05-09,1.0741,0.021
2024-05-10,1.0713,-0.0026
2024-05-13,1.0726,0.0012
2024-05-14,1.0705,-0.002
2024-05-15,1.0631,-0.0069
2024-05-16,1.0529,-0.0096
2024-05-17,1.0678,0.014199999999999999
2024-05-20,1.0706,0.0026
2024-05-21,1.0674,-0.003
2024-05-22,1.0638,-0.0034000000000000002
2024-05-23,1.053,-0.0102
2024-05-24,1.0448,-0.0078000000000000005
2024-05-27,1.0547,0.0095
2024-05-28,1.0462,-0.008100000000000001
2024-05-29,1.0445,-0.0016
2024-05-30,1.0486,0.0039000000000000003
2024-05-31,1.0487,0.0001
2024-06-03,1.0494,0.0007000000000000001
2024-06-04,1.0559,0.0062
2024-06-05,1.0539,-0.0019
2024-06-06,1.0485,-0.0051
2024-06-07,1.0454,-0.003
2024-06-11,1.047,0.0015
2024-06-12,1.0487,0.0016
2024-06-13,1.0491,0.0004
2024-06-14,1.0408,-0.0079
2024-06-17,1.039,-0.0017000000000000001
2024-06-18,1.0482,0.0089
2024-06-19,1.0403,-0.0075
2024-06-20,1.0324,-0.0076
2024-06-21,1.0339,0.0015
2024-06-24,1.0201,-0.013300000000000001
2024-06-25,1.0097,-0.0102
2024-06-26,1.0197,0.009899999999999999
2024-06-27,1.0115,-0.008
2024-06-28,1.0306,0.0189
2024-06-30,1.0305,-0.0001
2024-07-01,1.0306,0.0001
2024-07-02,1.0256,-0.0049
2024-07-03,1.0185,-0.0069
2024-07-04,1.0154,-0.003
2024-07-05,1.0147,-0.0007000000000000001
2024-07-08,1.0088,-0.0058
2024-07-09,1.0198,0.0109
2024-07-10,1.0236,0.0037
2024-07-11,1.0357,0.0118
2024-07-12,1.0351,-0.0006
2024-07-15,1.0314,-0.0036
2024-07-16,1.0351,0.0036
2024-07-17,1.0279,-0.006999999999999999
2024-07-18,1.0435,0.0152
2024-07-19,1.052,0.008100000000000001
2024-07-22,1.055,0.0029
2024-07-23,1.0351,-0.0189
2024-07-24,1.0419,0.0066
2024-07-25,1.034,-0.0076
2024-07-26,1.0519,0.0173
2024-07-29,1.0594,0.0070999999999999995
2024-07-30,1.0572,-0.0021
2024-07-31,1.0654,0.0078000000000000005
2024-08-01,1.0677,0.0022
2024-08-02,1.0623,-0.0051
2024-08-05,1.0394,-0.0216
2024-08-06,1.0481,0.0084
2024-08-07,1.0494,0.0012
2024-08-08,1.037,-0.0118
2024-08-09,1.0303,-0.006500000000000001
2024-08-12,1.0265,-0.0037
2024-08-13,1.0341,0.0074
2024-08-14,1.0296,-0.0044
2024-08-15,1.0325,0.0028000000000000004
2024-08-16,1.0278,-0.0046
2024-08-19,1.0222,-0.0054
2024-08-20,1.0109,-0.0111
2024-08-21,1.0086,-0.0023
2024-08-22,1.0119,0.0033
2024-08-23,1.01,-0.0019
2024-08-26,1.0077,-0.0023
2024-08-27,0.9995,-0.008100000000000001
2024-08-28,1.0037,0.0042
2024-08-29,1.01,0.0063
2024-08-30,1.0146,0.0046
2024-09-02,0.9889,-0.0253
2024-09-03,0.9989,0.0101
2024-09-04,0.9947,-0.0042
2024-09-05,0.9969,0.0022
2024-09-06,0.9887,-0.008199999999999999
2024-09-09,0.9864,-0.0023
2024-09-10,0.9923,0.006
2024-09-11,0.9922,-0.0001
2024-09-12,0.9903,-0.0019
2024-09-13,0.9879,-0.0024
2024-09-18,0.9917,0.0038
2024-09-19,0.9884,-0.0033
2024-09-20,0.9734,-0.0152
2024-09-23,0.9699,-0.0036
2024-09-24,0.9878,0.018500000000000003
2024-09-25,0.9988,0.0111
2024-09-26,1.0133,0.014499999999999999
2024-09-27,1.0415,0.0278
2024-09-30,1.0953,0.051699999999999996
2024-10-08,1.1347,0.036000000000000004
2024-10-09,1.0709,-0.0562
2024-10-10,1.089,0.0169
2024-10-11,1.059,-0.0275
2024-10-14,1.0793,0.0192
2024-10-15,1.0628,-0.015300000000000001
2024-10-16,1.0587,-0.0039000000000000003
2024-10-17,1.0492,-0.009000000000000001
2024-10-18,1.0656,0.015600000000000001
2024-10-21,1.0742,0.008100000000000001
2024-10-22,1.0719,-0.0021
2024-10-23,1.0809,0.0084
2024-10-24,1.0703,-0.0098
2024-10-25,1.0795,0.0086
2024-10-28,1.0924,0.011899999999999999
2024-10-29,1.0876,-0.0044
2024-10-30,1.0862,-0.0013
2024-10-31,1.0801,-0.005600000000000001
2024-11-01,1.0703,-0.0091
2024-11-04,1.0812,0.0102
2024-11-05,1.1074,0.0242
2024-11-06,1.104,-0.0031
2024-11-07,1.1014,-0.0024
2024-11-08,1.1042,0.0025
2024-11-11,1.1109,0.0060999999999999995
2024-11-12,1.0959,-0.013500000000000002
2024-11-13,1.1053,0.0086
2024-11-14,1.0847,-0.018600000000000002
2024-11-15,1.0703,-0.013300000000000001
2024-11-18,1.0659,-0.0040999999999999995
2024-11-19,1.0694,0.0033
2024-11-20,1.0728,0.0032
2024-11-21,1.0697,-0.0029
2024-11-22,1.0499,-0.018500000000000003
2024-11-25,1.0432,-0.0064
2024-11-26,1.0392,-0.0038
2024-11-27,1.0519,0.012199999999999999
2024-11-28,1.0459,-0.005699999999999999
2024-11-29,1.0538,0.0076
2024-12-02,1.0595,0.0054
2024-12-03,1.0557,-0.0036
2024-12-04,1.051,-0.0045000000000000005
2024-12-05,1.0539,0.0028000000000000004
2024-12-06,1.0584,0.0043
2024-12-09,1.0532,-0.0049
2024-12-10,1.0622,0.0085
2024-12-11,1.062,-0.0002
2024-12-12,1.0704,0.0079
2024-12-13,1.0588,-0.0108
2024-12-16,1.0533,-0.0052
2024-12-17,1.0522,-0.001
2024-12-18,1.0605,0.0079
2024-12-19,1.0572,-0.0031
2024-12-20,1.0636,0.0060999999999999995
2024-12-23,1.0603,-0.0031
2024-12-24,1.0631,0.0026
2024-12-25,1.0581,-0.004699999999999999
2024-12-26,1.0657,0.0072
2024-12-27,1.0735,0.0073
2024-12-30,1.0729,-0.0006
2024-12-31,1.0636,-0.0087
2025-01-02,1.0371,-0.024900000000000002
2025-01-03,1.0269,-0.0098
2025-01-06,1.0175,-0.0092
2025-01-07,1.0245,0.0069
2025-01-08,1.0282,0.0036
2025-01-09,1.0288,0.0006
2025-01-10,1.0209,-0.0077
2025-01-13,1.0233,0.0024
2025-01-14,1.0444,0.0206
2025-01-15,1.0379,-0.0062
2025-01-16,1.0384,0.0005
2025-01-17,1.0463,0.0076
2025-01-20,1.0447,-0.0015
2025-01-21,1.0427,-0.0019
2025-01-22,1.0367,-0.0058
2025-01-23,1.0351,-0.0015
2025-01-24,1.0394,0.0042
2025-01-27,1.0366,-0.0027
2025-02-05,1.0403,0.0036
2025-02-06,1.0462,0.005699999999999999
2025-02-07,1.0494,0.0031
2025-02-10,1.0506,0.0011
2025-02-11,1.0486,-0.0019
2025-02-12,1.0504,0.0017000000000000001
2025-02-13,1.0451,-0.005
2025-02-14,1.0428,-0.0022
2025-02-17,1.0388,-0.0038
2025-02-18,1.0233,-0.0149
2025-02-19,1.0258,0.0024
2025-02-20,1.0277,0.0019
2025-02-21,1.0312,0.0034000000000000002
2025-02-24,1.0272,-0.0039000000000000003
2025-02-25,1.02,-0.006999999999999999
2025-02-26,1.0209,0.0009
2025-02-27,1.0193,-0.0016
2025-02-28,1.0092,-0.009899999999999999
2025-03-03,1.0114,0.0022
2025-03-04,1.0248,0.0132
2025-03-05,1.0254,0.0006
2025-03-06,1.0305,0.005
2025-03-07,1.0363,0.005600000000000001
2025-03-10,1.0396,0.0032
2025-03-11,1.0518,0.011699999999999999
2025-03-12,1.0487,-0.0029
2025-03-13,1.0496,0.0009
2025-03-14,1.0574,0.0074
2025-03-17,1.0515,-0.005600000000000001
2025-03-18,1.0484,-0.0029
2025-03-19,1.0423,-0.0058
2025-03-20,1.0441,0.0017000000000000001
2025-03-21,1.0404,-0.0034999999999999996
2025-03-24,1.0359,-0.0043
2025-03-25,1.0342,-0.0016
2025-03-26,1.0317,-0.0024
2025-03-27,1.0301,-0.0016
2025-03-28,1.0233,-0.0066
2025-03-31,1.0204,-0.0028000000000000004
2025-04-01,1.0309,0.0103
2025-04-02,1.0238,-0.0069
2025-04-03,1.0157,-0.0079
2025-04-07,0.9694,-0.045599999999999995
2025-04-08,0.9739,0.0046
2025-04-09,0.9981,0.0248
2025-04-10,1.012,0.0139
2025-04-11,1.0082,-0.0038
2025-04-14,1.0078,-0.0004
2025-04-15,0.9957,-0.012
2025-04-16,0.9919,-0.0038
2025-04-17,0.9944,0.0025
2025-04-18,0.9898,-0.0046
2025-04-21,1.0002,0.0105
2025-04-22,0.9911,-0.0091
2025-04-23,0.9898,-0.0013
2025-04-24,0.9867,-0.0031
2025-04-25,0.9911,0.0045000000000000005
2025-04-28,0.99,-0.0011
2025-04-29,0.9924,0.0024
2025-04-30,0.9926,0.0002
2025-05-06,1.0056,0.0131
2025-05-07,1.0173,0.0116
2025-05-08,1.0212,0.0038
2025-05-09,1.0106,-0.0104
2025-05-12,1.0337,0.0229
2025-05-13,1.0237,-0.0097
2025-05-14,1.0255,0.0018
2025-05-15,1.0164,-0.0089
2025-05-16,1.0184,0.002
2025-05-19,1.024,0.0055000000000000005
2025-05-20,1.0269,0.0028000000000000004
2025-05-21,1.0284,0.0015
2025-05-22,1.0284,0.0
2025-05-23,1.0228,-0.0054
2025-05-26,1.0259,0.003
2025-05-27,1.0221,-0.0037
2025-05-28,1.0201,-0.002
2025-05-29,1.0265,0.0063
2025-05-30,1.0265,0.0
2025-06-03,1.0279,0.0014000000000000002
2025-06-04,1.0284,0.0005
2025-06-05,1.0285,0.0001
2025-06-06,1.0288,0.0003
2025-06-09,1.0334,0.0045000000000000005
2025-06-10,1.0253,-0.0078000000000000005
2025-06-11,1.0303,0.0049
2025-06-12,1.0275,-0.0027
2025-06-13,1.0352,0.0075
2025-06-16,1.0371,0.0018
2025-06-17,1.0404,0.0032
2025-06-18,1.0412,0.0008
2025-06-19,1.0373,-0.0037
