date,nav,ret
2026-07-06,1.8307,-0.0025
2026-07-07,1.8156,-0.008199999999999999
2026-07-08,1.8048,-0.0059
2026-07-09,1.9129,0.0599
2026-07-10,1.8205,-0.0483
2026-07-13,1.7314,-0.0489
2026-07-14,1.7679,0.021099999999999997
2026-07-15,1.6975,-0.0398
2026-07-16,1.6279,-0.040999999999999995
2026-07-17,1.4807,-0.0904
2026-07-20,1.4125,-0.0461
2026-07-21,1.5348,0.0866
2026-07-22,1.5044,-0.019799999999999998
2026-07-23,1.4756,-0.0191
2026-07-24,1.4566,-0.0129
2026-07-27,1.5066,0.034300000000000004
2026-07-28,1.4169,-0.059500000000000004
2026-07-29,1.4045,-0.0088
2026-07-30,1.3257,-0.056100000000000004
2026-07-31,1.3777,0.0392
2026-08-03,1.3342,-0.0316
2026-08-04,1.4053,0.0533
