date,nav,ret
2016-03-10,0.901,-0.017447999999999998
2016-03-11,0.899,-0.00222
2016-03-14,0.923,0.026696
2016-03-15,0.917,-0.006501
2016-03-16,0.932,0.016357999999999998
2016-03-17,0.953,0.022532
2016-03-18,0.979,0.027282
2016-03-21,1.01,0.031665
2016-03-22,0.999,-0.010891
2016-03-23,1.018,0.019018999999999998
2016-03-24,0.996,-0.021611
2016-03-25,0.999,0.0030120000000000004
2016-03-28,0.998,-0.001001
2016-03-29,0.981,-0.017034
2016-03-30,1.005,0.024465
2016-03-31,1.013,0.00796
2016-04-01,1.006,-0.0069099999999999995
2016-04-05,1.033,0.026839
2016-04-06,1.03,-0.002904
2016-04-07,1.005,-0.024272000000000002
2016-04-08,0.997,-0.00796
2016-04-11,1.019,0.022066
2016-04-12,1.012,-0.006868999999999999
2016-04-13,1.026,0.013833999999999999
2016-04-14,1.033,0.006823
2016-04-15,1.037,0.003872
2016-04-18,1.022,-0.014464999999999999
2016-04-19,1.022,0.0
2016-04-20,0.971,-0.049901999999999995
2016-04-21,0.959,-0.012358000000000001
2016-04-22,0.966,0.007299
2016-04-25,0.951,-0.015528
2016-04-26,0.977,0.02734
2016-04-27,0.972,-0.005118
2016-04-28,0.966,-0.006173
2016-04-29,0.965,-0.001035
2016-05-03,0.995,0.031088
2016-05-04,0.998,0.003015
2016-05-05,1.001,0.003006
2016-05-06,0.963,-0.037961999999999996
2016-05-09,0.918,-0.046729
2016-05-10,0.912,-0.006535999999999999
2016-05-11,0.908,-0.004386
2016-05-12,0.906,-0.002203
2016-05-13,0.908,0.002208
2016-05-16,0.926,0.019823999999999998
2016-05-17,0.928,0.00216
2016-05-18,0.904,-0.025862
2016-05-19,0.911,0.007743
2016-05-20,0.926,0.016465
2016-05-23,0.937,0.011878999999999999
2016-05-24,0.931,-0.006403
2016-05-25,0.925,-0.006444999999999999
2016-05-26,0.934,0.009729999999999999
2016-05-27,0.937,0.003212
2016-05-30,0.941,0.004269
2016-05-31,0.98,0.041444999999999996
2016-06-01,0.994,0.014286
2016-06-02,1.003,0.009054
2016-06-03,0.999,-0.003988
2016-06-06,1.001,0.002002
2016-06-07,0.999,-0.001998
2016-06-08,0.997,-0.002002
2016-06-13,0.961,-0.036108
2016-06-14,0.961,0.0
2016-06-15,0.984,0.023933
2016-06-16,0.986,0.002033
2016-06-17,0.993,0.007098999999999999
2016-06-20,0.995,0.002014
2016-06-21,0.997,0.00201
2016-06-22,1.004,0.0070209999999999995
2016-06-23,0.995,-0.008964
2016-06-24,0.992,-0.003015
2016-06-27,1.013,0.021168999999999997
2016-06-28,1.025,0.011846
2016-06-29,1.04,0.014634000000000001
2016-06-30,1.043,0.002885
2016-07-01,1.041,-0.001918
2016-07-04,1.052,0.010567
2016-07-05,1.06,0.007605
2016-07-06,1.059,-0.0009429999999999999
2016-07-07,1.056,-0.002833
2016-07-08,1.058,0.001894
2016-07-11,1.059,0.000945
2016-07-12,1.069,0.009443
2016-07-13,1.077,0.007483999999999999
2016-07-14,1.078,0.0009289999999999999
2016-07-15,1.075,-0.002783
2016-07-18,1.07,-0.004651
2016-07-19,1.064,-0.005607
2016-07-20,1.07,0.005639
2016-07-21,1.069,-0.000935
2016-07-22,1.054,-0.014032
2016-07-25,1.051,-0.002846
2016-07-26,1.06,0.008563
2016-07-27,1.029,-0.029245
2016-07-28,1.023,-0.005830999999999999
2016-07-29,1.021,-0.001955
2016-08-01,1.016,-0.004897
2016-08-02,1.019,0.002953
2016-08-03,1.02,0.000981
2016-08-04,1.026,0.005881999999999999
2016-08-05,1.025,-0.0009750000000000001
2016-08-08,1.033,0.0078049999999999994
2016-08-09,1.04,0.006776
2016-08-10,1.038,-0.001923
2016-08-11,1.028,-0.009634
2016-08-12,1.043,0.014591
2016-08-15,1.067,0.023011
2016-08-16,1.064,-0.0028120000000000003
2016-08-17,1.067,0.0028199999999999996
2016-08-18,1.073,0.005623
2016-08-19,1.078,0.00466
2016-08-22,1.062,-0.014842
2016-08-23,1.06,-0.001883
2016-08-24,1.066,0.005659999999999999
2016-08-25,1.054,-0.011257
2016-08-26,1.058,0.003795
2016-08-29,1.064,0.005671000000000001
2016-08-30,1.059,-0.004699
2016-08-31,1.061,0.001889
2016-09-01,1.051,-0.009425
2016-09-02,1.047,-0.003806
2016-09-05,1.046,-0.000955
2016-09-06,1.059,0.012428
2016-09-07,1.059,0.0
2016-09-08,1.061,0.001889
2016-09-09,1.053,-0.00754
2016-09-12,1.021,-0.030389
2016-09-13,1.029,0.007835
2016-09-14,1.026,-0.0029149999999999996
2016-09-19,1.036,0.009747
2016-09-20,1.033,-0.002896
2016-09-21,1.036,0.002904
2016-09-22,1.041,0.0048259999999999996
2016-09-23,1.034,-0.006724
2016-09-26,1.007,-0.026112000000000003
2016-09-27,1.02,0.01291
2016-09-28,1.014,-0.005881999999999999
2016-09-29,1.016,0.001972
2016-09-30,1.022,0.005906
2016-10-10,1.044,0.021526
2016-10-11,1.048,0.0038309999999999998
2016-10-12,1.054,0.005725
2016-10-13,1.051,-0.002846
2016-10-14,1.047,-0.003806
2016-10-17,1.038,-0.008596
2016-10-18,1.05,0.011560999999999998
2016-10-19,1.051,0.000952
2016-10-20,1.055,0.003806
2016-10-21,1.051,-0.003791
2016-10-24,1.057,0.005709
2016-10-25,1.071,0.013245
2016-10-26,1.065,-0.005602
2016-10-27,1.064,-0.000939
2016-10-28,1.051,-0.012218
2016-10-31,1.053,0.001903
2016-11-01,1.06,0.006647999999999999
2016-11-02,1.046,-0.013208
2016-11-03,1.057,0.010516000000000001
2016-11-04,1.054,-0.002838
2016-11-07,1.057,0.002846
2016-11-08,1.059,0.001892
2016-11-09,1.054,-0.004721
2016-11-10,1.065,0.010436
2016-11-11,1.075,0.009389999999999999
2016-11-14,1.08,0.004651
2016-11-15,1.077,-0.002778
2016-11-16,1.078,0.0009289999999999999
2016-11-17,1.074,-0.003711
2016-11-18,1.067,-0.006518
2016-11-21,1.068,0.000937
2016-11-22,1.08,0.011236
2016-11-23,1.078,-0.0018520000000000001
2016-11-24,1.074,-0.003711
2016-11-25,1.088,0.013035000000000001
2016-11-28,1.092,0.003676
2016-11-29,1.083,-0.008242000000000001
2016-11-30,1.075,-0.007387
2016-12-01,1.088,0.012093
2016-12-02,1.072,-0.014705999999999999
2016-12-05,1.069,-0.002799
2016-12-06,1.07,0.000935
2016-12-07,1.077,0.006542
2016-12-08,1.072,-0.0046429999999999996
2016-12-09,1.072,0.0
2016-12-12,1.041,-0.028918
2016-12-13,1.04,-0.000961
2016-12-14,1.034,-0.005769
2016-12-15,1.033,-0.000967
2016-12-16,1.036,0.002904
2016-12-19,1.032,-0.003861
2016-12-20,1.028,-0.003876
2016-12-21,1.04,0.011673
2016-12-22,1.037,-0.002885
2016-12-23,1.026,-0.010608
2016-12-26,1.036,0.009747
2016-12-27,1.037,0.000965
2016-12-28,1.033,-0.0038569999999999998
2016-12-29,1.03,-0.002904
2016-12-30,1.029,-0.0009710000000000001
2016-12-31,1.029,0.0
2017-01-03,1.043,0.013605
2017-01-04,1.055,0.011505000000000001
2017-01-05,1.061,0.005687
2017-01-06,1.059,-0.001885
2017-01-09,1.068,0.008499
2017-01-10,1.059,-0.008427
2017-01-11,1.049,-0.009443
2017-01-12,1.046,-0.0028599999999999997
2017-01-13,1.027,-0.018164
2017-01-16,0.998,-0.028238
2017-01-17,1.006,0.008016
2017-01-18,1.001,-0.00497
2017-01-19,0.991,-0.00999
2017-01-20,1.004,0.013118000000000001
2017-01-23,1.009,0.00498
2017-01-24,1.003,-0.005946
2017-01-25,1.006,0.0029909999999999997
2017-01-26,1.009,0.0029820000000000003
2017-02-03,1.007,-0.001982
2017-02-06,1.015,0.007944
2017-02-07,1.014,-0.000985
2017-02-08,1.022,0.007890000000000001
2017-02-09,1.032,0.009785
2017-02-10,1.033,0.000969
2017-02-13,1.042,0.008712
2017-02-14,1.04,-0.001919
2017-02-15,1.037,-0.002885
2017-02-16,1.043,0.005786
2017-02-17,1.031,-0.011505000000000001
2017-02-20,1.042,0.010669
2017-02-21,1.053,0.010557
2017-02-22,1.062,0.008547
2017-02-23,1.065,0.002825
2017-02-24,1.068,0.002817
2017-02-27,1.064,-0.003745
2017-02-28,1.067,0.0028199999999999996
2017-03-01,1.079,0.011246
2017-03-02,1.08,0.0009270000000000001
2017-03-03,1.083,0.002778
2017-03-06,1.091,0.007387
2017-03-07,1.086,-0.004583
2017-03-08,1.083,-0.002762
2017-03-09,1.075,-0.007387
2017-03-10,1.078,0.002791
2017-03-13,1.088,0.009276
2017-03-14,1.086,-0.001838
2017-03-15,1.084,-0.001842
2017-03-16,1.098,0.012915000000000001
2017-03-17,1.088,-0.009106999999999999
2017-03-20,1.089,0.000919
2017-03-21,1.094,0.0045910000000000005
2017-03-22,1.087,-0.006399
2017-03-23,1.089,0.00184
2017-03-24,1.095,0.00551
2017-03-27,1.093,-0.0018260000000000001
2017-03-28,1.085,-0.007319
2017-03-29,1.083,-0.001843
2017-03-30,1.061,-0.020314000000000002
2017-03-31,1.068,0.0065980000000000006
2017-04-05,1.083,0.014045
2017-04-06,1.083,0.0
2017-04-07,1.082,-0.0009229999999999999
2017-04-10,1.073,-0.008317999999999999
2017-04-11,1.071,-0.0018640000000000002
2017-04-12,1.077,0.005602
2017-04-13,1.082,0.0046429999999999996
2017-04-14,1.079,-0.002773
2017-04-17,1.08,0.0009270000000000001
2017-04-18,1.086,0.005556
2017-04-19,1.087,0.000921
2017-04-20,1.104,0.015639
2017-04-21,1.101,-0.002717
2017-04-24,1.098,-0.002725
2017-04-25,1.105,0.006375
2017-04-26,1.11,0.004525
2017-04-27,1.114,0.003604
2017-04-28,1.108,-0.005385999999999999
2017-05-02,1.107,-0.000903
2017-05-03,1.107,0.0
2017-05-04,1.104,-0.00271
2017-05-05,1.103,-0.000906
2017-05-08,1.094,-0.008159999999999999
2017-05-09,1.092,-0.001828
2017-05-10,1.088,-0.003663
2017-05-11,1.095,0.006434
2017-05-12,1.101,0.005479
2017-05-15,1.11,0.008174
2017-05-16,1.127,0.015315
2017-05-17,1.119,-0.007098
2017-05-18,1.12,0.0008939999999999999
2017-05-19,1.125,0.004464
2017-05-22,1.127,0.001778
2017-05-23,1.136,0.007986
2017-05-24,1.133,-0.002641
2017-05-25,1.136,0.0026479999999999997
2017-05-26,1.136,0.0
2017-05-31,1.136,0.0
2017-06-01,1.139,0.002641
2017-06-02,1.135,-0.003512
2017-06-05,1.127,-0.007048
2017-06-06,1.136,0.007986
2017-06-07,1.157,0.018486
2017-06-08,1.167,0.008643
2017-06-09,1.174,0.005998
2017-06-12,1.178,0.003407
2017-06-13,1.182,0.003396
2017-06-14,1.172,-0.00846
2017-06-15,1.167,-0.004266
2017-06-16,1.163,-0.003428
2017-06-19,1.173,0.008598
2017-06-20,1.166,-0.005968
2017-06-21,1.184,0.015437000000000001
2017-06-22,1.178,-0.0050680000000000005
2017-06-23,1.185,0.005941999999999999
2017-06-26,1.202,0.014346000000000001
2017-06-27,1.204,0.001664
2017-06-28,1.194,-0.008306000000000001
2017-06-29,1.198,0.00335
2017-06-30,1.204,0.005008
2017-07-03,1.196,-0.006645
2017-07-04,1.184,-0.010033
2017-07-05,1.19,0.0050680000000000005
2017-07-06,1.184,-0.005042
2017-07-07,1.175,-0.007601
2017-07-10,1.17,-0.004255
2017-07-11,1.176,0.005128000000000001
2017-07-12,1.169,-0.005952
2017-07-13,1.17,0.0008550000000000001
2017-07-14,1.169,-0.0008550000000000001
2017-07-17,1.149,-0.017109
2017-07-18,1.144,-0.004352
2017-07-19,1.152,0.006993
2017-07-20,1.162,0.008681
2017-07-21,1.159,-0.0025819999999999997
2017-07-24,1.163,0.003451
2017-07-25,1.163,0.0
2017-07-26,1.153,-0.008598
2017-07-27,1.154,0.000867
2017-07-28,1.155,0.000867
2017-07-31,1.156,0.000866
2017-08-01,1.159,0.002595
2017-08-02,1.158,-0.000863
2017-08-03,1.151,-0.006045
2017-08-04,1.151,0.0
2017-08-07,1.162,0.009557
2017-08-08,1.166,0.003442
2017-08-09,1.179,0.011149
2017-08-10,1.179,0.0
2017-08-11,1.171,-0.006785
2017-08-14,1.181,0.008539999999999999
2017-08-15,1.18,-0.000847
2017-08-16,1.181,0.000847
2017-08-17,1.182,0.000847
2017-08-18,1.18,-0.001692
2017-08-21,1.183,0.002542
2017-08-22,1.182,-0.000845
2017-08-23,1.183,0.000846
2017-08-24,1.176,-0.005917
2017-08-25,1.187,0.009354
2017-08-28,1.194,0.005897
2017-08-29,1.186,-0.0067
2017-08-30,1.185,-0.000843
2017-08-31,1.183,-0.001688
2017-09-01,1.187,0.0033810000000000003
2017-09-04,1.192,0.0042120000000000005
2017-09-05,1.196,0.003356
2017-09-06,1.193,-0.0025080000000000002
2017-09-07,1.19,-0.002515
2017-09-08,1.19,0.0
2017-09-11,1.188,-0.001681
2017-09-12,1.186,-0.001684
2017-09-13,1.193,0.005901999999999999
2017-09-14,1.191,-0.001676
2017-09-15,1.19,-0.00084
2017-09-18,1.193,0.002521
2017-09-19,1.19,-0.002515
2017-09-20,1.191,0.00084
2017-09-21,1.187,-0.0033589999999999996
2017-09-22,1.191,0.00337
2017-09-25,1.198,0.005877
2017-09-26,1.197,-0.000835
2017-09-27,1.198,0.000835
2017-09-28,1.202,0.003339
2017-09-29,1.209,0.005824
2017-10-09,1.226,0.014060999999999999
2017-10-10,1.248,0.017945
2017-10-11,1.256,0.00641
2017-10-12,1.257,0.000796
2017-10-13,1.263,0.004773
2017-10-16,1.251,-0.009500999999999999
2017-10-17,1.256,0.003997
2017-10-18,1.27,0.011146
2017-10-19,1.272,0.001575
2017-10-20,1.269,-0.0023580000000000003
2017-10-23,1.284,0.011819999999999999
2017-10-24,1.289,0.0038940000000000003
2017-10-25,1.308,0.01474
2017-10-26,1.301,-0.005352
2017-10-27,1.3,-0.0007689999999999999
2017-10-30,1.295,-0.003846
2017-10-31,1.289,-0.004633
2017-11-01,1.289,0.0
2017-11-02,1.287,-0.001552
2017-11-03,1.279,-0.006216
2017-11-06,1.31,0.024238
2017-11-07,1.312,0.001527
2017-11-08,1.301,-0.008384
2017-11-09,1.308,0.00538
2017-11-10,1.314,0.004587
2017-11-13,1.32,0.004566
2017-11-14,1.296,-0.018182
2017-11-15,1.296,0.0
2017-11-16,1.306,0.007716
2017-11-17,1.295,-0.008423
2017-11-20,1.303,0.006178
2017-11-21,1.318,0.011512
2017-11-22,1.305,-0.009863
2017-11-23,1.265,-0.030651
2017-11-24,1.265,0.0
2017-11-27,1.25,-0.011858
2017-11-28,1.256,0.0048
2017-11-29,1.243,-0.01035
2017-11-30,1.234,-0.007241
2017-12-01,1.24,0.004862
2017-12-04,1.247,0.005645
2017-12-05,1.247,0.0
2017-12-06,1.246,-0.000802
2017-12-07,1.238,-0.006421
2017-12-08,1.245,0.005654
2017-12-11,1.267,0.017671
2017-12-12,1.259,-0.006313999999999999
2017-12-13,1.271,0.009531
2017-12-14,1.272,0.000787
2017-12-15,1.265,-0.005503
2017-12-18,1.264,-0.000791
2017-12-19,1.27,0.004747
2017-12-20,1.27,0.0
2017-12-21,1.286,0.012598
2017-12-22,1.294,0.006221
2017-12-25,1.295,0.0007729999999999999
2017-12-26,1.294,-0.000772
2017-12-27,1.274,-0.015456000000000001
2017-12-28,1.277,0.002355
2017-12-29,1.285,0.006265
2017-12-31,1.285,0.0
2018-01-02,1.297,0.009339
2018-01-03,1.305,0.006168
2018-01-04,1.309,0.003065
2018-01-05,1.309,0.0
2018-01-08,1.313,0.0030559999999999997
2018-01-09,1.337,0.018279
2018-01-10,1.338,0.0007480000000000001
2018-01-11,1.336,-0.001495
2018-01-12,1.335,-0.000749
2018-01-15,1.323,-0.008989
2018-01-16,1.327,0.003023
2018-01-17,1.322,-0.003768
2018-01-18,1.324,0.0015129999999999998
2018-01-19,1.305,-0.01435
2018-01-22,1.332,0.02069
2018-01-23,1.336,0.003003
2018-01-24,1.341,0.0037430000000000002
2018-01-25,1.331,-0.007457
2018-01-26,1.33,-0.000751
2018-01-29,1.308,-0.016541
2018-01-30,1.307,-0.000765
2018-01-31,1.309,0.00153
2018-02-01,1.29,-0.014515
2018-02-02,1.289,-0.000775
2018-02-05,1.275,-0.010861
2018-02-06,1.233,-0.032941
2018-02-07,1.223,-0.008110000000000001
2018-02-08,1.236,0.010629999999999999
2018-02-09,1.197,-0.031553
2018-02-12,1.242,0.037593999999999995
2018-02-13,1.251,0.007246
2018-02-14,1.26,0.007194000000000001
2018-02-22,1.282,0.01746
2018-02-23,1.276,-0.00468
2018-02-26,1.296,0.015674
2018-02-27,1.293,-0.0023150000000000002
2018-02-28,1.294,0.0007729999999999999
2018-03-01,1.304,0.0077280000000000005
2018-03-02,1.298,-0.004601
2018-03-05,1.3,0.0015409999999999998
2018-03-06,1.324,0.018462
2018-03-07,1.318,-0.004532
2018-03-08,1.344,0.019726999999999998
2018-03-09,1.356,0.008929
2018-03-12,1.366,0.0073750000000000005
2018-03-13,1.348,-0.013177000000000001
2018-03-14,1.342,-0.004451
2018-03-15,1.342,0.0
2018-03-16,1.33,-0.008942
2018-03-19,1.345,0.011278
2018-03-20,1.368,0.0171
2018-03-21,1.351,-0.012426999999999999
2018-03-22,1.337,-0.010363
2018-03-23,1.313,-0.017950999999999998
2018-03-26,1.334,0.015993999999999998
2018-03-27,1.353,0.014242999999999999
2018-03-28,1.336,-0.012565
2018-03-29,1.335,-0.000749
2018-03-30,1.363,0.020974
2018-04-02,1.351,-0.008804
2018-04-03,1.343,-0.005921999999999999
2018-04-04,1.345,0.001489
2018-04-09,1.344,-0.0007430000000000001
2018-04-10,1.36,0.011904999999999999
2018-04-11,1.364,0.0029409999999999996
2018-04-12,1.364,0.0
2018-04-13,1.34,-0.017595
2018-04-16,1.338,-0.001493
2018-04-17,1.303,-0.026158
2018-04-18,1.309,0.004605000000000001
