date,nav,ret
2024-06-30,1.0161,0.0
2024-07-01,1.0168,0.0007000000000000001
2024-07-02,1.0168,0.0
2024-07-03,1.0165,-0.0003
2024-07-04,1.0161,-0.0004
2024-07-05,1.0158,-0.0003
2024-07-08,1.015,-0.0008
2024-07-09,1.0156,0.0006
2024-07-10,1.015,-0.0006
2024-07-11,1.0156,0.0006
2024-07-12,1.016,0.0004
2024-07-15,1.0164,0.0004
2024-07-16,1.0162,-0.0002
2024-07-17,1.0154,-0.0008
2024-07-18,1.0157,0.0003
2024-07-19,1.0152,-0.0005
2024-07-22,1.0152,0.0
2024-07-23,1.0152,0.0
2024-07-24,1.0152,0.0
2024-07-25,1.0146,-0.0006
2024-07-26,1.015,0.0004
2024-07-29,1.0155,0.0005
2024-07-30,1.0153,-0.0002
2024-07-31,1.0159,0.0006
2024-08-01,1.0159,0.0
2024-08-02,1.016,0.0001
2024-08-05,1.0156,-0.0004
2024-08-06,1.0155,-0.0001
2024-08-07,1.0156,0.0001
2024-08-08,1.0154,-0.0002
2024-08-09,1.0151,-0.0003
2024-08-12,1.014,-0.0011
2024-08-13,1.0137,-0.0003
2024-08-14,1.0152,0.0015
2024-08-15,1.0157,0.0005
2024-08-16,1.0159,0.0002
2024-08-19,1.0171,0.0012
2024-08-20,1.0169,-0.0002
2024-08-21,1.0163,-0.0006
2024-08-22,1.016,-0.0003
2024-08-23,1.0161,0.0001
2024-08-26,1.018,0.0019
2024-08-27,1.0171,-0.0009
2024-08-28,1.0165,-0.0006
2024-08-29,1.0169,0.0004
2024-08-30,1.0173,0.0004
2024-09-02,1.0175,0.0002
2024-09-03,1.0177,0.0002
2024-09-04,1.0184,0.0007000000000000001
2024-09-05,1.0185,0.0001
2024-09-06,1.0187,0.0002
2024-09-09,1.0185,-0.0002
2024-09-10,1.0183,-0.0002
2024-09-11,1.019,0.0007000000000000001
2024-09-12,1.0192,0.0002
2024-09-13,1.02,0.0008
2024-09-18,1.0205,0.0005
2024-09-19,1.0207,0.0002
2024-09-20,1.0208,0.0001
2024-09-23,1.021,0.0002
2024-09-24,1.0203,-0.0007000000000000001
2024-09-25,1.0221,0.0018
2024-09-26,1.0225,0.0004
2024-09-27,1.0217,-0.0008
2024-09-30,1.034,0.012
2024-10-08,1.0441,0.0098
2024-10-09,1.0306,-0.0129
2024-10-10,1.0331,0.0024
2024-10-11,1.0306,-0.0024
2024-10-14,1.0331,0.0024
2024-10-15,1.0319,-0.0012
2024-10-16,1.0319,0.0
2024-10-17,1.0318,-0.0001
2024-10-18,1.0338,0.0019
2024-10-21,1.0341,0.0003
2024-10-22,1.0337,-0.0004
2024-10-23,1.0338,0.0001
2024-10-24,1.0332,-0.0006
2024-10-25,1.0342,0.001
2024-10-28,1.0348,0.0006
2024-10-29,1.0343,-0.0005
2024-10-30,1.0334,-0.0009
2024-10-31,1.0339,0.0005
2024-11-01,1.0321,-0.0017000000000000001
2024-11-04,1.035,0.0028000000000000004
2024-11-05,1.0387,0.0036
2024-11-06,1.0376,-0.0011
2024-11-07,1.042,0.0042
2024-11-08,1.0415,-0.0005
2024-11-11,1.0451,0.0034999999999999996
2024-11-12,1.0442,-0.0009
2024-11-13,1.0454,0.0011
2024-11-14,1.0403,-0.0049
2024-11-15,1.0373,-0.0029
2024-11-18,1.0352,-0.002
2024-11-19,1.0359,0.0007000000000000001
2024-11-20,1.0358,-0.0001
2024-11-21,1.0363,0.0005
2024-11-22,1.0342,-0.002
2024-11-25,1.0349,0.0007000000000000001
2024-11-26,1.0352,0.0003
2024-11-27,1.036,0.0008
2024-11-28,1.0365,0.0005
2024-11-29,1.0378,0.0013
2024-12-02,1.0402,0.0023
2024-12-03,1.041,0.0008
2024-12-04,1.0401,-0.0009
2024-12-05,1.0414,0.0012
2024-12-06,1.0421,0.0007000000000000001
2024-12-09,1.0437,0.0015
2024-12-10,1.0471,0.0033
2024-12-11,1.0494,0.0022
2024-12-12,1.0525,0.003
2024-12-13,1.0519,-0.0006
2024-12-16,1.0536,0.0016
2024-12-17,1.0479,-0.0054
2024-12-18,1.0469,-0.001
2024-12-19,1.0474,0.0005
2024-12-20,1.0498,0.0023
2024-12-23,1.0487,-0.001
2024-12-24,1.0487,0.0
2024-12-25,1.048,-0.0007000000000000001
2024-12-26,1.0492,0.0011
2024-12-27,1.0504,0.0011
2024-12-30,1.0508,0.0004
2024-12-31,1.049,-0.0017000000000000001
2025-01-02,1.0466,-0.0023
2025-01-03,1.044,-0.0025
2025-01-06,1.0451,0.0011
2025-01-07,1.0441,-0.001
2025-01-08,1.0438,-0.0003
2025-01-09,1.0418,-0.0019
2025-01-10,1.0414,-0.0004
2025-01-13,1.0397,-0.0016
2025-01-14,1.0438,0.0039000000000000003
2025-01-15,1.0434,-0.0004
2025-01-16,1.0431,-0.0003
2025-01-17,1.0437,0.0006
2025-01-20,1.044,0.0003
2025-01-21,1.0454,0.0013
2025-01-22,1.0439,-0.0014000000000000002
2025-01-23,1.0441,0.0002
2025-01-24,1.0457,0.0015
2025-01-27,1.0463,0.0006
2025-02-05,1.0447,-0.0015
2025-02-06,1.0467,0.0019
2025-02-07,1.0478,0.0011
2025-02-10,1.0476,-0.0002
2025-02-11,1.0481,0.0005
2025-02-12,1.0487,0.0006
2025-02-13,1.0463,-0.0023
2025-02-14,1.0458,-0.0005
2025-02-17,1.0456,-0.0002
2025-02-18,1.0434,-0.0021
2025-02-19,1.0463,0.0028000000000000004
2025-02-20,1.0462,-0.0001
2025-02-21,1.0456,-0.0006
2025-02-24,1.044,-0.0015
2025-02-25,1.044,0.0
2025-02-26,1.0468,0.0027
2025-02-27,1.0456,-0.0011
2025-02-28,1.0422,-0.0033
2025-03-03,1.0444,0.0021
2025-03-04,1.0458,0.0013
2025-03-05,1.0469,0.0011
2025-03-06,1.0479,0.001
2025-03-07,1.0458,-0.002
2025-03-10,1.0467,0.0009
2025-03-11,1.0459,-0.0008
2025-03-12,1.0473,0.0013
2025-03-13,1.045,-0.0022
2025-03-14,1.0487,0.0034999999999999996
2025-03-17,1.0491,0.0004
2025-03-18,1.0508,0.0016
2025-03-19,1.0503,-0.0005
2025-03-20,1.0507,0.0004
2025-03-21,1.0468,-0.0037
2025-03-24,1.0459,-0.0009
2025-03-25,1.0452,-0.0007000000000000001
2025-03-26,1.0468,0.0015
2025-03-27,1.047,0.0002
2025-03-28,1.0449,-0.002
2025-03-31,1.0435,-0.0013
2025-04-01,1.0444,0.0009
2025-04-02,1.045,0.0006
2025-04-03,1.0436,-0.0013
2025-04-07,1.0248,-0.018000000000000002
2025-04-08,1.0251,0.0003
2025-04-09,1.0252,0.0001
2025-04-10,1.0276,0.0023
2025-04-11,1.0283,0.0007000000000000001
2025-04-14,1.0295,0.0012
2025-04-15,1.0298,0.0003
2025-04-16,1.0288,-0.001
2025-04-17,1.0292,0.0004
2025-04-18,1.0294,0.0002
2025-04-21,1.0308,0.0014000000000000002
2025-04-22,1.0313,0.0005
2025-04-23,1.032,0.0007000000000000001
2025-04-24,1.0316,-0.0004
2025-04-25,1.0319,0.0003
2025-04-28,1.031,-0.0009
2025-04-29,1.032,0.001
2025-04-30,1.0319,-0.0001
2025-05-06,1.0342,0.0022
2025-05-07,1.0349,0.0007000000000000001
2025-05-08,1.0368,0.0018
2025-05-09,1.0359,-0.0009
2025-05-12,1.0364,0.0005
2025-05-13,1.0371,0.0007000000000000001
2025-05-14,1.0368,-0.0003
2025-05-15,1.0359,-0.0009
2025-05-16,1.0363,0.0004
2025-05-19,1.0365,0.0002
2025-05-20,1.0375,0.001
2025-05-21,1.0363,-0.0012
2025-05-22,1.0352,-0.0011
2025-05-23,1.0344,-0.0008
2025-05-26,1.0347,0.0003
2025-05-27,1.0351,0.0004
2025-05-28,1.0346,-0.0005
2025-05-29,1.0355,0.0009
2025-05-30,1.0353,-0.0002
2025-06-03,1.0362,0.0009
2025-06-04,1.0369,0.0007000000000000001
2025-06-05,1.0374,0.0005
2025-06-06,1.0385,0.0011
2025-06-09,1.0402,0.0016
2025-06-10,1.0391,-0.0011
2025-06-11,1.04,0.0009
2025-06-12,1.0405,0.0005
2025-06-13,1.0383,-0.0021
2025-06-16,1.0402,0.0018
2025-06-17,1.0401,-0.0001
2025-06-18,1.0392,-0.0009
2025-06-19,1.0368,-0.0023
2025-06-20,1.0366,-0.0002
2025-06-23,1.0381,0.0014000000000000002
2025-06-24,1.0399,0.0017000000000000001
2025-06-25,1.0398,-0.0001
2025-06-26,1.0408,0.001
2025-06-27,1.042,0.0012
2025-06-30,1.0432,0.0012
2025-07-01,1.0455,0.0022
2025-07-02,1.046,0.0005
2025-07-03,1.0475,0.0014000000000000002
2025-07-04,1.0458,-0.0016
2025-07-07,1.048,0.0021
2025-07-08,1.0486,0.0006
2025-07-09,1.0491,0.0005
2025-07-10,1.0485,-0.0006
2025-07-11,1.0478,-0.0007000000000000001
2025-07-14,1.0496,0.0017000000000000001
2025-07-15,1.0494,-0.0002
2025-07-16,1.0506,0.0011
2025-07-17,1.0521,0.0014000000000000002
2025-07-18,1.0522,0.0001
2025-07-21,1.0536,0.0013
2025-07-22,1.0529,-0.0007000000000000001
2025-07-23,1.0513,-0.0015
2025-07-24,1.0513,0.0
2025-07-25,1.0533,0.0019
2025-07-28,1.0568,0.0033
2025-07-29,1.0551,-0.0016
2025-07-30,1.056,0.0009
2025-07-31,1.0536,-0.0023
2025-08-01,1.0563,0.0026
2025-08-04,1.0599,0.0034000000000000002
2025-08-05,1.0627,0.0026
2025-08-06,1.0646,0.0018
2025-08-07,1.0652,0.0006
2025-08-08,1.0665,0.0012
2025-08-11,1.0679,0.0013
2025-08-12,1.067,-0.0008
2025-08-13,1.0682,0.0011
2025-08-14,1.0626,-0.0052
2025-08-15,1.0649,0.0022
2025-08-18,1.0649,0.0
2025-08-19,1.0676,0.0025
2025-08-20,1.0699,0.0022
2025-08-21,1.0711,0.0011
2025-08-22,1.0721,0.0009
2025-08-25,1.0754,0.0031
2025-08-26,1.077,0.0015
2025-08-27,1.0702,-0.0063
2025-08-28,1.0708,0.0006
2025-08-29,1.0714,0.0006
2025-09-01,1.0732,0.0017000000000000001
2025-09-02,1.0672,-0.005600000000000001
2025-09-03,1.0659,-0.0012
2025-09-04,1.0599,-0.005600000000000001
2025-09-05,1.0643,0.0042
2025-09-08,1.0649,0.0006
2025-09-09,1.0628,-0.002
2025-09-10,1.0623,-0.0005
2025-09-11,1.0665,0.004
2025-09-12,1.0663,-0.0002
2025-09-15,1.0655,-0.0008
2025-09-16,1.0664,0.0008
2025-09-17,1.0681,0.0016
2025-09-18,1.0665,-0.0015
2025-09-19,1.0648,-0.0016
2025-09-22,1.0651,0.0003
2025-09-23,1.0639,-0.0011
2025-09-24,1.0653,0.0013
2025-09-25,1.0659,0.0006
2025-09-26,1.0636,-0.0022
2025-09-29,1.0654,0.0017000000000000001
2025-09-30,1.0662,0.0008
2025-10-09,1.0683,0.002
2025-10-10,1.0629,-0.0051
2025-10-13,1.0618,-0.001
2025-10-14,1.057,-0.0045000000000000005
2025-10-15,1.061,0.0038
2025-10-16,1.0591,-0.0018
2025-10-17,1.0537,-0.0051
2025-10-20,1.0566,0.0028000000000000004
2025-10-21,1.0602,0.0034000000000000002
2025-10-22,1.06,-0.0002
2025-10-23,1.0602,0.0002
2025-10-24,1.0613,0.001
2025-10-27,1.0631,0.0017000000000000001
2025-10-28,1.0639,0.0008
2025-10-29,1.0653,0.0013
2025-10-30,1.0635,-0.0017000000000000001
2025-10-31,1.0644,0.0008
2025-11-03,1.0647,0.0003
2025-11-04,1.0625,-0.0021
2025-11-05,1.0629,0.0004
2025-11-06,1.0638,0.0008
2025-11-07,1.0632,-0.0006
2025-11-10,1.0638,0.0006
2025-11-11,1.0632,-0.0006
2025-11-12,1.0629,-0.0003
2025-11-13,1.065,0.002
2025-11-14,1.063,-0.0019
2025-11-17,1.063,0.0
2025-11-18,1.0614,-0.0015
2025-11-19,1.059,-0.0023
2025-11-20,1.0579,-0.001
2025-11-21,1.0513,-0.0062
2025-11-24,1.0544,0.0029
2025-11-25,1.056,0.0015
2025-11-26,1.0554,-0.0006
2025-11-27,1.0555,0.0001
2025-11-28,1.0567,0.0011
2025-12-01,1.0576,0.0009
2025-12-02,1.0563,-0.0012
2025-12-03,1.0543,-0.0019
2025-12-04,1.0527,-0.0015
2025-12-05,1.0552,0.0024
2025-12-08,1.056,0.0008
2025-12-09,1.0561,0.0001
2025-12-10,1.0563,0.0002
2025-12-11,1.0548,-0.0014000000000000002
2025-12-12,1.0545,-0.0003
2025-12-15,1.0527,-0.0017000000000000001
2025-12-16,1.0509,-0.0017000000000000001
2025-12-17,1.0535,0.0025
2025-12-18,1.0538,0.0003
2025-12-19,1.0555,0.0016
2025-12-22,1.0562,0.0007000000000000001
2025-12-23,1.0569,0.0007000000000000001
2025-12-24,1.0586,0.0016
2025-12-25,1.0595,0.0009
2025-12-26,1.0595,0.0
2025-12-29,1.0578,-0.0016
2025-12-30,1.058,0.0002
2025-12-31,1.0581,0.0001
2026-01-05,1.0621,0.0038
2026-01-06,1.0652,0.0029
2026-01-07,1.0659,0.0007000000000000001
2026-01-08,1.0674,0.0014000000000000002
2026-01-09,1.0728,0.0051
2026-01-12,1.0806,0.0073
2026-01-13,1.0769,-0.0034000000000000002
2026-01-14,1.0783,0.0013
2026-01-15,1.0787,0.0004
2026-01-16,1.0799,0.0011
2026-01-19,1.0805,0.0006
2026-01-20,1.081,0.0005
2026-01-21,1.0846,0.0033
2026-01-22,1.0859,0.0012
2026-01-23,1.0902,0.004
2026-01-26,1.0881,-0.0019
2026-01-27,1.0879,-0.0002
2026-01-28,1.0878,-0.0001
2026-01-29,1.0845,-0.003
2026-01-30,1.0839,-0.0006
2026-02-02,1.0749,-0.0083
2026-02-03,1.0811,0.0058
2026-02-04,1.0825,0.0013
2026-02-05,1.0795,-0.0028000000000000004
2026-02-06,1.0807,0.0011
2026-02-09,1.0863,0.0052
2026-02-10,1.0865,0.0002
2026-02-11,1.0865,0.0
2026-02-12,1.0911,0.0042
2026-02-13,1.0881,-0.0027
2026-02-24,1.0906,0.0023
2026-02-25,1.0939,0.003
2026-02-26,1.0938,-0.0001
2026-02-27,1.0934,-0.0004
2026-03-02,1.0915,-0.0017000000000000001
2026-03-03,1.0812,-0.009399999999999999
2026-03-04,1.0784,-0.0026
2026-03-05,1.0833,0.0045000000000000005
2026-03-06,1.0866,0.003
2026-03-09,1.0835,-0.0029
2026-03-10,1.0909,0.0068000000000000005
2026-03-11,1.0927,0.0017000000000000001
2026-03-12,1.0916,-0.001
2026-03-13,1.0879,-0.0034000000000000002
2026-03-16,1.088,0.0001
2026-03-17,1.0821,-0.0054
2026-03-18,1.0872,0.004699999999999999
2026-03-19,1.0808,-0.0059
2026-03-20,1.0773,-0.0032
2026-03-23,1.0638,-0.0125
2026-03-24,1.0725,0.008199999999999999
2026-03-25,1.0776,0.0048
2026-03-26,1.0745,-0.0029
2026-03-27,1.079,0.0042
2026-03-30,1.0795,0.0005
2026-03-31,1.0744,-0.004699999999999999
2026-04-01,1.083,0.008
2026-04-02,1.0789,-0.0038
2026-04-03,1.0748,-0.0038
2026-04-07,1.0784,0.0033
2026-04-08,1.095,0.0154
2026-04-09,1.0921,-0.0026
2026-04-10,1.1005,0.0077
2026-04-13,1.1022,0.0015
2026-04-14,1.1085,0.005699999999999999
2026-04-15,1.1061,-0.0022
2026-04-16,1.1128,0.0060999999999999995
2026-04-17,1.117,0.0038
2026-04-20,1.1183,0.0012
2026-04-21,1.1217,0.003
2026-04-22,1.1275,0.0052
2026-04-23,1.1224,-0.0045000000000000005
2026-04-24,1.1188,-0.0032
2026-04-27,1.1193,0.0004
2026-04-28,1.118,-0.0012
2026-04-29,1.1224,0.0039000000000000003
2026-04-30,1.1224,0.0
2026-05-06,1.1249,0.0022
2026-05-07,1.1274,0.0022
2026-05-08,1.1274,0.0
2026-05-11,1.1351,0.0068000000000000005
2026-05-12,1.1348,-0.0003
2026-05-13,1.1391,0.0038
2026-05-14,1.1328,-0.0055000000000000005
2026-05-15,1.1301,-0.0024
2026-05-18,1.1304,0.0003
2026-05-19,1.1353,0.0043
2026-05-20,1.1359,0.0005
2026-05-21,1.1273,-0.0076
2026-05-22,1.1345,0.0064
2026-05-25,1.139,0.004
2026-05-26,1.1385,-0.0004
2026-05-27,1.1351,-0.003
2026-05-28,1.137,0.0017000000000000001
2026-05-29,1.1298,-0.0063
2026-06-01,1.13,0.0002
2026-06-02,1.1317,0.0015
2026-06-03,1.1324,0.0006
2026-06-04,1.1319,-0.0004
2026-06-05,1.1278,-0.0036
2026-06-08,1.1178,-0.0089
2026-06-09,1.123,0.004699999999999999
2026-06-10,1.1189,-0.0037
2026-06-11,1.1163,-0.0023
2026-06-12,1.1218,0.0049
2026-06-15,1.1315,0.0086
2026-06-16,1.1374,0.0052
2026-06-17,1.1408,0.003
2026-06-18,1.1459,0.0045000000000000005
2026-06-22,1.1486,0.0024
2026-06-23,1.1434,-0.0045000000000000005
2026-06-24,1.1439,0.0004
2026-06-25,1.1468,0.0025
2026-06-26,1.1372,-0.0084
2026-06-29,1.1405,0.0029
2026-06-30,1.1477,0.0063
2026-07-01,1.1454,-0.002
2026-07-02,1.1363,-0.0079
2026-07-03,1.1376,0.0011
2026-07-06,1.1365,-0.001
2026-07-07,1.132,-0.004
2026-07-08,1.1312,-0.0007000000000000001
2026-07-09,1.1418,0.009399999999999999
2026-07-10,1.1359,-0.0052
2026-07-13,1.1222,-0.0121
2026-07-14,1.1308,0.0077
2026-07-15,1.1276,-0.0028000000000000004
2026-07-16,1.1198,-0.0069
2026-07-17,1.1008,-0.017
2026-07-20,1.0951,-0.0052
2026-07-21,1.1097,0.013300000000000001
2026-07-22,1.1105,0.0007000000000000001
2026-07-23,1.1125,0.0018
2026-07-24,1.1099,-0.0023
2026-07-27,1.1155,0.005
2026-07-28,1.1062,-0.0083
2026-07-29,1.1069,0.0006
2026-07-30,1.1007,-0.005600000000000001
2026-07-31,1.1088,0.0074
2026-08-03,1.1074,-0.0013
2026-08-04,1.1173,0.0089
