date,nav,ret
2018-04-23,1.0521,9.499999999999999e-05
2018-04-24,1.052,-9.499999999999999e-05
2018-04-25,1.0521,9.499999999999999e-05
2018-04-26,1.0521,0.0
2018-04-27,1.0522,9.499999999999999e-05
2018-05-02,1.0527,0.000475
2018-05-03,1.0528,9.499999999999999e-05
2018-05-04,1.053,0.00018999999999999998
2018-05-07,1.0533,0.000285
2018-05-08,1.0533,0.0
2018-05-09,1.0533,0.0
2018-05-10,1.0533,0.0
2018-05-11,1.0534,9.499999999999999e-05
2018-05-14,1.0535,9.499999999999999e-05
2018-05-15,1.0534,-9.499999999999999e-05
2018-05-16,1.0533,-9.499999999999999e-05
2018-05-17,1.0534,9.499999999999999e-05
2018-05-18,1.0535,9.499999999999999e-05
2018-05-21,1.0539,0.00037999999999999997
2018-05-22,1.0539,0.0
2018-05-23,1.054,9.499999999999999e-05
2018-05-24,1.0541,9.499999999999999e-05
2018-05-25,1.0541,0.0
2018-05-28,1.0543,0.00018999999999999998
2018-05-29,1.0543,0.0
2018-05-30,1.0543,0.0
2018-05-31,1.0545,0.00018999999999999998
2018-06-01,1.0543,-0.00018999999999999998
2018-06-04,1.0545,0.00018999999999999998
2018-06-05,1.0545,0.0
2018-06-06,1.0861,0.029967
2018-06-07,1.1369,0.046772999999999995
2018-06-08,1.1675,0.026915
2018-06-11,1.1672,-0.000257
2018-06-12,1.1672,0.0
2018-06-13,1.1676,0.000343
2018-06-14,1.1684,0.0006850000000000001
2018-06-15,1.1688,0.000342
2018-06-19,1.1687,-8.6e-05
2018-06-20,1.1688,8.6e-05
2018-06-21,1.1691,0.000257
2018-06-22,1.1696,0.000428
2018-06-25,1.1699,0.000256
2018-06-26,1.1702,0.000256
2018-06-27,1.1703,8.5e-05
2018-06-28,1.1705,0.000171
2018-06-29,1.172,0.0012820000000000002
2018-06-30,1.1721,0.0
2018-07-02,1.1727,0.000597
2018-07-03,1.1729,0.000171
2018-07-04,1.1731,0.000171
2018-07-05,1.1741,0.000852
2018-07-06,1.174,-8.5e-05
2018-07-09,1.1739,-8.5e-05
2018-07-10,1.1741,0.00017
2018-07-11,1.1746,0.000426
2018-07-12,1.1749,0.00025499999999999996
2018-07-13,1.1752,0.00025499999999999996
2018-07-16,1.1754,0.00017
2018-07-17,1.1757,0.00025499999999999996
2018-07-18,1.176,0.00025499999999999996
2018-07-19,1.1763,0.00025499999999999996
2018-07-20,1.1764,8.5e-05
2018-07-23,1.1772,0.00068
2018-07-24,1.177,-0.00017
2018-07-25,1.1778,0.00068
2018-07-26,1.1784,0.000509
2018-07-27,1.179,0.000509
2018-07-30,1.1802,0.001018
2018-07-31,1.1814,0.001017
2018-08-01,1.1815,8.5e-05
2018-08-02,1.1817,0.000169
2018-08-03,1.1832,0.0012690000000000002
2018-08-06,1.184,0.000676
2018-08-07,1.1855,0.0012670000000000001
2018-08-08,1.1852,-0.00025299999999999997
2018-08-09,1.1832,-0.001687
2018-08-10,1.1821,-0.0009299999999999999
2018-08-13,1.1809,-0.001015
2018-08-14,1.1816,0.000593
2018-08-15,1.1818,0.000169
2018-08-16,1.1819,8.5e-05
2018-08-17,1.1809,-0.000846
2018-08-20,1.1802,-0.000593
2018-08-21,1.1801,-8.5e-05
2018-08-22,1.1808,0.000593
2018-08-23,1.1823,0.00127
2018-08-24,1.182,-0.000254
2018-08-27,1.1811,-0.000761
2018-08-28,1.1815,0.000339
2018-08-29,1.1815,0.0
2018-08-30,1.1821,0.000508
2018-08-31,1.1825,0.000338
2018-09-03,1.1821,-0.000338
2018-09-04,1.1815,-0.000508
2018-09-05,1.1824,0.0007620000000000001
2018-09-06,1.1825,8.5e-05
2018-09-07,1.1824,-8.5e-05
2018-09-10,1.1819,-0.000423
2018-09-11,1.1822,0.000254
2018-09-12,1.1826,0.000338
2018-09-13,1.1832,0.0005070000000000001
2018-09-14,1.1838,0.0005070000000000001
2018-09-17,1.1843,0.000422
2018-09-18,1.1844,8.4e-05
2018-09-19,1.1836,-0.000675
2018-09-20,1.1831,-0.000422
2018-09-21,1.1841,0.000845
2018-09-25,1.1847,0.0005070000000000001
2018-09-26,1.1856,0.0007599999999999999
2018-09-27,1.1868,0.0010119999999999999
2018-09-28,1.187,0.000169
2018-10-08,1.1885,0.0012640000000000001
2018-10-09,1.1891,0.000505
2018-10-10,1.1899,0.000673
2018-10-11,1.1915,0.001345
2018-10-12,1.1915,0.0
2018-10-15,1.1919,0.000336
2018-10-16,1.1921,0.000168
2018-10-17,1.1923,0.000168
2018-10-18,1.1929,0.000503
2018-10-19,1.1926,-0.00025100000000000003
2018-10-22,1.1922,-0.000335
2018-10-23,1.1932,0.000839
2018-10-24,1.194,0.00067
2018-10-25,1.1948,0.00067
2018-10-26,1.1954,0.0005020000000000001
2018-10-29,1.1973,0.0015890000000000001
2018-10-30,1.1977,0.000334
2018-10-31,1.1974,-0.00025
2018-11-01,1.1983,0.0007520000000000001
2018-11-02,1.1974,-0.000751
2018-11-05,1.1986,0.001002
2018-11-06,1.1998,0.001001
2018-11-07,1.2009,0.0009170000000000001
2018-11-08,1.2011,0.000167
2018-11-09,1.2009,-0.000167
2018-11-12,1.2006,-0.00025
2018-11-13,1.2014,0.000666
2018-11-14,1.2029,0.001249
2018-11-15,1.2033,0.000333
2018-11-16,1.2044,0.000914
2018-11-19,1.2042,-0.000166
2018-11-20,1.2036,-0.000498
2018-11-21,1.2038,0.000166
2018-11-22,1.2037,-8.3e-05
2018-11-23,1.2034,-0.000249
2018-11-26,1.2032,-0.000166
2018-11-27,1.2034,0.000166
2018-11-28,1.2038,0.000332
2018-11-29,1.2047,0.0007480000000000001
2018-11-30,1.205,0.000249
2018-12-03,1.2058,0.000664
2018-12-04,1.2082,0.00199
2018-12-05,1.2091,0.000745
2018-12-06,1.2099,0.0006619999999999999
2018-12-07,1.21,8.3e-05
2018-12-10,1.2116,0.001322
2018-12-11,1.2117,8.3e-05
2018-12-12,1.2119,0.000165
2018-12-13,1.2081,-0.003136
2018-12-14,1.2072,-0.000745
2018-12-17,1.2053,-0.001574
2018-12-18,1.2061,0.000664
2018-12-19,1.2082,0.0017410000000000001
2018-12-20,1.2105,0.001904
2018-12-21,1.2103,-0.000165
2018-12-24,1.2101,-0.000165
2018-12-25,1.2111,0.000826
2018-12-26,1.2116,0.000413
2018-12-27,1.2129,0.0010730000000000002
2018-12-28,1.2154,0.002061
2018-12-31,1.2157,0.0
2019-01-02,1.2182,0.002304
2019-01-03,1.2195,0.001067
2019-01-04,1.2195,0.0
2019-01-07,1.2206,0.000902
2019-01-08,1.2222,0.0013109999999999999
2019-01-09,1.2218,-0.000327
2019-01-10,1.2212,-0.000491
2019-01-11,1.221,-0.000164
2019-01-14,1.2207,-0.000246
2019-01-15,1.2206,-8.2e-05
2019-01-16,1.2225,0.001557
2019-01-17,1.223,0.00040899999999999997
2019-01-18,1.2225,-0.00040899999999999997
2019-01-21,1.2218,-0.0005729999999999999
2019-01-22,1.2219,8.2e-05
2019-01-23,1.2219,0.0
2019-01-24,1.2218,-8.2e-05
2019-01-25,1.2214,-0.000327
2019-01-28,1.2217,0.000246
2019-01-29,1.2228,0.0009
2019-01-30,1.2242,0.001145
2019-01-31,1.2252,0.0008169999999999999
2019-02-01,1.2254,0.00016299999999999998
2019-02-11,1.2268,0.001142
2019-02-12,1.2271,0.000245
2019-02-13,1.227,-8.099999999999999e-05
2019-02-14,1.2269,-8.099999999999999e-05
2019-02-15,1.2271,0.00016299999999999998
2019-02-18,1.2265,-0.000489
2019-02-19,1.2264,-8.2e-05
2019-02-20,1.2268,0.00032599999999999996
2019-02-21,1.2268,0.0
2019-02-22,1.2266,-0.00016299999999999998
2019-02-25,1.2255,-0.000897
2019-02-26,1.2247,-0.0006529999999999999
2019-02-27,1.2254,0.000572
2019-02-28,1.2252,-0.00016299999999999998
2019-03-01,1.2246,-0.00049
2019-03-04,1.2245,-8.2e-05
2019-03-05,1.2243,-0.00016299999999999998
2019-03-06,1.2244,8.2e-05
2019-03-07,1.2254,0.0008169999999999999
2019-03-08,1.2259,0.00040800000000000005
2019-03-11,1.2259,0.0
2019-03-12,1.2255,-0.00032599999999999996
2019-03-13,1.2256,8.2e-05
2019-03-14,1.2251,-0.00040800000000000005
2019-03-15,1.2252,8.2e-05
2019-03-18,1.2251,-8.2e-05
2019-03-19,1.2253,0.00016299999999999998
2019-03-20,1.2253,0.0
2019-03-21,1.2257,0.00032599999999999996
2019-03-22,1.2264,0.000571
2019-03-25,1.2273,0.0007340000000000001
2019-03-26,1.2275,0.00016299999999999998
2019-03-27,1.2277,0.00016299999999999998
2019-03-28,1.2285,0.0006519999999999999
2019-03-29,1.2287,0.00016299999999999998
2019-04-01,1.2275,-0.000977
2019-04-02,1.2269,-0.000489
2019-04-03,1.2261,-0.0006519999999999999
2019-04-04,1.2253,-0.0006519999999999999
2019-04-08,1.2256,0.000245
2019-04-09,1.2241,-0.001224
2019-04-10,1.2239,-0.00016299999999999998
2019-04-11,1.2247,0.000654
2019-04-12,1.2241,-0.00049
2019-04-15,1.2228,-0.001062
2019-04-16,1.222,-0.000654
2019-04-17,1.2224,0.000327
2019-04-18,1.2236,0.000982
2019-04-19,1.224,0.000327
2019-04-22,1.2237,-0.000245
2019-04-23,1.2231,-0.00049
2019-04-24,1.2225,-0.000491
2019-04-25,1.2226,8.2e-05
2019-04-26,1.1678,0.000164
2019-04-29,1.1679,8.6e-05
2019-04-30,1.1684,0.000428
2019-05-06,1.1702,0.0015409999999999998
2019-05-07,1.1701,-8.5e-05
2019-05-08,1.1709,0.000684
2019-05-09,1.1717,0.000683
2019-05-10,1.1717,0.0
2019-05-13,1.1726,0.0007679999999999999
2019-05-14,1.1725,-8.5e-05
2019-05-15,1.1726,8.5e-05
2019-05-16,1.1728,0.000171
2019-05-17,1.1729,8.5e-05
2019-05-20,1.173,8.5e-05
2019-05-21,1.1722,-0.000682
2019-05-22,1.1719,-0.000256
2019-05-23,1.1723,0.000341
2019-05-24,1.1724,8.5e-05
2019-05-27,1.1714,-0.000853
2019-05-28,1.172,0.000512
2019-05-29,1.1728,0.000683
2019-05-30,1.1728,0.0
2019-05-31,1.173,0.000171
2019-06-03,1.1736,0.000512
2019-06-04,1.174,0.000341
2019-06-05,1.1741,8.5e-05
2019-06-06,1.1741,0.0
2019-06-10,1.1742,8.5e-05
2019-06-11,1.174,-0.00017
2019-06-12,1.1742,0.00017
2019-06-13,1.1743,8.5e-05
2019-06-14,1.1749,0.000511
2019-06-17,1.1757,0.000681
2019-06-18,1.1761,0.00034
2019-06-19,1.1762,8.5e-05
2019-06-20,1.1769,0.0005949999999999999
2019-06-21,1.1772,0.00025499999999999996
2019-06-24,1.177,-0.00017
2019-06-25,1.1304,0.00034
2019-06-26,1.1308,0.000354
2019-06-27,1.1309,8.800000000000001e-05
2019-06-28,1.1318,0.000796
2019-06-30,1.132,0.0
2019-07-01,1.1324,0.00053
2019-07-02,1.1342,0.00159
2019-07-03,1.1353,0.00097
2019-07-04,1.1353,0.0
2019-07-05,1.1347,-0.000528
2019-07-08,1.1344,-0.000264
2019-07-09,1.1345,8.800000000000001e-05
2019-07-10,1.1345,0.0
2019-07-11,1.1348,0.000264
2019-07-12,1.1352,0.00035200000000000005
2019-07-15,1.1351,-8.800000000000001e-05
2019-07-16,1.1353,0.00017600000000000002
2019-07-17,1.1356,0.000264
2019-07-18,1.1361,0.00043999999999999996
2019-07-19,1.1363,0.00017600000000000002
2019-07-22,1.1371,0.0007040000000000001
2019-07-23,1.1374,0.000264
2019-07-24,1.1373,-8.800000000000001e-05
2019-07-25,1.1374,8.800000000000001e-05
2019-07-26,1.1375,8.800000000000001e-05
2019-07-29,1.1376,8.800000000000001e-05
2019-07-30,1.1377,8.800000000000001e-05
2019-07-31,1.1385,0.0007030000000000001
2019-08-01,1.1389,0.00035099999999999997
2019-08-02,1.1399,0.000878
2019-08-05,1.1408,0.00079
2019-08-06,1.1406,-0.00017500000000000003
2019-08-07,1.1407,8.800000000000001e-05
2019-08-08,1.1408,8.800000000000001e-05
2019-08-09,1.1412,0.00035099999999999997
2019-08-12,1.141,-0.00017500000000000003
2019-08-13,1.1416,0.000526
2019-08-14,1.1417,8.800000000000001e-05
2019-08-15,1.1417,0.0
2019-08-16,1.1417,0.0
2019-08-19,1.1422,0.00043799999999999997
2019-08-20,1.1422,0.0
2019-08-21,1.1417,-0.00043799999999999997
2019-08-22,1.1418,8.800000000000001e-05
2019-08-23,1.1418,0.0
2019-08-26,1.1425,0.000613
2019-08-27,1.1424,-8.800000000000001e-05
2019-08-28,1.1426,0.00017500000000000003
2019-08-29,1.1423,-0.000263
2019-08-30,1.1416,-0.000613
2019-09-02,1.1414,-0.00017500000000000003
2019-09-03,1.1417,0.000263
2019-09-04,1.1421,0.00035000000000000005
2019-09-05,1.1433,0.001051
2019-09-06,1.1437,0.00035000000000000005
2019-09-09,1.1438,8.7e-05
2019-09-10,1.1437,-8.7e-05
2019-09-11,1.144,0.000262
2019-09-12,1.1436,-0.00035000000000000005
2019-09-16,1.1441,0.00043700000000000005
2019-09-17,1.1443,0.00017500000000000003
2019-09-18,1.1439,-0.00035000000000000005
2019-09-19,1.1439,0.0
2019-09-20,1.144,8.7e-05
2019-09-23,1.0992,0.00017500000000000003
2019-09-24,1.0992,0.0
2019-09-25,1.0994,0.000182
2019-09-26,1.0994,0.0
2019-09-27,1.0995,9.1e-05
2019-09-30,1.0996,9.1e-05
2019-10-08,1.1005,0.0008179999999999999
2019-10-09,1.1009,0.000363
2019-10-10,1.1008,-9.1e-05
2019-10-11,1.1008,0.0
2019-10-14,1.1009,9.1e-05
2019-10-15,1.1009,0.0
2019-10-16,1.101,9.1e-05
2019-10-17,1.1012,0.000182
2019-10-18,1.101,-0.000182
2019-10-21,1.1008,-0.000182
2019-10-22,1.1007,-9.1e-05
2019-10-23,1.101,0.000273
2019-10-24,1.1012,0.000182
2019-10-25,1.1012,0.0
2019-10-28,1.1006,-0.000545
2019-10-29,1.0998,-0.000727
2019-10-30,1.0977,-0.0019089999999999999
2019-10-31,1.0979,0.000182
2019-11-01,1.0985,0.000546
2019-11-04,1.0983,-0.000182
2019-11-05,1.0993,0.00091
2019-11-06,1.0998,0.000455
2019-11-07,1.0997,-9.1e-05
2019-11-08,1.0996,-9.1e-05
2019-11-11,1.1003,0.0006370000000000001
2019-11-12,1.1003,0.0
2019-11-13,1.1006,0.000273
2019-11-14,1.1007,9.1e-05
2019-11-15,1.1012,0.00045400000000000003
2019-11-18,1.1025,0.001181
2019-11-19,1.1035,0.000907
2019-11-20,1.104,0.000453
2019-11-21,1.1043,0.000272
2019-11-22,1.1042,-9.1e-05
2019-11-25,1.1037,-0.000453
2019-11-26,1.1039,0.000181
2019-11-27,1.1042,0.000272
2019-11-28,1.1044,0.000181
2019-11-29,1.1048,0.000362
2019-12-02,1.1049,9.1e-05
2019-12-03,1.1051,0.000181
2019-12-04,1.1052,8.999999999999999e-05
2019-12-05,1.1053,8.999999999999999e-05
2019-12-06,1.1054,8.999999999999999e-05
2019-12-09,1.1056,0.000181
2019-12-10,1.1057,8.999999999999999e-05
2019-12-11,1.1059,0.000181
2019-12-12,1.1065,0.000543
2019-12-13,1.1064,-8.999999999999999e-05
2019-12-16,1.1067,0.000271
2019-12-17,1.1065,-0.000181
2019-12-18,1.1067,0.000181
2019-12-19,1.1071,0.000361
2019-12-20,1.108,0.0008129999999999999
2019-12-23,1.1093,0.001173
2019-12-24,1.11,0.000631
2019-12-25,1.1104,0.00035999999999999997
2019-12-26,1.1108,0.00035999999999999997
2019-12-27,1.111,0.00017999999999999998
2019-12-30,1.1113,0.00027
2019-12-31,1.1118,0.00045
2020-01-02,1.1117,-8.999999999999999e-05
2020-01-03,1.1113,-0.00035999999999999997
2020-01-06,1.1116,0.00027
2020-01-07,1.1116,0.0
2020-01-08,1.1116,0.0
2020-01-09,1.1117,8.999999999999999e-05
2020-01-10,1.1119,0.00017999999999999998
2020-01-13,1.1122,0.00027
2020-01-14,1.112,-0.00017999999999999998
2020-01-15,1.112,0.0
2020-01-16,1.1121,8.999999999999999e-05
2020-01-17,1.1123,0.00017999999999999998
2020-01-20,1.1127,0.00035999999999999997
2020-01-21,1.113,0.00027
2020-01-22,1.1131,8.999999999999999e-05
2020-01-23,1.1135,0.000359
2020-02-03,1.1168,0.002964
2020-02-04,1.1169,8.999999999999999e-05
2020-02-05,1.1171,0.000179
2020-02-06,1.1174,0.000269
2020-02-07,1.1185,0.000984
2020-02-10,1.1197,0.0010730000000000002
2020-02-11,1.1195,-0.000179
2020-02-12,1.1197,0.000179
2020-02-13,1.1202,0.00044699999999999997
2020-02-14,1.1202,0.0
2020-02-17,1.1202,0.0
2020-02-18,1.1204,0.000179
2020-02-19,1.1204,0.0
2020-02-20,1.1198,-0.000536
2020-02-21,1.1202,0.000357
