date,nav,ret
2026-01-08,1.4491,0.010700000000000001
2026-01-09,1.4775,0.0196
2026-01-12,1.5176,0.0271
2026-01-13,1.4805,-0.024399999999999998
2026-01-14,1.5007,0.013600000000000001
2026-01-15,1.4938,-0.0046
2026-01-16,1.5151,0.0143
2026-01-19,1.512,-0.002
2026-01-20,1.4897,-0.0147
2026-01-21,1.5203,0.020499999999999997
2026-01-22,1.5222,0.0012
2026-01-23,1.5482,0.0171
2026-01-26,1.5158,-0.0209
2026-01-27,1.5403,0.016200000000000003
2026-01-28,1.5336,-0.0043
2026-01-29,1.4966,-0.0241
2026-01-30,1.4979,0.0009
2026-02-02,1.4435,-0.0363
2026-02-03,1.4757,0.0223
2026-02-04,1.4624,-0.009000000000000001
2026-02-05,1.4432,-0.0131
2026-02-06,1.4385,-0.0033
2026-02-09,1.4712,0.0227
2026-02-10,1.4752,0.0027
2026-02-11,1.4644,-0.0073
2026-02-12,1.4857,0.014499999999999999
2026-02-13,1.4803,-0.0036
2026-02-24,1.4716,-0.0059
2026-02-25,1.4881,0.011200000000000002
2026-02-26,1.5058,0.011899999999999999
2026-02-27,1.5106,0.0032
2026-03-02,1.4935,-0.0113
2026-03-03,1.4177,-0.0508
2026-03-04,1.4089,-0.0062
2026-03-05,1.4325,0.0168
2026-03-06,1.4442,0.008199999999999999
2026-03-09,1.4251,-0.0132
2026-03-10,1.4652,0.0281
2026-03-11,1.4518,-0.0091
2026-03-12,1.4381,-0.009399999999999999
2026-03-13,1.4187,-0.013500000000000002
2026-03-16,1.4275,0.0062
2026-03-17,1.3944,-0.0232
2026-03-18,1.4175,0.0166
2026-03-19,1.3869,-0.0216
2026-03-20,1.372,-0.010700000000000001
2026-03-23,1.3086,-0.0462
2026-03-24,1.3484,0.0304
2026-03-25,1.3712,0.0169
2026-03-26,1.3475,-0.0173
2026-03-27,1.367,0.014499999999999999
2026-03-30,1.3646,-0.0018
2026-03-31,1.3326,-0.0235
2026-04-01,1.3756,0.0323
2026-04-02,1.3425,-0.0241
2026-04-03,1.3427,0.0001
2026-04-07,1.3534,0.008
2026-04-08,1.4253,0.053099999999999994
2026-04-09,1.4151,-0.0072
2026-04-10,1.4301,0.0106
2026-04-13,1.4391,0.0063
2026-04-14,1.4681,0.0202
2026-04-15,1.4727,0.0031
2026-04-16,1.496,0.0158
2026-04-17,1.5066,0.0070999999999999995
2026-04-20,1.517,0.0069
2026-04-21,1.5052,-0.0078000000000000005
2026-04-22,1.5297,0.0163
2026-04-23,1.5032,-0.0173
2026-04-24,1.5145,0.0075
2026-04-27,1.55,0.023399999999999997
2026-04-28,1.53,-0.0129
2026-04-29,1.5376,0.005
2026-04-30,1.5873,0.0323
2026-05-06,1.6465,0.0373
2026-05-07,1.6778,0.019
2026-05-08,1.6565,-0.0127
2026-05-11,1.7087,0.0315
2026-05-12,1.7094,0.0004
2026-05-13,1.7406,0.0183
2026-05-14,1.7013,-0.0226
2026-05-15,1.6824,-0.0111
2026-05-18,1.6971,0.0087
2026-05-19,1.7387,0.0245
2026-05-20,1.7764,0.0217
2026-05-21,1.7024,-0.0417
2026-05-22,1.7378,0.0208
2026-05-25,1.7953,0.0331
2026-05-26,1.7703,-0.0139
2026-05-27,1.7286,-0.0236
2026-05-28,1.7571,0.0165
2026-05-29,1.6784,-0.044800000000000006
2026-06-01,1.6191,-0.0353
2026-06-02,1.6383,0.011899999999999999
2026-06-03,1.6688,0.018600000000000002
2026-06-04,1.6795,0.0064
2026-06-05,1.6415,-0.0226
2026-06-08,1.5881,-0.0325
2026-06-09,1.645,0.0358
2026-06-10,1.633,-0.0073
2026-06-11,1.6484,0.009399999999999999
2026-06-12,1.6446,-0.0023
2026-06-15,1.7203,0.046
2026-06-16,1.7406,0.0118
2026-06-17,1.7922,0.0296
2026-06-18,1.8475,0.030899999999999997
2026-06-22,1.8549,0.004
2026-06-23,1.832,-0.0123
2026-06-24,1.8805,0.0265
2026-06-25,1.9179,0.0199
2026-06-26,1.8809,-0.019299999999999998
2026-06-29,1.9355,0.028999999999999998
2026-06-30,2.0133,0.04019999999999999
2026-07-01,1.9878,-0.0127
2026-07-02,1.8788,-0.0548
2026-07-03,1.8726,-0.0033
2026-07-06,1.8586,-0.0075
2026-07-07,1.8555,-0.0017000000000000001
2026-07-08,1.8482,-0.0039000000000000003
2026-07-09,1.9641,0.06269999999999999
2026-07-10,1.8811,-0.042300000000000004
2026-07-13,1.8046,-0.0407
2026-07-14,1.8185,0.0077
2026-07-15,1.759,-0.0327
2026-07-16,1.7025,-0.0321
2026-07-17,1.572,-0.0767
2026-07-20,1.5374,-0.022000000000000002
2026-07-21,1.6642,0.0825
2026-07-22,1.6288,-0.0213
2026-07-23,1.5895,-0.0241
2026-07-24,1.5738,-0.009899999999999999
2026-07-27,1.6106,0.023399999999999997
2026-07-28,1.5204,-0.055999999999999994
2026-07-29,1.5127,-0.0051
2026-07-30,1.4316,-0.0536
2026-07-31,1.4811,0.0346
2026-08-03,1.4337,-0.032
2026-08-04,1.4973,0.0444
