date,nav,ret
2022-11-08,0.8219,-0.006
2022-11-09,0.8108,-0.013500000000000002
2022-11-10,0.8043,-0.008
2022-11-11,0.8432,0.0484
2022-11-14,0.8422,-0.0012
2022-11-15,0.8665,0.028900000000000002
2022-11-16,0.8637,-0.0032
2022-11-17,0.8591,-0.0053
2022-11-18,0.862,0.0034000000000000002
2022-11-21,0.8447,-0.020099999999999996
2022-11-22,0.8288,-0.018799999999999997
2022-11-23,0.8216,-0.0087
2022-11-24,0.82,-0.0019
2022-11-25,0.8142,-0.0070999999999999995
2022-11-28,0.8145,0.0004
2022-11-29,0.855,0.049699999999999994
2022-11-30,0.8677,0.0149
2022-12-01,0.8796,0.0137
2022-12-02,0.8751,-0.0051
2022-12-05,0.8999,0.028300000000000002
2022-12-06,0.9025,0.0029
2022-12-07,0.8998,-0.003
2022-12-08,0.9121,0.0137
2022-12-09,0.9304,0.020099999999999996
2022-12-12,0.9102,-0.0217
2022-12-13,0.9148,0.0051
2022-12-14,0.9254,0.0116
2022-12-15,0.9131,-0.013300000000000001
2022-12-16,0.9163,0.0034999999999999996
2022-12-19,0.9099,-0.006999999999999999
2022-12-20,0.8901,-0.0218
2022-12-21,0.8926,0.0028000000000000004
2022-12-22,0.9207,0.0315
2022-12-23,0.9168,-0.0042
2022-12-26,0.9137,-0.0034000000000000002
2022-12-27,0.9206,0.0076
2022-12-28,0.919,-0.0017000000000000001
2022-12-29,0.9177,-0.0014000000000000002
2022-12-30,0.9149,-0.0031
2022-12-31,0.9149,0.0
2023-01-03,0.9237,0.0096
2023-01-04,0.935,0.012199999999999999
2023-01-05,0.961,0.0278
2023-01-06,0.9477,-0.0138
2023-01-09,0.9518,0.0043
2023-01-10,0.956,0.0044
2023-01-11,0.9535,-0.0026
2023-01-12,0.9491,-0.0046
2023-01-13,0.9604,0.011899999999999999
2023-01-16,0.9627,0.0024
2023-01-17,0.9612,-0.0016
2023-01-18,0.9596,-0.0017000000000000001
2023-01-19,0.9637,0.0043
2023-01-20,0.9687,0.0052
2023-01-30,0.9754,0.0069
2023-01-31,0.9667,-0.0089
2023-02-01,0.9847,0.018600000000000002
2023-02-02,0.981,-0.0038
2023-02-03,0.9647,-0.0166
2023-02-06,0.943,-0.0225
2023-02-07,0.9477,0.005
2023-02-08,0.9373,-0.011000000000000001
2023-02-09,0.9532,0.017
2023-02-10,0.9348,-0.019299999999999998
2023-02-13,0.9464,0.0124
2023-02-14,0.9415,-0.0052
2023-02-15,0.932,-0.0101
2023-02-16,0.9365,0.0048
2023-02-17,0.9234,-0.013999999999999999
2023-02-20,0.9435,0.0218
2023-02-21,0.931,-0.0132
2023-02-22,0.9228,-0.0088
2023-02-23,0.9237,0.001
2023-02-24,0.9106,-0.014199999999999999
2023-02-27,0.9096,-0.0011
2023-02-28,0.9085,-0.0012
2023-03-01,0.9377,0.0321
2023-03-02,0.9289,-0.009399999999999999
2023-03-03,0.9336,0.0051
2023-03-06,0.9268,-0.0073
2023-03-07,0.9109,-0.0172
2023-03-08,0.8998,-0.012199999999999999
2023-03-09,0.8905,-0.0103
2023-03-10,0.8721,-0.0207
2023-03-13,0.8851,0.0149
2023-03-14,0.8726,-0.0141
2023-03-15,0.8699,-0.0031
2023-03-16,0.8669,-0.0034000000000000002
2023-03-17,0.8746,0.0089
2023-03-20,0.8629,-0.0134
2023-03-21,0.882,0.022099999999999998
2023-03-22,0.8857,0.0042
2023-03-23,0.9069,0.0239
2023-03-24,0.9084,0.0017000000000000001
2023-03-27,0.8967,-0.0129
2023-03-28,0.9011,0.0049
2023-03-29,0.9091,0.0089
2023-03-30,0.9209,0.013000000000000001
2023-03-31,0.92,-0.001
2023-04-03,0.9215,0.0016
2023-04-04,0.9127,-0.0095
2023-04-06,0.9109,-0.002
2023-04-07,0.9204,0.0104
2023-04-10,0.9153,-0.0055000000000000005
2023-04-11,0.9192,0.0043
2023-04-12,0.9059,-0.014499999999999999
2023-04-13,0.9024,-0.0039000000000000003
2023-04-14,0.9016,-0.0009
2023-04-17,0.9144,0.014199999999999999
2023-04-18,0.9114,-0.0033
2023-04-19,0.8976,-0.0151
2023-04-20,0.8994,0.002
2023-04-21,0.8827,-0.018600000000000002
2023-04-24,0.8807,-0.0023
2023-04-25,0.8705,-0.0116
2023-04-26,0.8745,0.0046
2023-04-27,0.8788,0.0049
2023-04-28,0.8841,0.006
2023-05-04,0.873,-0.0126
2023-05-05,0.8708,-0.0025
2023-05-08,0.87,-0.0009
2023-05-09,0.8563,-0.015700000000000002
2023-05-10,0.8593,0.0034999999999999996
2023-05-11,0.8595,0.0002
2023-05-12,0.8578,-0.002
2023-05-15,0.8705,0.0148
2023-05-16,0.8654,-0.0059
2023-05-17,0.8542,-0.0129
2023-05-18,0.8563,0.0025
2023-05-19,0.8582,0.0022
2023-05-22,0.8719,0.016
2023-05-23,0.8644,-0.0086
2023-05-24,0.8502,-0.016399999999999998
2023-05-25,0.8372,-0.015300000000000001
2023-05-26,0.8367,-0.0006
2023-05-29,0.8205,-0.0194
2023-05-30,0.8256,0.0062
2023-05-31,0.814,-0.0141
2023-06-01,0.8192,0.0064
2023-06-02,0.8504,0.0381
2023-06-05,0.8521,0.002
2023-06-06,0.8468,-0.0062
2023-06-07,0.8518,0.0059
2023-06-08,0.8527,0.0011
2023-06-09,0.8549,0.0026
2023-06-12,0.8632,0.0097
2023-06-13,0.8719,0.0101
2023-06-14,0.8772,0.0060999999999999995
2023-06-15,0.9006,0.026699999999999998
2023-06-16,0.9083,0.0085
2023-06-19,0.9,-0.0091
2023-06-20,0.8951,-0.0054
2023-06-21,0.8758,-0.0216
2023-06-26,0.8586,-0.0196
2023-06-27,0.8699,0.0132
2023-06-28,0.8711,0.0014000000000000002
2023-06-29,0.8591,-0.0138
2023-06-30,0.8588,-0.0003
2023-07-03,0.8773,0.0215
2023-07-04,0.8791,0.0021
2023-07-05,0.8673,-0.0134
2023-07-06,0.8575,-0.0113
2023-07-07,0.8473,-0.011899999999999999
2023-07-10,0.8498,0.003
2023-07-11,0.8609,0.0131
2023-07-12,0.8664,0.0064
2023-07-13,0.8826,0.0187
2023-07-14,0.877,-0.0063
2023-07-17,0.8739,-0.0034999999999999996
2023-07-18,0.8644,-0.0109
2023-07-19,0.8639,-0.0006
2023-07-20,0.8578,-0.0070999999999999995
2023-07-21,0.8613,0.0040999999999999995
2023-07-24,0.8478,-0.015700000000000002
2023-07-25,0.8837,0.042300000000000004
2023-07-26,0.879,-0.0053
2023-07-27,0.894,0.0171
2023-07-28,0.9164,0.025099999999999997
2023-07-31,0.9279,0.0125
2023-08-01,0.9186,-0.01
2023-08-02,0.9036,-0.0163
2023-08-03,0.9067,0.0034000000000000002
2023-08-04,0.9147,0.0088
2023-08-07,0.9124,-0.0025
2023-08-08,0.8993,-0.0144
2023-08-09,0.8985,-0.0009
2023-08-10,0.8971,-0.0016
2023-08-11,0.8814,-0.0175
2023-08-14,0.8734,-0.0091
2023-08-15,0.8674,-0.0069
2023-08-16,0.8584,-0.0104
2023-08-17,0.8695,0.0129
2023-08-18,0.8483,-0.024399999999999998
2023-08-21,0.8358,-0.0147
2023-08-22,0.839,0.0038
2023-08-23,0.8322,-0.008100000000000001
2023-08-24,0.851,0.0226
2023-08-25,0.8374,-0.016
2023-08-28,0.8473,0.0118
2023-08-29,0.8622,0.0176
2023-08-30,0.8633,0.0013
2023-08-31,0.8558,-0.0087
2023-09-01,0.8589,0.0036
2023-09-04,0.8733,0.0168
2023-09-05,0.8609,-0.014199999999999999
2023-09-06,0.8571,-0.0044
2023-09-07,0.8468,-0.012
2023-09-08,0.8432,-0.0043
2023-09-11,0.8483,0.006
2023-09-12,0.8486,0.0004
2023-09-13,0.8425,-0.0072
2023-09-14,0.8391,-0.004
2023-09-15,0.8387,-0.0005
2023-09-18,0.8358,-0.0034999999999999996
2023-09-19,0.8307,-0.0060999999999999995
2023-09-20,0.8253,-0.006500000000000001
2023-09-21,0.813,-0.0149
2023-09-22,0.8361,0.028399999999999998
2023-09-25,0.8228,-0.0159
2023-09-26,0.8145,-0.0101
2023-09-27,0.8161,0.002
2023-09-28,0.8068,-0.011399999999999999
2023-10-09,0.8121,0.0066
2023-10-10,0.8116,-0.0006
2023-10-11,0.8248,0.0163
2023-10-12,0.8349,0.012199999999999999
2023-10-13,0.8188,-0.019299999999999998
2023-10-16,0.8077,-0.013600000000000001
2023-10-17,0.8131,0.0067
2023-10-18,0.8118,-0.0016
2023-10-19,0.7952,-0.0204
2023-10-20,0.7855,-0.012199999999999999
2023-10-23,0.784,-0.0019
2023-10-24,0.7798,-0.0054
2023-10-25,0.7868,0.009000000000000001
2023-10-26,0.7835,-0.0042
2023-10-27,0.8028,0.0246
2023-10-30,0.8106,0.0097
2023-10-31,0.7989,-0.0144
2023-11-01,0.7961,-0.0034999999999999996
2023-11-02,0.8015,0.0068000000000000005
2023-11-03,0.8157,0.0177
2023-11-06,0.8377,0.027000000000000003
2023-11-07,0.8323,-0.0064
2023-11-08,0.8317,-0.0007000000000000001
2023-11-09,0.8315,-0.0002
2023-11-10,0.8181,-0.0161
2023-11-13,0.8206,0.0031
2023-11-14,0.816,-0.005600000000000001
2023-11-15,0.8353,0.023700000000000002
2023-11-16,0.8219,-0.016
2023-11-17,0.817,-0.006
2023-11-20,0.8275,0.0129
2023-11-21,0.8243,-0.0039000000000000003
2023-11-22,0.8175,-0.008199999999999999
2023-11-23,0.8255,0.0098
2023-11-24,0.8118,-0.0166
2023-11-27,0.8067,-0.0063
2023-11-28,0.8051,-0.002
2023-11-29,0.7862,-0.0235
2023-11-30,0.7869,0.0009
2023-12-01,0.7777,-0.011699999999999999
2023-12-04,0.769,-0.011200000000000002
2023-12-05,0.7559,-0.017
2023-12-06,0.7617,0.0077
2023-12-07,0.7593,-0.0032
2023-12-08,0.7568,-0.0033
2023-12-11,0.7573,0.0007000000000000001
2023-12-12,0.7639,0.0087
2023-12-13,0.7526,-0.0148
2023-12-14,0.7543,0.0023
2023-12-15,0.758,0.0049
2023-12-18,0.7506,-0.0098
2023-12-19,0.748,-0.0034999999999999996
2023-12-20,0.7449,-0.0040999999999999995
2023-12-21,0.748,0.0042
2023-12-22,0.7315,-0.022099999999999998
2023-12-25,0.7315,0.0
2023-12-26,0.7289,-0.0036
2023-12-27,0.7398,0.015
2023-12-28,0.76,0.0273
2023-12-29,0.7596,-0.0005
2023-12-31,0.7596,0.0
2024-01-02,0.7453,-0.018799999999999997
2024-01-03,0.7397,-0.0075
2024-01-04,0.7368,-0.0039000000000000003
2024-01-05,0.7306,-0.0084
2024-01-08,0.7162,-0.0197
2024-01-09,0.7153,-0.0013
2024-01-10,0.7124,-0.0040999999999999995
2024-01-11,0.7255,0.0184
2024-01-12,0.72,-0.0076
2024-01-15,0.7185,-0.0021
2024-01-16,0.713,-0.0077
2024-01-17,0.6911,-0.030699999999999998
2024-01-18,0.6989,0.0113
2024-01-19,0.6931,-0.0083
2024-01-22,0.6732,-0.0287
2024-01-23,0.6874,0.021099999999999997
2024-01-24,0.7018,0.0209
2024-01-25,0.7071,0.0076
2024-01-26,0.6968,-0.0146
2024-01-29,0.6961,-0.001
2024-01-30,0.6821,-0.020099999999999996
2024-01-31,0.6686,-0.019799999999999998
2024-02-01,0.6756,0.0105
2024-02-02,0.6713,-0.0064
2024-02-05,0.6761,0.0072
2024-02-06,0.7094,0.0493
2024-02-07,0.7124,0.0042
2024-02-08,0.713,0.0008
2024-02-19,0.7288,0.0222
2024-02-20,0.7311,0.0032
2024-02-21,0.7427,0.0159
2024-02-22,0.7508,0.0109
2024-02-23,0.7512,0.0005
2024-02-26,0.7487,-0.0033
2024-02-27,0.7688,0.0268
2024-02-28,0.7532,-0.0203
2024-02-29,0.7631,0.0131
2024-03-01,0.7766,0.0177
2024-03-04,0.771,-0.0072
2024-03-05,0.7587,-0.016
2024-03-06,0.7634,0.0062
2024-03-07,0.7503,-0.0172
2024-03-08,0.7515,0.0016
2024-03-11,0.7677,0.0216
2024-03-12,0.7908,0.0301
2024-03-13,0.7898,-0.0013
2024-03-14,0.786,-0.0048
2024-03-15,0.7779,-0.0103
2024-03-18,0.7816,0.0048
2024-03-19,0.7736,-0.0102
2024-03-20,0.7764,0.0036
2024-03-21,0.7799,0.0045000000000000005
2024-03-22,0.7659,-0.018000000000000002
2024-03-25,0.766,0.0001
2024-03-26,0.7721,0.008
2024-03-27,0.7604,-0.0152
2024-03-28,0.7743,0.0183
2024-03-29,0.7719,-0.0031
2024-04-01,0.7818,0.0128
2024-04-02,0.7934,0.0148
2024-04-03,0.7812,-0.0154
2024-04-08,0.7762,-0.0064
2024-04-09,0.7809,0.0060999999999999995
2024-04-10,0.786,0.006500000000000001
2024-04-11,0.7855,-0.0006
2024-04-12,0.7764,-0.0116
2024-04-15,0.7773,0.0012
2024-04-16,0.768,-0.012
2024-04-17,0.7738,0.0076
2024-04-18,0.7789,0.0066
2024-04-19,0.7663,-0.016200000000000003
2024-04-22,0.7752,0.0116
2024-04-23,0.7828,0.0098
2024-04-24,0.7948,0.015300000000000001
2024-04-25,0.7926,-0.0028000000000000004
2024-04-26,0.8119,0.024399999999999998
2024-04-29,0.8155,0.0044
2024-04-30,0.8168,0.0016
2024-05-06,0.8541,0.045700000000000005
2024-05-07,0.8457,-0.0098
2024-05-08,0.8385,-0.0085
2024-05-09,0.8502,0.013999999999999999
2024-05-10,0.851,0.0009
2024-05-13,0.8582,0.0085
2024-05-14,0.8597,0.0017000000000000001
2024-05-15,0.8587,-0.0012
2024-05-16,0.8626,0.0045000000000000005
2024-05-17,0.8637,0.0013
2024-05-20,0.8664,0.0031
2024-05-21,0.848,-0.0212
2024-05-22,0.8478,-0.0002
2024-05-23,0.8372,-0.0125
2024-05-24,0.8235,-0.016399999999999998
2024-05-27,0.8316,0.0098
2024-05-28,0.8274,-0.0051
2024-05-29,0.8181,-0.011200000000000002
2024-05-30,0.8097,-0.0103
2024-05-31,0.8009,-0.0109
2024-06-03,0.8167,0.0197
2024-06-04,0.8222,0.0067
2024-06-05,0.821,-0.0015
2024-06-06,0.8224,0.0017000000000000001
2024-06-07,0.8133,-0.0111
2024-06-11,0.8138,0.0006
2024-06-12,0.8066,-0.0088
2024-06-13,0.8117,0.0063
2024-06-14,0.8099,-0.0022
2024-06-17,0.8067,-0.004
2024-06-18,0.8035,-0.004
2024-06-19,0.8139,0.0129
2024-06-20,0.8035,-0.0128
2024-06-21,0.7955,-0.01
2024-06-24,0.7929,-0.0033
2024-06-25,0.7929,0.0
2024-06-26,0.7966,0.004699999999999999
2024-06-27,0.7792,-0.0218
2024-06-28,0.7752,-0.0051
2024-06-30,0.7752,0.0
2024-07-01,0.7739,-0.0017000000000000001
2024-07-02,0.7666,-0.009399999999999999
2024-07-03,0.7745,0.0103
2024-07-04,0.7748,0.0004
2024-07-05,0.7703,-0.0058
2024-07-08,0.7637,-0.0086
2024-07-09,0.7654,0.0022
2024-07-10,0.763,-0.0031
2024-07-11,0.7783,0.020099999999999996
2024-07-12,0.793,0.0189
2024-07-15,0.7795,-0.017
2024-07-16,0.7719,-0.0097
2024-07-17,0.7766,0.0060999999999999995
2024-07-18,0.7787,0.0027
2024-07-19,0.7729,-0.0074
2024-07-22,0.7801,0.009300000000000001
2024-07-23,0.7616,-0.023700000000000002
2024-07-24,0.7447,-0.0222
2024-07-25,0.7347,-0.0134
2024-07-26,0.7465,0.0161
2024-07-29,0.7464,-0.0001
2024-07-30,0.7329,-0.0181
2024-07-31,0.757,0.0329
2024-08-01,0.7505,-0.0086
2024-08-02,0.7371,-0.0179
2024-08-05,0.7336,-0.004699999999999999
2024-08-06,0.7292,-0.006
2024-08-07,0.7326,0.004699999999999999
2024-08-08,0.7328,0.0003
2024-08-09,0.7371,0.0059
2024-08-12,0.7358,-0.0018
2024-08-13,0.736,0.0003
2024-08-14,0.73,-0.008199999999999999
2024-08-15,0.7308,0.0011
2024-08-16,0.739,0.011200000000000002
2024-08-19,0.7417,0.0037
2024-08-20,0.7395,-0.003
2024-08-21,0.7359,-0.0049
2024-08-22,0.744,0.011000000000000001
2024-08-23,0.7465,0.0034000000000000002
2024-08-26,0.7494,0.0039000000000000003
2024-08-27,0.7467,-0.0036
2024-08-28,0.7372,-0.0127
2024-08-29,0.7481,0.0148
2024-08-30,0.7648,0.0223
2024-09-02,0.7514,-0.0175
2024-09-03,0.7605,0.0121
2024-09-04,0.7578,-0.0036
2024-09-05,0.7569,-0.0012
2024-09-06,0.7525,-0.0058
2024-09-09,0.7435,-0.012
2024-09-10,0.7443,0.0011
2024-09-11,0.7497,0.0073
2024-09-12,0.75,0.0004
2024-09-13,0.751,0.0013
2024-09-18,0.7639,0.0172
2024-09-19,0.7793,0.0202
2024-09-20,0.7845,0.0067
2024-09-23,0.7836,-0.0011
2024-09-24,0.8104,0.0342
2024-09-25,0.8152,0.0059
2024-09-26,0.8681,0.0649
2024-09-27,0.9052,0.042699999999999995
2024-09-30,0.96,0.0605
2024-10-08,0.9906,0.0319
2024-10-09,0.9464,-0.0446
2024-10-10,0.9732,0.028300000000000002
2024-10-11,0.9583,-0.015300000000000001
2024-10-14,0.9529,-0.005600000000000001
2024-10-15,0.9163,-0.0384
2024-10-16,0.9087,-0.0083
2024-10-17,0.8998,-0.0098
2024-10-18,0.941,0.0458
2024-10-21,0.9323,-0.0092
2024-10-22,0.9473,0.0161
2024-10-23,0.9604,0.0138
2024-10-24,0.9456,-0.0154
2024-10-25,0.9507,0.0054
2024-10-28,0.9524,0.0018
2024-10-29,0.9524,0.0
2024-10-30,0.9408,-0.012199999999999999
2024-10-31,0.9324,-0.0089
2024-11-01,0.938,0.006
2024-11-04,0.9499,0.0127
2024-11-05,0.9708,0.022000000000000002
2024-11-06,0.9542,-0.0171
2024-11-07,0.9814,0.0285
2024-11-08,0.975,-0.006500000000000001
2024-11-11,0.9747,-0.0003
2024-11-12,0.9583,-0.0168
2024-11-13,0.9632,0.0051
2024-11-14,0.9434,-0.0206
2024-11-15,0.9375,-0.0063
2024-11-18,0.9321,-0.0058
2024-11-19,0.9376,0.0059
2024-11-20,0.9407,0.0033
2024-11-21,0.9318,-0.0095
2024-11-22,0.9144,-0.0187
2024-11-25,0.9111,-0.0036
2024-11-26,0.9078,-0.0036
2024-11-27,0.9332,0.027999999999999997
2024-11-28,0.9193,-0.0149
2024-11-29,0.9245,0.005699999999999999
2024-12-02,0.9353,0.011699999999999999
2024-12-03,0.9365,0.0013
2024-12-04,0.9332,-0.0034999999999999996
2024-12-05,0.9278,-0.0058
2024-12-06,0.9428,0.016200000000000003
2024-12-09,0.9617,0.02
2024-12-10,0.9646,0.003
2024-12-11,0.9585,-0.0063
2024-12-12,0.9736,0.0158
2024-12-13,0.9498,-0.024399999999999998
2024-12-16,0.9379,-0.0125
2024-12-17,0.9364,-0.0016
2024-12-18,0.9459,0.0101
2024-12-19,0.9465,0.0006
2024-12-20,0.9486,0.0022
2024-12-23,0.9447,-0.0040999999999999995
2024-12-24,0.9568,0.0128
2024-12-25,0.9539,-0.003
2024-12-26,0.9545,0.0006
2024-12-27,0.9562,0.0018
2024-12-30,0.9528,-0.0036
2024-12-31,0.948,-0.005
2025-01-02,0.9345,-0.014199999999999999
2025-01-03,0.9376,0.0033
2025-01-06,0.9331,-0.0048
2025-01-07,0.923,-0.0108
2025-01-08,0.917,-0.006500000000000001
2025-01-09,0.9202,0.0034999999999999996
2025-01-10,0.9045,-0.0171
2025-01-13,0.8939,-0.011699999999999999
2025-01-14,0.9173,0.0262
2025-01-15,0.9124,-0.0053
2025-01-16,0.9209,0.009300000000000001
2025-01-17,0.9241,0.0034999999999999996
2025-01-20,0.9346,0.011399999999999999
2025-01-21,0.9425,0.0085
2025-01-22,0.9253,-0.0182
2025-01-23,0.9173,-0.0086
2025-01-24,0.9319,0.0159
2025-01-27,0.9382,0.0068000000000000005
2025-02-05,0.9556,0.018500000000000003
2025-02-06,0.9719,0.0171
2025-02-07,0.9951,0.0239
2025-02-10,1.0083,0.013300000000000001
2025-02-11,0.9898,-0.0183
2025-02-12,1.0006,0.0109
2025-02-13,0.9942,-0.0064
2025-02-14,1.0338,0.0398
2025-02-17,1.0329,-0.0009
2025-02-18,1.0508,0.0173
2025-02-19,1.0538,0.0029
2025-02-20,1.0381,-0.0149
2025-02-21,1.0674,0.0282
2025-02-24,1.0631,-0.004
2025-02-25,1.0556,-0.0070999999999999995
2025-02-26,1.0874,0.0301
2025-02-27,1.0858,-0.0015
2025-02-28,1.0517,-0.031400000000000004
2025-03-03,1.049,-0.0026
2025-03-04,1.0448,-0.004
2025-03-05,1.0739,0.0279
2025-03-06,1.1052,0.0291
2025-03-07,1.1063,0.001
2025-03-10,1.089,-0.015600000000000001
2025-03-11,1.1014,0.011399999999999999
2025-03-12,1.0882,-0.012
2025-03-13,1.083,-0.0048
2025-03-14,1.1148,0.0294
2025-03-17,1.1193,0.004
2025-03-18,1.1402,0.0187
2025-03-19,1.139,-0.0011
2025-03-20,1.1143,-0.0217
2025-03-21,1.0897,-0.022099999999999998
2025-03-24,1.1014,0.010700000000000001
2025-03-25,1.0753,-0.023700000000000002
2025-03-26,1.081,0.0053
2025-03-27,1.0844,0.0031
2025-03-28,1.0764,-0.0074
2025-03-31,1.0623,-0.0131
2025-04-01,1.0556,-0.0063
2025-04-02,1.0522,-0.0032
2025-04-03,1.0472,-0.0048
2025-04-07,0.9074,-0.1335
2025-04-08,0.9456,0.0421
2025-04-09,0.9665,0.022099999999999998
2025-04-10,0.9866,0.0208
2025-04-11,0.9963,0.0098
2025-04-14,1.0052,0.0089
2025-04-15,1.0084,0.0032
2025-04-16,0.9862,-0.022000000000000002
2025-04-17,0.9919,0.0058
2025-04-18,0.9908,-0.0011
2025-04-21,0.9927,0.0019
2025-04-22,1.0005,0.0079
2025-04-23,1.0223,0.0218
2025-04-24,1.0182,-0.004
2025-04-25,1.019,0.0008
2025-04-28,1.0188,-0.0002
2025-04-29,1.0197,0.0009
2025-04-30,1.0294,0.0095
2025-05-06,1.0518,0.0218
2025-05-07,1.0467,-0.0048
2025-05-08,1.0551,0.008
2025-05-09,1.0575,0.0023
2025-05-12,1.074,0.015600000000000001
2025-05-13,1.0545,-0.0182
2025-05-14,1.0713,0.0159
2025-05-15,1.0655,-0.0054
2025-05-16,1.0645,-0.0009
2025-05-19,1.0671,0.0024
2025-05-20,1.0869,0.018600000000000002
2025-05-21,1.0927,0.0053
2025-05-22,1.0872,-0.005
2025-05-23,1.0877,0.0005
2025-05-26,1.0633,-0.022400000000000003
2025-05-27,1.0659,0.0024
2025-05-28,1.0643,-0.0015
2025-05-29,1.0748,0.009899999999999999
2025-05-30,1.0602,-0.013600000000000001
2025-06-03,1.0672,0.0066
2025-06-04,1.0779,0.01
2025-06-05,1.083,0.004699999999999999
2025-06-06,1.0797,-0.003
2025-06-09,1.0896,0.0092
2025-06-10,1.0828,-0.0062
2025-06-11,1.0907,0.0073
2025-06-12,1.074,-0.015300000000000001
2025-06-13,1.0633,-0.01
2025-06-16,1.0744,0.0104
2025-06-17,1.071,-0.0032
2025-06-18,1.0631,-0.0074
2025-06-19,1.042,-0.019799999999999998
2025-06-20,1.0486,0.0063
2025-06-23,1.0534,0.0046
2025-06-24,1.0704,0.0161
2025-06-25,1.0781,0.0072
2025-06-26,1.0714,-0.0062
2025-06-27,1.0723,0.0008
2025-06-30,1.0678,-0.0042
2025-07-01,1.0678,0.0
2025-07-02,1.0659,-0.0018
2025-07-03,1.0573,-0.008100000000000001
2025-07-04,1.0517,-0.0053
2025-07-07,1.0508,-0.0009
2025-07-08,1.0628,0.011399999999999999
2025-07-09,1.0501,-0.011899999999999999
2025-07-10,1.048,-0.002
2025-07-11,1.0497,0.0016
2025-07-14,1.055,0.005
2025-07-15,1.0764,0.0203
2025-07-16,1.0736,-0.0026
2025-07-17,1.077,0.0032
2025-07-18,1.0872,0.0095
2025-07-21,1.0945,0.0067
2025-07-22,1.0998,0.0048
2025-07-23,1.115,0.0138
2025-07-24,1.1188,0.0034000000000000002
2025-07-25,1.1048,-0.0125
2025-07-28,1.1037,-0.001
2025-07-29,1.1024,-0.0012
2025-07-30,1.0888,-0.0123
2025-07-31,1.0684,-0.0187
2025-08-01,1.0656,-0.0026
2025-08-04,1.075,0.0088
2025-08-05,1.0822,0.0067
2025-08-06,1.0859,0.0034000000000000002
2025-08-07,1.0853,-0.0006
2025-08-08,1.079,-0.0058
2025-08-11,1.0807,0.0016
2025-08-12,1.0775,-0.003
2025-08-13,1.0964,0.0175
2025-08-14,1.0946,-0.0016
