date,nav,ret
2026-03-12,1.9854,-0.0079
2026-03-13,1.9576,-0.013999999999999999
2026-03-16,2.0172,0.0304
2026-03-17,1.9758,-0.020499999999999997
2026-03-18,2.0279,0.0264
2026-03-19,1.9767,-0.0252
2026-03-20,1.9476,-0.0147
2026-03-23,1.8654,-0.042199999999999994
2026-03-24,1.8938,0.0152
2026-03-25,1.9269,0.0175
2026-03-26,1.8659,-0.0317
2026-03-27,1.8821,0.0087
2026-03-30,1.901,0.01
2026-03-31,1.825,-0.04
2026-04-01,1.8843,0.0325
2026-04-02,1.8215,-0.0333
2026-04-03,1.8112,-0.005699999999999999
2026-04-07,1.8236,0.0068000000000000005
2026-04-08,1.9511,0.0699
2026-04-09,1.9536,0.0013
2026-04-10,1.9915,0.0194
2026-04-13,1.9671,-0.0123
2026-04-14,2.0348,0.0344
2026-04-15,2.0161,-0.0092
2026-04-16,2.0555,0.0195
2026-04-17,2.0641,0.0042
2026-04-20,2.0777,0.0066
2026-04-21,2.0701,-0.0037
2026-04-22,2.1024,0.015600000000000001
2026-04-23,2.0721,-0.0144
2026-04-24,2.1047,0.015700000000000002
2026-04-27,2.2032,0.046799999999999994
2026-04-28,2.1871,-0.0073
2026-04-29,2.196,0.0040999999999999995
2026-04-30,2.2673,0.0325
2026-05-06,2.3382,0.0313
2026-05-07,2.3839,0.0195
2026-05-08,2.3197,-0.0269
2026-05-11,2.4509,0.056600000000000004
2026-05-12,2.5048,0.022000000000000002
2026-05-13,2.5605,0.0222
2026-05-14,2.5124,-0.018799999999999997
2026-05-15,2.5676,0.022000000000000002
2026-05-18,2.584,0.0064
2026-05-19,2.6661,0.0318
2026-05-20,2.8091,0.0536
2026-05-21,2.6734,-0.0483
2026-05-22,2.7264,0.019799999999999998
2026-05-25,2.824,0.0358
2026-05-26,2.7929,-0.011000000000000001
2026-05-27,2.7174,-0.027000000000000003
2026-05-28,2.7261,0.0032
2026-05-29,2.5989,-0.0467
2026-06-01,2.4951,-0.039900000000000005
2026-06-02,2.5333,0.015300000000000001
2026-06-03,2.5717,0.0152
2026-06-04,2.6339,0.0242
2026-06-05,2.5304,-0.0393
2026-06-08,2.4631,-0.026600000000000002
2026-06-09,2.5877,0.0506
2026-06-10,2.5833,-0.0017000000000000001
2026-06-11,2.621,0.0146
2026-06-12,2.6181,-0.0011
2026-06-15,2.7346,0.044500000000000005
2026-06-16,2.7486,0.0051
2026-06-17,2.9163,0.061
2026-06-18,2.9783,0.0213
2026-06-22,3.0481,0.023399999999999997
2026-06-23,3.0324,-0.0052
2026-06-24,3.1587,0.0417
2026-06-25,3.2478,0.0282
2026-06-26,3.2757,0.0086
2026-06-29,3.4255,0.045700000000000005
2026-06-30,3.5256,0.0292
2026-07-01,3.5025,-0.0066
2026-07-02,3.2398,-0.075
2026-07-03,3.2124,-0.0085
2026-07-06,3.2157,0.001
2026-07-07,3.228,0.0038
2026-07-08,3.3132,0.0264
2026-07-09,3.5196,0.0623
2026-07-10,3.355,-0.046799999999999994
2026-07-13,3.2544,-0.03
2026-07-14,3.2484,-0.0018
2026-07-15,3.1426,-0.0326
2026-07-16,3.0232,-0.038
2026-07-17,2.8146,-0.069
2026-07-20,2.7761,-0.0137
2026-07-21,3.0702,0.1059
2026-07-22,3.0217,-0.0158
2026-07-23,2.9074,-0.0378
2026-07-24,2.9229,0.0053
2026-07-27,2.9827,0.020499999999999997
2026-07-28,2.8323,-0.0504
2026-07-29,2.8032,-0.0103
2026-07-30,2.6486,-0.0552
2026-07-31,2.7204,0.0271
2026-08-03,2.566,-0.056799999999999996
2026-08-04,2.6904,0.048499999999999995
