date,nav,ret
2024-01-10,0.88,-0.0060999999999999995
2024-01-11,0.8859,0.0067
2024-01-12,0.8801,-0.006500000000000001
2024-01-15,0.8792,-0.001
2024-01-16,0.8761,-0.0034999999999999996
2024-01-17,0.8516,-0.027999999999999997
2024-01-18,0.8603,0.0102
2024-01-19,0.8525,-0.0091
2024-01-22,0.822,-0.0358
2024-01-23,0.8339,0.014499999999999999
2024-01-24,0.8384,0.0054
2024-01-25,0.8563,0.021400000000000002
2024-01-26,0.8432,-0.015300000000000001
2024-01-29,0.8283,-0.0177
2024-01-30,0.8088,-0.0235
2024-01-31,0.79,-0.0232
2024-02-01,0.7932,0.0040999999999999995
2024-02-02,0.7783,-0.018799999999999997
2024-02-05,0.7668,-0.0148
2024-02-06,0.8047,0.049400000000000006
2024-02-07,0.8226,0.0222
2024-02-08,0.8384,0.0192
2024-02-19,0.8534,0.0179
2024-02-20,0.8525,-0.0011
2024-02-21,0.8566,0.0048
2024-02-22,0.8658,0.010700000000000001
2024-02-23,0.8703,0.0052
2024-02-26,0.8715,0.0014000000000000002
2024-02-27,0.8876,0.018500000000000003
2024-02-28,0.8581,-0.0332
2024-02-29,0.8824,0.028300000000000002
2024-03-01,0.8922,0.0111
2024-03-04,0.8989,0.0075
2024-03-05,0.8934,-0.0060999999999999995
2024-03-06,0.893,-0.0004
2024-03-07,0.8849,-0.0091
2024-03-08,0.9008,0.018000000000000002
2024-03-11,0.9161,0.017
2024-03-12,0.9199,0.0040999999999999995
2024-03-13,0.9244,0.0049
2024-03-14,0.9222,-0.0024
2024-03-15,0.9314,0.01
2024-03-18,0.9445,0.0141
2024-03-19,0.9391,-0.005699999999999999
2024-03-20,0.9437,0.0049
2024-03-21,0.9403,-0.0036
2024-03-22,0.9328,-0.008
2024-03-25,0.9187,-0.0151
2024-03-26,0.9194,0.0008
2024-03-27,0.9044,-0.0163
2024-03-28,0.9179,0.0149
2024-03-29,0.9273,0.0102
2024-04-01,0.9414,0.0152
2024-04-02,0.9364,-0.0053
2024-04-03,0.933,-0.0036
2024-04-08,0.9221,-0.011699999999999999
2024-04-09,0.9256,0.0038
2024-04-10,0.9157,-0.010700000000000001
2024-04-11,0.9158,0.0001
2024-04-12,0.9164,0.0007000000000000001
2024-04-15,0.9222,0.0063
2024-04-16,0.8997,-0.024399999999999998
2024-04-17,0.9171,0.019299999999999998
2024-04-18,0.9167,-0.0004
2024-04-19,0.9062,-0.0115
2024-04-22,0.9058,-0.0004
2024-04-23,0.9079,0.0023
2024-04-24,0.9201,0.0134
2024-04-25,0.9224,0.0025
2024-04-26,0.9395,0.018500000000000003
2024-04-29,0.9534,0.0148
2024-04-30,0.9526,-0.0008
2024-05-06,0.9746,0.0231
2024-05-07,0.971,-0.0037
2024-05-08,0.9592,-0.012199999999999999
2024-05-09,0.9727,0.0141
2024-05-10,0.9688,-0.004
2024-05-13,0.9662,-0.0027
2024-05-14,0.9668,0.0006
2024-05-15,0.9616,-0.0054
2024-05-16,0.9668,0.0054
2024-05-17,0.973,0.0064
2024-05-20,0.9783,0.0054
2024-05-21,0.9676,-0.0109
2024-05-22,0.9663,-0.0013
2024-05-23,0.9521,-0.0147
2024-05-24,0.936,-0.0169
2024-05-27,0.9462,0.0109
2024-05-28,0.9384,-0.008199999999999999
2024-05-29,0.9347,-0.0039000000000000003
2024-05-30,0.9322,-0.0027
2024-05-31,0.9305,-0.0018
2024-06-03,0.9363,0.0062
2024-06-04,0.9432,0.0074
2024-06-05,0.9376,-0.0059
2024-06-06,0.9371,-0.0005
2024-06-07,0.9284,-0.009300000000000001
2024-06-11,0.9289,0.0005
2024-06-12,0.9306,0.0018
2024-06-13,0.9305,-0.0001
2024-06-14,0.9359,0.0058
2024-06-17,0.9406,0.005
2024-06-18,0.941,0.0004
2024-06-19,0.9371,-0.0040999999999999995
2024-06-20,0.9272,-0.0106
2024-06-21,0.926,-0.0013
2024-06-24,0.9123,-0.0148
2024-06-25,0.9041,-0.009000000000000001
2024-06-26,0.9171,0.0144
2024-06-27,0.9036,-0.0147
2024-06-28,0.9048,0.0013
2024-06-30,0.9047,-0.0001
2024-07-01,0.9103,0.0062
2024-07-02,0.9044,-0.006500000000000001
2024-07-03,0.9029,-0.0017000000000000001
2024-07-04,0.8967,-0.0069
2024-07-05,0.9018,0.005699999999999999
2024-07-08,0.8903,-0.0128
2024-07-09,0.9111,0.023399999999999997
2024-07-10,0.9105,-0.0007000000000000001
2024-07-11,0.9288,0.020099999999999996
2024-07-12,0.9284,-0.0004
2024-07-15,0.922,-0.0069
2024-07-16,0.9292,0.0078000000000000005
2024-07-17,0.9194,-0.0105
2024-07-18,0.9244,0.0054
2024-07-19,0.9231,-0.0014000000000000002
2024-07-22,0.9235,0.0004
2024-07-23,0.8952,-0.030600000000000002
2024-07-24,0.8863,-0.009899999999999999
2024-07-25,0.8756,-0.0121
2024-07-26,0.8818,0.0070999999999999995
2024-07-29,0.8776,-0.0048
2024-07-30,0.8722,-0.0062
2024-07-31,0.8962,0.0275
2024-08-01,0.8915,-0.0052
2024-08-02,0.8791,-0.0139
2024-08-05,0.8629,-0.0184
2024-08-06,0.8674,0.0052
2024-08-07,0.8686,0.0014000000000000002
2024-08-08,0.8719,0.0038
2024-08-09,0.8705,-0.0016
2024-08-12,0.8726,0.0024
2024-08-13,0.8743,0.0019
2024-08-14,0.8646,-0.0111
2024-08-15,0.8669,0.0027
2024-08-16,0.8707,0.0044
2024-08-19,0.8728,0.0024
2024-08-20,0.8658,-0.008
2024-08-21,0.8672,0.0016
2024-08-22,0.8669,-0.0003
2024-08-23,0.8652,-0.002
2024-08-26,0.8662,0.0012
2024-08-27,0.8614,-0.0055000000000000005
2024-08-28,0.859,-0.0028000000000000004
2024-08-29,0.8656,0.0077
2024-08-30,0.879,0.0155
2024-09-02,0.8647,-0.0163
2024-09-03,0.8725,0.009000000000000001
2024-09-04,0.8668,-0.006500000000000001
2024-09-05,0.8663,-0.0006
2024-09-06,0.8547,-0.0134
2024-09-09,0.8497,-0.0059
2024-09-10,0.8512,0.0018
2024-09-11,0.8556,0.0052
2024-09-12,0.8515,-0.0048
2024-09-13,0.849,-0.0029
2024-09-18,0.8505,0.0018
2024-09-19,0.8565,0.0070999999999999995
2024-09-20,0.8561,-0.0005
2024-09-23,0.8531,-0.0034999999999999996
2024-09-24,0.8845,0.0368
2024-09-25,0.8883,0.0043
2024-09-26,0.9212,0.037000000000000005
2024-09-27,0.9676,0.0504
2024-09-30,1.0486,0.0837
2024-10-08,1.1222,0.0702
2024-10-09,1.0346,-0.0781
2024-10-10,1.0385,0.0038
2024-10-11,1.0071,-0.0302
2024-10-14,1.0335,0.0262
2024-10-15,1.008,-0.024700000000000003
2024-10-16,0.9997,-0.008199999999999999
2024-10-17,0.9937,-0.006
2024-10-18,1.0326,0.0391
2024-10-21,1.0365,0.0038
2024-10-22,1.0428,0.0060999999999999995
2024-10-23,1.0436,0.0008
2024-10-24,1.0349,-0.0083
2024-10-25,1.0462,0.0109
2024-10-28,1.0485,0.0022
2024-10-29,1.0344,-0.0134
2024-10-30,1.0328,-0.0015
2024-10-31,1.0346,0.0017000000000000001
2024-11-01,1.0205,-0.013600000000000001
2024-11-04,1.0358,0.015
2024-11-05,1.0614,0.024700000000000003
2024-11-06,1.0527,-0.008199999999999999
2024-11-07,1.0737,0.0199
2024-11-08,1.0697,-0.0037
2024-11-11,1.0874,0.0165
2024-11-12,1.0669,-0.0189
2024-11-13,1.0667,-0.0002
2024-11-14,1.0405,-0.0246
2024-11-15,1.0242,-0.015700000000000002
2024-11-18,1.0111,-0.0128
2024-11-19,1.0256,0.0143
2024-11-20,1.0358,0.009899999999999999
2024-11-21,1.0318,-0.0039000000000000003
2024-11-22,0.9998,-0.031
2024-11-25,1.0002,0.0004
2024-11-26,0.9941,-0.0060999999999999995
2024-11-27,1.0179,0.0239
2024-11-28,1.0072,-0.0105
2024-11-29,1.0171,0.0098
2024-12-02,1.0295,0.012199999999999999
2024-12-03,1.027,-0.0024
2024-12-04,1.0147,-0.012
2024-12-05,1.0158,0.0011
2024-12-06,1.0296,0.013600000000000001
2024-12-09,1.0292,-0.0004
2024-12-10,1.0376,0.008199999999999999
2024-12-11,1.044,0.0062
2024-12-12,1.054,0.0096
2024-12-13,1.0347,-0.0183
2024-12-16,1.0219,-0.0124
2024-12-17,1.0211,-0.0008
2024-12-18,1.0234,0.0023
2024-12-19,1.03,0.0064
2024-12-20,1.0312,0.0012
2024-12-23,1.0169,-0.0139
2024-12-24,1.0281,0.011000000000000001
2024-12-25,1.0217,-0.0062
2024-12-26,1.029,0.0070999999999999995
2024-12-27,1.0265,-0.0024
2024-12-30,1.0291,0.0025
2024-12-31,1.0109,-0.0177
2025-01-02,0.986,-0.0246
2025-01-03,0.9713,-0.0149
2025-01-06,0.9717,0.0004
2025-01-07,0.9753,0.0037
2025-01-08,0.9708,-0.0046
2025-01-09,0.9805,0.01
2025-01-10,0.9691,-0.0116
2025-01-13,0.968,-0.0011
2025-01-14,0.9969,0.029900000000000003
2025-01-15,0.9871,-0.0098
2025-01-16,0.9882,0.0011
2025-01-17,0.9929,0.0048
2025-01-20,1.0103,0.0175
2025-01-21,1.017,0.0066
2025-01-22,1.0157,-0.0013
2025-01-23,1.0085,-0.0070999999999999995
2025-01-24,1.0256,0.017
2025-01-27,1.0102,-0.015
2025-02-05,1.0035,-0.0066
2025-02-06,1.0232,0.0196
2025-02-07,1.0471,0.023399999999999997
2025-02-10,1.05,0.0028000000000000004
2025-02-11,1.0447,-0.005
2025-02-12,1.0626,0.0171
2025-02-13,1.0532,-0.0088
2025-02-14,1.0722,0.018000000000000002
2025-02-17,1.0864,0.0132
2025-02-18,1.0774,-0.0083
2025-02-19,1.0928,0.0143
2025-02-20,1.0868,-0.0055000000000000005
2025-02-21,1.1183,0.028999999999999998
2025-02-24,1.1102,-0.0072
2025-02-25,1.105,-0.004699999999999999
2025-02-26,1.1178,0.0116
2025-02-27,1.1108,-0.0063
2025-02-28,1.0705,-0.0363
2025-03-03,1.0676,-0.0027
2025-03-04,1.0727,0.0048
2025-03-05,1.0814,0.008100000000000001
2025-03-06,1.1023,0.019299999999999998
2025-03-07,1.0963,-0.0054
2025-03-10,1.0917,-0.0042
2025-03-11,1.0948,0.0028000000000000004
2025-03-12,1.0936,-0.0011
2025-03-13,1.0815,-0.0111
2025-03-14,1.1093,0.025699999999999997
2025-03-17,1.1104,0.001
2025-03-18,1.119,0.0077
2025-03-19,1.1081,-0.0097
2025-03-20,1.0953,-0.0116
2025-03-21,1.0774,-0.0163
2025-03-24,1.0804,0.0028000000000000004
2025-03-25,1.0679,-0.0116
2025-03-26,1.0681,0.0002
2025-03-27,1.0692,0.001
2025-03-28,1.0641,-0.0048
2025-03-31,1.0555,-0.008100000000000001
2025-04-01,1.0619,0.0060999999999999995
2025-04-02,1.0648,0.0027
2025-04-03,1.0462,-0.0175
2025-04-07,0.9503,-0.0917
2025-04-08,0.9547,0.0046
2025-04-09,0.9724,0.018500000000000003
2025-04-10,0.9898,0.0179
2025-04-11,1.001,0.0113
2025-04-14,1.0106,0.0096
2025-04-15,1.0061,-0.0045000000000000005
2025-04-16,0.9974,-0.0086
2025-04-17,0.9982,0.0008
2025-04-18,0.9966,-0.0016
2025-04-21,1.0081,0.0115
2025-04-22,1.0085,0.0004
2025-04-23,1.0154,0.0068000000000000005
2025-04-24,1.0108,-0.0045000000000000005
2025-04-25,1.0169,0.006
2025-04-28,1.015,-0.0019
2025-04-29,1.0132,-0.0018
2025-04-30,1.0163,0.0031
2025-05-06,1.0368,0.0202
2025-05-07,1.0404,0.0034999999999999996
2025-05-08,1.047,0.0063
2025-05-09,1.0421,-0.004699999999999999
2025-05-12,1.0568,0.0141
2025-05-13,1.0505,-0.006
2025-05-14,1.0588,0.0079
2025-05-15,1.0491,-0.0092
2025-05-16,1.045,-0.0039000000000000003
2025-05-19,1.0456,0.0006
2025-05-20,1.053,0.0070999999999999995
2025-05-21,1.057,0.0038
2025-05-22,1.0492,-0.0074
2025-05-23,1.0423,-0.0066
2025-05-26,1.0379,-0.0042
2025-05-27,1.033,-0.004699999999999999
2025-05-28,1.0325,-0.0005
2025-05-29,1.041,0.008199999999999999
2025-05-30,1.0321,-0.0085
2025-06-03,1.0395,0.0072
2025-06-04,1.0493,0.009399999999999999
2025-06-05,1.0564,0.0068000000000000005
2025-06-06,1.0561,-0.0003
2025-06-09,1.0656,0.009000000000000001
2025-06-10,1.0571,-0.008
2025-06-11,1.0661,0.0085
2025-06-12,1.0687,0.0024
2025-06-13,1.0585,-0.0095
2025-06-16,1.0659,0.006999999999999999
2025-06-17,1.0578,-0.0076
2025-06-18,1.0607,0.0027
2025-06-19,1.046,-0.0139
2025-06-20,1.0418,-0.004
2025-06-23,1.0473,0.0053
2025-06-24,1.0647,0.0166
2025-06-25,1.0789,0.013300000000000001
2025-06-26,1.0768,-0.0019
2025-06-27,1.0801,0.0031
2025-06-30,1.088,0.0073
2025-07-01,1.0885,0.0005
2025-07-02,1.078,-0.0096
2025-07-03,1.0875,0.0088
2025-07-04,1.0848,-0.0025
2025-07-07,1.081,-0.0034999999999999996
2025-07-08,1.0997,0.0173
2025-07-09,1.0927,-0.0064
2025-07-10,1.0956,0.0027
2025-07-11,1.0987,0.0028000000000000004
2025-07-14,1.0965,-0.002
2025-07-15,1.1097,0.012
2025-07-16,1.1065,-0.0029
2025-07-17,1.1228,0.0147
2025-07-18,1.1248,0.0018
2025-07-21,1.1295,0.0042
2025-07-22,1.1358,0.005600000000000001
2025-07-23,1.1388,0.0026
2025-07-24,1.1486,0.0086
2025-07-25,1.147,-0.0014000000000000002
2025-07-28,1.1599,0.011200000000000002
2025-07-29,1.1726,0.0109
2025-07-30,1.1674,-0.0044
2025-07-31,1.1569,-0.009000000000000001
2025-08-01,1.1508,-0.0053
2025-08-04,1.1607,0.0086
2025-08-05,1.17,0.008
2025-08-06,1.1755,0.004699999999999999
2025-08-07,1.1697,-0.0049
2025-08-08,1.161,-0.0074
2025-08-11,1.1747,0.0118
2025-08-12,1.1862,0.0098
2025-08-13,1.216,0.025099999999999997
2025-08-14,1.209,-0.0058
2025-08-15,1.2311,0.0183
2025-08-18,1.2489,0.014499999999999999
2025-08-19,1.2455,-0.0027
2025-08-20,1.2521,0.0053
2025-08-21,1.2468,-0.0042
2025-08-22,1.28,0.026600000000000002
2025-08-25,1.3088,0.0225
2025-08-26,1.2985,-0.0079
2025-08-27,1.29,-0.006500000000000001
2025-08-28,1.3164,0.020499999999999997
2025-08-29,1.3224,0.0046
2025-09-01,1.3451,0.0172
2025-09-02,1.3187,-0.0196
2025-09-03,1.3134,-0.004
2025-09-04,1.2649,-0.0369
2025-09-05,1.3003,0.027999999999999997
2025-09-08,1.3066,0.0048
2025-09-09,1.2941,-0.0096
2025-09-10,1.2987,0.0036
2025-09-11,1.3285,0.0229
2025-09-12,1.3329,0.0033
2025-09-15,1.3329,0.0
2025-09-16,1.3415,0.006500000000000001
2025-09-17,1.3591,0.0131
2025-09-18,1.3438,-0.0113
2025-09-19,1.3423,-0.0011
2025-09-22,1.3496,0.0054
2025-09-23,1.3499,0.0002
2025-09-24,1.383,0.0245
2025-09-25,1.3869,0.0028000000000000004
2025-09-26,1.3647,-0.016
2025-09-29,1.3946,0.0219
2025-09-30,1.4091,0.0104
2025-10-09,1.4313,0.0158
2025-10-10,1.3963,-0.0245
2025-10-13,1.3832,-0.009399999999999999
2025-10-14,1.3412,-0.0304
2025-10-15,1.3733,0.0239
2025-10-16,1.3742,0.0007000000000000001
2025-10-17,1.3362,-0.0277
2025-10-20,1.3558,0.0147
2025-10-21,1.3783,0.0166
2025-10-22,1.3724,-0.0043
2025-10-23,1.3724,0.0
2025-10-24,1.4009,0.0208
2025-10-27,1.4234,0.0161
2025-10-28,1.4195,-0.0027
2025-10-29,1.4439,0.0172
2025-10-30,1.429,-0.0103
2025-10-31,1.4105,-0.0129
2025-11-03,1.4121,0.0011
2025-11-04,1.3958,-0.0115
2025-11-05,1.3992,0.0024
2025-11-06,1.4279,0.020499999999999997
2025-11-07,1.422,-0.0040999999999999995
2025-11-10,1.4251,0.0022
2025-11-11,1.4143,-0.0076
2025-11-12,1.4137,-0.0004
2025-11-13,1.4354,0.015300000000000001
2025-11-14,1.4133,-0.0154
2025-11-17,1.403,-0.0073
2025-11-18,1.3879,-0.0108
2025-11-19,1.3878,-0.0001
2025-11-20,1.3802,-0.0055000000000000005
2025-11-21,1.3417,-0.0279
2025-11-24,1.3514,0.0072
2025-11-25,1.3653,0.0103
2025-11-26,1.3736,0.0060999999999999995
2025-11-27,1.3749,0.0009
2025-11-28,1.3802,0.0039000000000000003
2025-12-01,1.3981,0.013000000000000001
2025-12-02,1.3891,-0.0064
2025-12-03,1.3834,-0.0040999999999999995
2025-12-04,1.3893,0.0043
2025-12-05,1.4033,0.0101
2025-12-08,1.4192,0.0113
2025-12-09,1.4119,-0.0051
2025-12-10,1.4165,0.0033
2025-12-11,1.4059,-0.0075
2025-12-12,1.4219,0.011399999999999999
2025-12-15,1.4127,-0.006500000000000001
2025-12-16,1.391,-0.0154
2025-12-17,1.4192,0.0203
2025-12-18,1.413,-0.0044
2025-12-19,1.4228,0.0069
2025-12-22,1.438,0.010700000000000001
2025-12-23,1.4381,0.0001
2025-12-24,1.455,0.0118
2025-12-25,1.4639,0.0060999999999999995
2025-12-26,1.4684,0.0031
2025-12-29,1.4601,-0.005699999999999999
2025-12-30,1.464,0.0027
2025-12-31,1.4625,-0.001
2026-01-05,1.4933,0.021099999999999997
2026-01-06,1.523,0.0199
2026-01-07,1.5294,0.0042
2026-01-08,1.5245,-0.0032
2026-01-09,1.5389,0.009399999999999999
2026-01-12,1.5573,0.012
2026-01-13,1.551,-0.004
2026-01-14,1.5598,0.005699999999999999
2026-01-15,1.5655,0.0037
2026-01-16,1.5613,-0.0027
2026-01-19,1.563,0.0011
2026-01-20,1.5546,-0.0054
2026-01-21,1.5656,0.0070999999999999995
2026-01-22,1.5629,-0.0017000000000000001
2026-01-23,1.571,0.0052
2026-01-26,1.5593,-0.0074
2026-01-27,1.5682,0.005699999999999999
2026-01-28,1.5747,0.0040999999999999995
2026-01-29,1.5697,-0.0032
2026-01-30,1.5516,-0.0115
2026-02-02,1.5125,-0.0252
2026-02-03,1.5379,0.0168
2026-02-04,1.5474,0.0062
2026-02-05,1.533,-0.009300000000000001
2026-02-06,1.533,0.0
2026-02-09,1.5541,0.0138
2026-02-10,1.5569,0.0018
2026-02-11,1.5576,0.0004
2026-02-12,1.5577,0.0001
2026-02-13,1.5398,-0.0115
2026-02-24,1.5443,0.0029
2026-02-25,1.5562,0.0077
2026-02-26,1.5525,-0.0024
2026-02-27,1.5579,0.0034999999999999996
2026-03-02,1.5482,-0.0062
2026-03-03,1.5106,-0.024300000000000002
2026-03-04,1.4982,-0.008199999999999999
2026-03-05,1.5061,0.0053
2026-03-06,1.5186,0.0083
2026-03-09,1.5041,-0.0095
2026-03-10,1.5246,0.013600000000000001
2026-03-11,1.5381,0.0089
2026-03-12,1.5324,-0.0037
2026-03-13,1.5204,-0.0078000000000000005
2026-03-16,1.514,-0.0042
2026-03-17,1.4967,-0.011399999999999999
2026-03-18,1.5026,0.0039000000000000003
2026-03-19,1.4675,-0.023399999999999997
2026-03-20,1.4595,-0.0055000000000000005
2026-03-23,1.4144,-0.030899999999999997
2026-03-24,1.4346,0.0143
2026-03-25,1.4554,0.014499999999999999
2026-03-26,1.4445,-0.0075
2026-03-27,1.4713,0.018600000000000002
2026-03-30,1.4725,0.0008
2026-03-31,1.4464,-0.0177
2026-04-01,1.4681,0.015
2026-04-02,1.4508,-0.0118
2026-04-03,1.4407,-0.006999999999999999
2026-04-07,1.449,0.0058
2026-04-08,1.4966,0.0329
2026-04-09,1.4969,0.0002
2026-04-10,1.5181,0.014199999999999999
2026-04-13,1.5237,0.0037
2026-04-14,1.5441,0.0134
2026-04-15,1.5346,-0.0062
2026-04-16,1.5647,0.0196
2026-04-17,1.5574,-0.004699999999999999
2026-04-20,1.561,0.0023
2026-04-21,1.572,0.006999999999999999
2026-04-22,1.5844,0.0079
2026-04-23,1.5685,-0.01
2026-04-24,1.5825,0.0089
2026-04-27,1.5968,0.009000000000000001
2026-04-28,1.5801,-0.0105
2026-04-29,1.6121,0.0203
2026-04-30,1.6099,-0.0014000000000000002
2026-05-06,1.6454,0.022099999999999998
2026-05-07,1.6534,0.0049
2026-05-08,1.6368,-0.01
2026-05-11,1.6788,0.025699999999999997
2026-05-12,1.671,-0.0046
2026-05-13,1.69,0.011399999999999999
2026-05-14,1.6534,-0.0217
2026-05-15,1.6387,-0.0089
2026-05-18,1.6407,0.0012
2026-05-19,1.6532,0.0076
2026-05-20,1.6721,0.011399999999999999
2026-05-21,1.6333,-0.0232
2026-05-22,1.6559,0.0138
2026-05-25,1.6788,0.0138
2026-05-26,1.6737,-0.003
2026-05-27,1.6622,-0.0069
2026-05-28,1.6657,0.0021
2026-05-29,1.6366,-0.0175
2026-06-01,1.6092,-0.0167
2026-06-02,1.6258,0.0103
2026-06-03,1.6319,0.0038
2026-06-04,1.6287,-0.002
2026-06-05,1.5925,-0.0222
2026-06-08,1.5476,-0.0282
2026-06-09,1.5855,0.0245
2026-06-10,1.5662,-0.012199999999999999
2026-06-11,1.5613,-0.0031
2026-06-12,1.5823,0.013500000000000002
2026-06-15,1.6317,0.031200000000000002
2026-06-16,1.646,0.0088
2026-06-17,1.6686,0.0137
2026-06-18,1.677,0.005
2026-06-22,1.7321,0.0329
2026-06-23,1.6953,-0.0212
2026-06-24,1.7345,0.0231
2026-06-25,1.7635,0.0167
2026-06-26,1.7101,-0.030299999999999997
2026-06-29,1.743,0.0192
2026-06-30,1.7673,0.0139
2026-07-01,1.754,-0.0075
2026-07-02,1.6953,-0.0335
2026-07-03,1.702,0.004
2026-07-06,1.7016,-0.0002
2026-07-07,1.6722,-0.0173
2026-07-08,1.6453,-0.0161
2026-07-09,1.698,0.032
2026-07-10,1.6542,-0.0258
2026-07-13,1.5992,-0.0332
2026-07-14,1.6299,0.0192
2026-07-15,1.6064,-0.0144
2026-07-16,1.5679,-0.024
2026-07-17,1.4992,-0.0438
2026-07-20,1.4926,-0.0044
2026-07-21,1.5635,0.0475
2026-07-22,1.5521,-0.0073
2026-07-23,1.5524,0.0002
2026-07-24,1.5236,-0.018600000000000002
2026-07-27,1.5589,0.0232
2026-07-28,1.5015,-0.0368
2026-07-29,1.5118,0.0069
2026-07-30,1.4732,-0.0255
2026-07-31,1.4971,0.016200000000000003
