date,nav,ret
2012-10-30,0.949,-0.0010530000000000001
2012-10-31,0.955,0.0063219999999999995
2012-11-01,0.965,0.010471
2012-11-02,0.965,0.0
2012-11-05,0.961,-0.004144999999999999
2012-11-06,0.954,-0.0072840000000000005
2012-11-07,0.95,-0.004193
2012-11-08,0.934,-0.016842
2012-11-09,0.928,-0.006424
2012-11-12,0.927,-0.001078
2012-11-13,0.918,-0.009709
2012-11-14,0.919,0.001089
2012-11-15,0.909,-0.010881
2012-11-16,0.905,-0.0044
2012-11-19,0.903,-0.00221
2012-11-20,0.898,-0.005536999999999999
2012-11-21,0.903,0.005568
2012-11-22,0.898,-0.005536999999999999
2012-11-23,0.899,0.001114
2012-11-26,0.887,-0.013348
2012-11-27,0.868,-0.021421000000000003
2012-11-28,0.859,-0.010369
2012-11-29,0.857,-0.002328
2012-11-30,0.865,0.009335
2012-12-03,0.853,-0.013873
2012-12-04,0.859,0.007034
2012-12-05,0.883,0.027939
2012-12-06,0.883,0.0
2012-12-07,0.892,0.010193
2012-12-10,0.902,0.011211
2012-12-11,0.9,-0.0022170000000000002
2012-12-12,0.897,-0.003333
2012-12-13,0.89,-0.007804
2012-12-14,0.921,0.034831
2012-12-17,0.923,0.002172
2012-12-18,0.92,-0.0032500000000000003
2012-12-19,0.928,0.008696
2012-12-20,0.934,0.0064659999999999995
2012-12-21,0.941,0.007495000000000001
2012-12-24,0.948,0.007439
2012-12-25,0.966,0.018987
2012-12-26,0.974,0.008282000000000001
2012-12-27,0.964,-0.010267
2012-12-28,0.976,0.012447999999999999
2012-12-31,0.98,0.004098
2013-01-04,0.968,-0.012244999999999999
2013-01-07,0.978,0.010331
2013-01-08,0.997,0.019427
2013-01-09,1.0,0.003009
2013-01-10,1.003,0.003
2013-01-11,0.993,-0.00997
2013-01-14,1.026,0.033233
2013-01-15,1.041,0.01462
2013-01-16,1.045,0.003842
2013-01-17,1.033,-0.011483
2013-01-18,1.048,0.014521
2013-01-21,1.051,0.002863
2013-01-22,1.031,-0.019029
2013-01-23,1.034,0.00291
2013-01-24,1.014,-0.019341999999999998
2013-01-25,1.02,0.005917
2013-01-28,1.043,0.022549
2013-01-29,1.048,0.004794
2013-01-30,1.042,-0.005725
2013-01-31,1.033,-0.008637
2013-02-01,1.045,0.011616999999999999
2013-02-04,1.033,-0.011483
2013-02-05,1.052,0.018393
2013-02-06,1.063,0.010456
2013-02-07,1.083,0.018815
2013-02-08,1.11,0.024931000000000002
2013-02-18,1.109,-0.000901
2013-02-19,1.084,-0.022543
2013-02-20,1.116,0.02952
2013-02-21,1.101,-0.013441000000000002
2013-02-22,1.089,-0.010899
2013-02-25,1.1,0.010101
2013-02-26,1.095,-0.004545
2013-02-27,1.089,-0.005479
2013-02-28,1.111,0.020202
2013-03-01,1.136,0.022502
2013-03-04,1.099,-0.03257
2013-03-05,1.124,0.022748
2013-03-06,1.146,0.019573
2013-03-07,1.128,-0.015707
2013-03-08,1.116,-0.010638000000000002
2013-03-11,1.115,-0.000896
2013-03-12,1.085,-0.026906
2013-03-13,1.076,-0.008295
2013-03-14,1.086,0.009294
2013-03-15,1.096,0.009208
2013-03-18,1.081,-0.013686
2013-03-19,1.078,-0.002775
2013-03-20,1.105,0.025046
2013-03-21,1.123,0.01629
2013-03-22,1.127,0.003562
2013-03-25,1.118,-0.007986
2013-03-26,1.121,0.0026829999999999996
2013-03-27,1.131,0.008921
2013-03-28,1.102,-0.025640999999999997
2013-03-29,1.097,-0.004537
2013-04-01,1.101,0.003646
2013-04-02,1.079,-0.019982
2013-04-03,1.074,-0.004634
2013-04-08,1.081,0.006518
2013-04-09,1.093,0.011101000000000001
2013-04-10,1.086,-0.006404
2013-04-11,1.084,-0.001842
2013-04-12,1.08,-0.00369
2013-04-15,1.068,-0.011111
2013-04-16,1.083,0.014045
2013-04-17,1.098,0.01385
2013-04-18,1.106,0.007286
2013-04-19,1.138,0.028933
2013-04-22,1.152,0.012302
2013-04-23,1.122,-0.026042
2013-04-24,1.162,0.035651
2013-04-25,1.146,-0.013769
2013-04-26,1.124,-0.019197
2013-05-02,1.14,0.014235
2013-05-03,1.162,0.019298
2013-05-06,1.188,0.022375
2013-05-07,1.186,-0.001684
2013-05-08,1.197,0.009275
2013-05-09,1.209,0.010025
2013-05-10,1.208,-0.0008269999999999999
2013-05-13,1.219,0.009106
2013-05-14,1.197,-0.018047999999999998
2013-05-15,1.225,0.023392
2013-05-16,1.235,0.008163
2013-05-17,1.261,0.021053000000000002
2013-05-20,1.282,0.016653
2013-05-21,1.287,0.0039000000000000003
2013-05-22,1.274,-0.010101
2013-05-23,1.265,-0.007064
2013-05-24,1.291,0.020553
2013-05-27,1.303,0.009295
2013-05-28,1.281,-0.016884
2013-05-29,1.282,0.000781
2013-05-30,1.288,0.00468
2013-05-31,1.277,-0.008539999999999999
2013-06-03,1.261,-0.012528999999999998
2013-06-04,1.228,-0.02617
2013-06-05,1.24,0.009772
2013-06-06,1.226,-0.01129
2013-06-07,1.219,-0.00571
2013-06-13,1.196,-0.018868
2013-06-14,1.244,0.040133999999999996
2013-06-17,1.246,0.001608
2013-06-18,1.255,0.007223
2013-06-19,1.253,-0.001594
2013-06-20,1.215,-0.030327000000000003
2013-06-21,1.225,0.00823
2013-06-24,1.189,-0.029388
2013-06-25,1.212,0.019344
2013-06-26,1.27,0.047855
2013-06-27,1.248,-0.017322999999999998
2013-06-28,1.236,-0.009615
2013-06-30,1.236,0.0
2013-07-01,1.278,0.033981
2013-07-02,1.305,0.021126999999999996
2013-07-03,1.322,0.013027
2013-07-04,1.302,-0.015128999999999998
2013-07-05,1.288,-0.010752999999999999
2013-07-08,1.256,-0.024845000000000002
2013-07-09,1.248,-0.0063690000000000005
2013-07-10,1.289,0.032853
2013-07-11,1.332,0.033359
2013-07-12,1.318,-0.010511
2013-07-15,1.346,0.021244
2013-07-16,1.362,0.011887000000000002
2013-07-17,1.356,-0.004405
2013-07-18,1.351,-0.003687
2013-07-19,1.316,-0.025907
2013-07-22,1.345,0.022035999999999997
2013-07-23,1.38,0.026022
2013-07-24,1.387,0.005072
2013-07-25,1.338,-0.035328
2013-07-26,1.345,0.005232
2013-07-29,1.315,-0.022305000000000002
2013-07-30,1.303,-0.009125
2013-07-31,1.327,0.018419
2013-08-01,1.372,0.033911
2013-08-02,1.381,0.00656
2013-08-05,1.394,0.009413
2013-08-06,1.394,0.0
2013-08-07,1.359,-0.025108000000000002
2013-08-08,1.356,-0.002208
2013-08-09,1.362,0.004425
2013-08-12,1.395,0.024228999999999997
2013-08-13,1.403,0.0057350000000000005
2013-08-14,1.402,-0.000713
2013-08-15,1.385,-0.012126
2013-08-16,1.353,-0.023105
2013-08-19,1.395,0.031042
2013-08-20,1.389,-0.004301
2013-08-21,1.379,-0.007199
2013-08-22,1.378,-0.000725
2013-08-23,1.365,-0.009434
2013-08-26,1.389,0.017582
2013-08-27,1.388,-0.0007199999999999999
2013-08-28,1.364,-0.017291
2013-08-29,1.354,-0.007331
2013-08-30,1.336,-0.013293999999999999
2013-09-02,1.355,0.014221999999999999
2013-09-03,1.38,0.01845
2013-09-04,1.372,-0.005797
2013-09-05,1.382,0.007289
2013-09-06,1.38,-0.001447
2013-09-09,1.395,0.01087
2013-09-10,1.406,0.007885
2013-09-11,1.415,0.0064010000000000004
2013-09-12,1.419,0.002827
2013-09-13,1.413,-0.004228
2013-09-16,1.408,-0.003539
2013-09-17,1.375,-0.023438
2013-09-18,1.37,-0.003636
2013-09-23,1.394,0.017518
2013-09-24,1.389,-0.0035870000000000003
2013-09-25,1.383,-0.00432
2013-09-26,1.347,-0.02603
2013-09-27,1.349,0.001485
2013-09-30,1.358,0.006672
2013-10-08,1.406,0.035346
2013-10-09,1.411,0.003556
2013-10-10,1.401,-0.0070869999999999995
2013-10-11,1.435,0.024268
2013-10-14,1.431,-0.002787
2013-10-15,1.422,-0.006289
2013-10-16,1.389,-0.023207
2013-10-17,1.38,-0.006479
2013-10-18,1.383,0.002174
2013-10-21,1.417,0.024584
2013-10-22,1.392,-0.017643
2013-10-23,1.371,-0.015085999999999999
2013-10-24,1.366,-0.003647
2013-10-25,1.36,-0.004392
2013-10-28,1.353,-0.0051470000000000005
2013-10-29,1.359,0.004435
2013-10-30,1.382,0.016923999999999998
2013-10-31,1.368,-0.010129999999999998
2013-11-01,1.37,0.001462
2013-11-04,1.374,0.00292
2013-11-05,1.373,-0.000728
2013-11-06,1.35,-0.016752
2013-11-07,1.338,-0.008889000000000001
2013-11-08,1.317,-0.015695
2013-11-11,1.314,-0.002278
2013-11-12,1.334,0.015221
2013-11-13,1.298,-0.026987
2013-11-14,1.309,0.008475
2013-11-15,1.332,0.017571
2013-11-18,1.367,0.026276
2013-11-19,1.363,-0.002926
2013-11-20,1.376,0.009538
2013-11-21,1.379,0.00218
2013-11-22,1.36,-0.013777999999999999
2013-11-25,1.356,-0.0029409999999999996
2013-11-26,1.357,0.000737
2013-11-27,1.367,0.007369
2013-11-28,1.381,0.010241
2013-11-29,1.4,0.013758
2013-12-02,1.362,-0.027143
2013-12-03,1.378,0.011747
2013-12-04,1.406,0.020318999999999997
2013-12-05,1.385,-0.014936
2013-12-06,1.367,-0.012996
2013-12-09,1.379,0.008778000000000001
2013-12-10,1.396,0.012327999999999999
2013-12-11,1.38,-0.011460999999999999
2013-12-12,1.382,0.001449
2013-12-13,1.38,-0.001447
2013-12-16,1.366,-0.010145
2013-12-17,1.349,-0.012445
2013-12-18,1.366,0.012602
2013-12-19,1.35,-0.011713
2013-12-20,1.331,-0.014074
2013-12-23,1.335,0.003005
2013-12-24,1.34,0.003745
2013-12-25,1.366,0.019403
2013-12-26,1.35,-0.011713
2013-12-27,1.381,0.022963
2013-12-30,1.395,0.010138000000000001
2013-12-31,1.389,-0.004301
2014-01-02,1.404,0.010799000000000001
2014-01-03,1.398,-0.004274
2014-01-06,1.367,-0.022174999999999997
2014-01-07,1.376,0.006584
2014-01-08,1.392,0.011628000000000001
2014-01-09,1.365,-0.019397
2014-01-10,1.342,-0.01685
2014-01-13,1.331,-0.008197
2014-01-14,1.368,0.027799
2014-01-15,1.38,0.008772
2014-01-16,1.371,-0.006522
2014-01-17,1.353,-0.013129
2014-01-20,1.334,-0.014043000000000002
2014-01-21,1.351,0.012744
2014-01-22,1.382,0.022946
2014-01-23,1.385,0.0021709999999999998
2014-01-24,1.407,0.015884
2014-01-27,1.384,-0.016347
2014-01-28,1.383,-0.000723
2014-01-29,1.414,0.022414999999999997
2014-01-30,1.39,-0.016973000000000002
2014-02-07,1.431,0.029496
2014-02-10,1.479,0.033542999999999996
2014-02-11,1.467,-0.008114
2014-02-12,1.469,0.001363
2014-02-13,1.434,-0.023826
2014-02-14,1.45,0.011158
2014-02-17,1.47,0.013793
2014-02-18,1.454,-0.010884
2014-02-19,1.442,-0.008253
2014-02-20,1.416,-0.018031
2014-02-21,1.411,-0.0035310000000000003
2014-02-24,1.4,-0.007796
2014-02-25,1.333,-0.047857000000000004
2014-02-26,1.323,-0.007502
2014-02-27,1.313,-0.007559
2014-02-28,1.336,0.017517
2014-03-03,1.356,0.01497
2014-03-04,1.344,-0.00885
2014-03-05,1.326,-0.013392999999999999
2014-03-06,1.321,-0.003771
2014-03-07,1.322,0.0007570000000000001
2014-03-10,1.286,-0.027231
2014-03-11,1.291,0.003888
2014-03-12,1.303,0.009295
2014-03-13,1.325,0.016884
2014-03-14,1.328,0.002264
2014-03-17,1.339,0.008283
2014-03-18,1.327,-0.008962
2014-03-19,1.302,-0.018838999999999998
2014-03-20,1.279,-0.017665
2014-03-21,1.331,0.040657
2014-03-24,1.333,0.001503
2014-03-25,1.322,-0.008252
2014-03-26,1.323,0.000756
2014-03-27,1.303,-0.015117
2014-03-28,1.297,-0.004605000000000001
2014-03-31,1.304,0.005397
2014-04-01,1.321,0.013037
2014-04-02,1.326,0.003785
2014-04-03,1.31,-0.012065999999999999
2014-04-04,1.326,0.012214000000000001
2014-04-08,1.351,0.018854
2014-04-09,1.353,0.00148
2014-04-10,1.367,0.010347
2014-04-11,1.366,-0.000732
2014-04-14,1.357,-0.006589
2014-04-15,1.331,-0.01916
2014-04-16,1.337,0.004508
2014-04-17,1.321,-0.011967
2014-04-18,1.32,-0.0007570000000000001
2014-04-21,1.3,-0.015152
2014-04-22,1.299,-0.0007689999999999999
2014-04-23,1.3,0.00077
2014-04-24,1.297,-0.002308
2014-04-25,1.281,-0.012336
2014-04-28,1.255,-0.020297
2014-04-29,1.271,0.012749
2014-04-30,1.278,0.005507
2014-05-05,1.267,-0.008607
2014-05-06,1.271,0.0031569999999999997
2014-05-07,1.252,-0.014948999999999999
2014-05-08,1.251,-0.000799
2014-05-09,1.243,-0.006395
2014-05-12,1.267,0.019308000000000002
2014-05-13,1.268,0.000789
2014-05-14,1.271,0.002366
2014-05-15,1.255,-0.012589
2014-05-16,1.252,-0.0023899999999999998
2014-05-19,1.237,-0.011980999999999999
2014-05-20,1.24,0.002425
2014-05-21,1.253,0.010484
2014-05-22,1.257,0.003192
2014-05-23,1.28,0.018298000000000002
2014-05-26,1.287,0.005469000000000001
2014-05-27,1.283,-0.003108
2014-05-28,1.3,0.01325
2014-05-29,1.285,-0.011538
2014-05-30,1.285,0.0
2014-06-03,1.281,-0.0031130000000000003
2014-06-04,1.263,-0.014052
2014-06-05,1.285,0.017419
2014-06-06,1.281,-0.0031130000000000003
2014-06-09,1.28,-0.000781
2014-06-10,1.301,0.016406
2014-06-11,1.306,0.0038429999999999996
2014-06-12,1.297,-0.006891
2014-06-13,1.317,0.01542
2014-06-16,1.323,0.004556
2014-06-17,1.307,-0.012094
2014-06-18,1.3,-0.005356
2014-06-19,1.27,-0.023077
2014-06-20,1.283,0.010236
2014-06-23,1.293,0.007794
2014-06-24,1.293,0.0
2014-06-25,1.284,-0.006961
2014-06-26,1.295,0.008567
2014-06-27,1.301,0.004633
2014-06-30,1.314,0.009992
2014-07-01,1.312,-0.001522
2014-07-02,1.317,0.003811
2014-07-03,1.32,0.002278
2014-07-04,1.312,-0.0060609999999999995
2014-07-07,1.293,-0.014482
2014-07-08,1.298,0.0038669999999999998
2014-07-09,1.274,-0.01849
2014-07-10,1.262,-0.009419
2014-07-11,1.266,0.00317
2014-07-14,1.287,0.016588000000000002
2014-07-15,1.286,-0.000777
2014-07-16,1.267,-0.014774
2014-07-17,1.259,-0.006313999999999999
2014-07-18,1.268,0.007149
2014-07-21,1.28,0.009464
2014-07-22,1.302,0.017188000000000002
2014-07-23,1.298,-0.0030719999999999996
2014-07-24,1.317,0.014638
2014-07-25,1.323,0.004556
2014-07-28,1.342,0.014360999999999999
2014-07-29,1.345,0.002235
2014-07-30,1.341,-0.002974
2014-07-31,1.359,0.013423000000000001
2014-08-01,1.348,-0.008094
2014-08-04,1.369,0.015579
2014-08-05,1.371,0.001461
2014-08-06,1.364,-0.005106
2014-08-07,1.349,-0.010997
2014-08-08,1.355,0.004448
2014-08-11,1.371,0.011808
2014-08-12,1.369,-0.001459
2014-08-13,1.37,0.00073
2014-08-14,1.357,-0.009489
2014-08-15,1.368,0.008106
2014-08-18,1.382,0.010234
2014-08-19,1.381,-0.000724
2014-08-20,1.37,-0.007965
2014-08-21,1.362,-0.005839
2014-08-22,1.362,0.0
2014-08-25,1.346,-0.011747
2014-08-26,1.326,-0.014859
2014-08-27,1.33,0.003017
2014-08-28,1.327,-0.0022559999999999998
2014-08-29,1.348,0.015825
2014-09-01,1.36,0.008902
2014-09-02,1.366,0.004412
2014-09-03,1.376,0.007320999999999999
2014-09-04,1.379,0.00218
2014-09-05,1.387,0.005801
2014-09-09,1.384,-0.002163
2014-09-10,1.384,0.0
2014-09-11,1.387,0.002168
2014-09-12,1.391,0.002884
2014-09-15,1.385,-0.004313
2014-09-16,1.352,-0.023826999999999997
2014-09-17,1.345,-0.005178
2014-09-18,1.353,0.005948
2014-09-19,1.359,0.004435
2014-09-22,1.339,-0.014717000000000001
2014-09-23,1.345,0.004481
2014-09-24,1.358,0.009665
2014-09-25,1.35,-0.0058909999999999995
2014-09-26,1.345,-0.0037040000000000003
2014-09-29,1.349,0.002974
2014-09-30,1.36,0.008154
2014-10-08,1.382,0.016176
2014-10-09,1.381,-0.000724
2014-10-10,1.366,-0.010862
2014-10-13,1.365,-0.000732
2014-10-14,1.36,-0.003663
2014-10-15,1.369,0.006618000000000001
2014-10-16,1.351,-0.013148
2014-10-17,1.35,-0.00074
2014-10-20,1.373,0.017037
2014-10-21,1.35,-0.016752
2014-10-22,1.332,-0.013333
2014-10-23,1.325,-0.005254999999999999
2014-10-24,1.32,-0.003774
2014-10-27,1.329,0.006817999999999999
2014-10-28,1.348,0.014296
2014-10-29,1.351,0.002226
2014-10-30,1.347,-0.0029609999999999997
2014-10-31,1.371,0.017817
2014-11-03,1.366,-0.003647
2014-11-04,1.355,-0.008053
2014-11-05,1.346,-0.006642
2014-11-06,1.344,-0.0014860000000000001
2014-11-07,1.361,0.012648999999999999
2014-11-10,1.388,0.019838
2014-11-11,1.378,-0.0072050000000000005
2014-11-12,1.391,0.009434
2014-11-13,1.367,-0.017254000000000002
2014-11-14,1.368,0.000732
2014-11-17,1.361,-0.005117
2014-11-18,1.349,-0.008817
2014-11-19,1.347,-0.001483
2014-11-20,1.342,-0.0037119999999999996
2014-11-21,1.361,0.014157999999999999
2014-11-24,1.384,0.016899
2014-11-25,1.4,0.011560999999999998
2014-11-26,1.439,0.027857
2014-11-27,1.477,0.026407
2014-11-28,1.534,0.038592
2014-12-01,1.531,-0.001956
2014-12-02,1.637,0.069236
2014-12-03,1.63,-0.004275999999999999
2014-12-04,1.72,0.05521499999999999
2014-12-05,1.729,0.005233
2014-12-08,1.777,0.027762
2014-12-09,1.662,-0.064716
2014-12-10,1.705,0.025872000000000003
2014-12-11,1.675,-0.017595
2014-12-12,1.667,-0.004776
2014-12-15,1.657,-0.005999
2014-12-16,1.728,0.042849000000000005
2014-12-17,1.797,0.039931
2014-12-18,1.776,-0.011686
2014-12-19,1.786,0.005631000000000001
2014-12-22,1.819,0.018477
2014-12-23,1.791,-0.015392999999999999
2014-12-24,1.768,-0.012842
2014-12-25,1.802,0.019231
2014-12-26,1.834,0.017758
2014-12-29,1.828,-0.0032719999999999997
2014-12-30,1.828,0.0
2014-12-31,1.848,0.010941000000000001
2015-01-05,1.891,0.023268
2015-01-06,1.886,-0.002644
2015-01-07,1.876,-0.005302
2015-01-08,1.822,-0.028784999999999998
2015-01-09,1.839,0.00933
2015-01-12,1.838,-0.000544
2015-01-13,1.836,-0.001088
2015-01-14,1.84,0.002179
2015-01-15,1.916,0.041304
2015-01-16,1.942,0.01357
2015-01-19,1.777,-0.084964
2015-01-20,1.787,0.005627
2015-01-21,1.875,0.049245000000000004
2015-01-22,1.879,0.002133
2015-01-23,1.892,0.006919
2015-01-26,1.883,-0.004757
2015-01-27,1.85,-0.017525
2015-01-28,1.824,-0.014054
2015-01-29,1.795,-0.015899
2015-01-30,1.776,-0.010585
2015-02-02,1.724,-0.029279000000000003
2015-02-03,1.776,0.030162
2015-02-04,1.743,-0.018581
2015-02-05,1.732,-0.006311
2015-02-06,1.711,-0.012124999999999999
2015-02-09,1.735,0.014027000000000001
2015-02-10,1.758,0.013255999999999999
2015-02-11,1.762,0.002275
2015-02-12,1.759,-0.001703
2015-02-13,1.763,0.002274
2015-02-16,1.757,-0.0034029999999999998
2015-02-17,1.768,0.006261
2015-02-25,1.739,-0.016403
2015-02-26,1.778,0.022427000000000002
2015-02-27,1.771,-0.0039369999999999995
2015-03-02,1.773,0.001129
2015-03-03,1.716,-0.032149000000000004
2015-03-04,1.709,-0.004079
2015-03-05,1.679,-0.017554
2015-03-06,1.678,-0.000596
2015-03-09,1.749,0.042312
2015-03-10,1.717,-0.018296
2015-03-11,1.733,0.009319
2015-03-12,1.808,0.043278
2015-03-13,1.806,-0.001106
2015-03-16,1.843,0.020487000000000002
2015-03-17,1.859,0.008681
2015-03-18,1.905,0.024744000000000002
2015-03-19,1.875,-0.015747999999999998
2015-03-20,1.904,0.015467
2015-03-23,1.924,0.010504
2015-03-24,1.903,-0.010915
2015-03-25,1.849,-0.028376000000000002
2015-03-26,1.862,0.007030999999999999
2015-03-27,1.862,0.0
2015-03-30,1.938,0.040816
2015-03-31,1.919,-0.009804
2015-04-01,1.937,0.00938
2015-04-02,1.922,-0.007744
2015-04-03,1.939,0.008844999999999999
2015-04-07,1.995,0.028881
2015-04-08,2.053,0.029073
2015-04-09,2.029,-0.01169
2015-04-10,2.092,0.03105
2015-04-13,2.139,0.022467
2015-04-14,2.113,-0.012155000000000001
2015-04-15,2.129,0.007572
2015-04-16,2.198,0.03241
2015-04-17,2.196,-0.00091
2015-04-20,2.103,-0.042350000000000006
2015-04-21,2.136,0.015691999999999998
2015-04-22,2.184,0.022472
2015-04-23,2.147,-0.016940999999999998
2015-04-24,2.079,-0.031672
2015-04-27,2.149,0.03367
2015-04-28,2.189,0.018613
2015-04-29,2.176,-0.005939
2015-04-30,2.151,-0.011489000000000001
2015-05-04,2.164,0.006044000000000001
2015-05-05,2.068,-0.044362000000000006
2015-05-06,2.08,0.005803
2015-05-07,2.063,-0.008173
2015-05-08,2.071,0.003878
2015-05-11,2.117,0.022210999999999998
2015-05-12,2.116,-0.000472
2015-05-13,2.089,-0.01276
2015-05-14,2.08,-0.004308
2015-05-15,2.033,-0.022595999999999998
2015-05-18,1.993,-0.019675
2015-05-19,2.065,0.036126
2015-05-20,2.069,0.0019370000000000001
2015-05-21,2.075,0.0029
2015-05-22,2.138,0.030361
2015-05-25,2.185,0.021983000000000003
2015-05-26,2.191,0.002746
2015-05-27,2.168,-0.010497000000000001
2015-05-28,2.043,-0.057657
2015-05-29,2.037,-0.0029370000000000004
2015-06-01,2.134,0.047618999999999995
2015-06-02,2.133,-0.00046899999999999996
2015-06-03,2.148,0.007032
2015-06-04,2.255,0.049814
2015-06-05,2.233,-0.009756
2015-06-08,2.355,0.054634999999999996
2015-06-09,2.337,-0.007643
2015-06-10,2.303,-0.014549000000000001
2015-06-11,2.28,-0.009987000000000001
2015-06-12,2.298,0.007895
2015-06-15,2.23,-0.029591
2015-06-16,2.21,-0.008969
2015-06-17,2.232,0.009955
2015-06-18,2.128,-0.046595000000000004
2015-06-19,2.026,-0.047931999999999995
2015-06-23,2.099,0.036032
2015-06-24,2.126,0.012863
2015-06-25,2.078,-0.022578
2015-06-26,1.965,-0.054379
2015-06-29,1.966,0.000509
2015-06-30,2.1,0.068159
2015-07-01,2.036,-0.030476
2015-07-02,2.053,0.00835
2015-07-03,1.959,-0.045787
2015-07-06,2.096,0.069934
2015-07-07,2.188,0.043893
2015-07-08,2.089,-0.045247
2015-07-09,2.185,0.045955
2015-07-10,2.252,0.030663999999999997
2015-07-13,2.299,0.020870000000000003
2015-07-14,2.299,0.0
2015-07-15,2.129,-0.073945
2015-07-16,2.207,0.036637
2015-07-17,2.382,0.079293
2015-07-20,2.443,0.025609000000000003
2015-07-21,2.456,0.005321
2015-07-22,2.482,0.010586
2015-07-23,2.546,0.025785999999999996
2015-07-24,2.523,-0.009034
2015-07-27,2.357,-0.065795
2015-07-28,2.309,-0.020365
2015-07-29,2.428,0.051537
2015-07-30,2.345,-0.034185
2015-07-31,2.3,-0.01919
2015-08-03,2.189,-0.048261000000000005
2015-08-04,2.342,0.069895
2015-08-05,2.331,-0.004697
2015-08-06,2.348,0.007292999999999999
2015-08-07,2.437,0.037905
2015-08-10,2.569,0.054165
2015-08-11,2.56,-0.003503
2015-08-12,2.506,-0.021093999999999998
2015-08-13,2.553,0.018755
2015-08-14,2.551,-0.000783
2015-08-17,2.561,0.00392
2015-08-18,2.367,-0.075752
2015-08-19,2.434,0.028306
2015-08-20,2.352,-0.033689
2015-08-21,2.206,-0.062075
2015-08-24,2.013,-0.08748900000000001
2015-08-25,1.824,-0.09388999999999999
2015-08-26,1.752,-0.039474
2015-08-27,1.85,0.05593600000000001
2015-08-28,1.982,0.071351
2015-08-31,1.928,-0.027245
2015-09-01,1.793,-0.070021
2015-09-02,1.755,-0.021194
2015-09-07,1.763,0.0045579999999999996
2015-09-08,1.838,0.042541
2015-09-09,1.897,0.0321
2015-09-10,1.877,-0.010543
2015-09-11,1.894,0.009056999999999999
2015-09-14,1.783,-0.058606
2015-09-15,1.705,-0.043746
2015-09-16,1.798,0.054545
2015-09-17,1.797,-0.000556
2015-09-18,1.827,0.016694
2015-09-21,1.888,0.033388
2015-09-22,1.886,-0.001059
2015-09-23,1.898,0.006363
2015-09-24,1.907,0.004742
2015-09-25,1.841,-0.034609
2015-09-28,1.917,0.041282
2015-09-29,1.917,0.0
2015-09-30,1.916,-0.000522
2015-10-08,1.991,0.039144
2015-10-09,2.018,0.013561
2015-10-12,2.075,0.028246000000000004
2015-10-13,2.103,0.013493999999999999
2015-10-14,2.061,-0.019971000000000003
2015-10-15,2.12,0.028627
2015-10-16,2.139,0.008962
2015-10-19,2.169,0.014025000000000001
2015-10-20,2.233,0.029507
2015-10-21,2.105,-0.057322
2015-10-22,2.184,0.03753
2015-10-23,2.24,0.025640999999999997
2015-10-26,2.287,0.020981999999999997
2015-10-27,2.297,0.004373
2015-10-28,2.22,-0.033521999999999996
2015-10-29,2.213,-0.0031530000000000004
2015-10-30,2.25,0.016718999999999998
2015-11-02,2.201,-0.021778
