date,nav,ret
2024-04-24,0.6647,0.0053
2024-04-25,0.6666,0.0029
2024-04-26,0.6777,0.0167
2024-04-29,0.6851,0.0109
2024-04-30,0.6828,-0.0034000000000000002
2024-05-06,0.7013,0.0271
2024-05-07,0.7003,-0.0014000000000000002
2024-05-08,0.6976,-0.0039000000000000003
2024-05-09,0.7056,0.0115
2024-05-10,0.7067,0.0016
2024-05-13,0.7048,-0.0027
2024-05-14,0.7103,0.0078000000000000005
2024-05-15,0.7014,-0.0125
2024-05-16,0.6986,-0.004
2024-05-17,0.7011,0.0036
2024-05-20,0.7038,0.0039000000000000003
2024-05-21,0.7003,-0.005
2024-05-22,0.6967,-0.0051
2024-05-23,0.6869,-0.0141
2024-05-24,0.6821,-0.006999999999999999
2024-05-27,0.687,0.0072
2024-05-28,0.6825,-0.0066
2024-05-29,0.6814,-0.0016
2024-05-30,0.6753,-0.009000000000000001
2024-05-31,0.6796,0.0064
2024-06-03,0.6754,-0.0062
2024-06-04,0.6875,0.0179
2024-06-05,0.679,-0.0124
2024-06-06,0.6742,-0.0070999999999999995
2024-06-07,0.6668,-0.011000000000000001
2024-06-11,0.6685,0.0025
2024-06-12,0.6665,-0.003
2024-06-13,0.6643,-0.0033
2024-06-14,0.6582,-0.0092
2024-06-17,0.6596,0.0021
2024-06-18,0.6598,0.0003
2024-06-19,0.6546,-0.0079
2024-06-20,0.6479,-0.0102
2024-06-21,0.6487,0.0012
2024-06-24,0.6357,-0.02
2024-06-25,0.63,-0.009000000000000001
2024-06-26,0.639,0.0143
2024-06-27,0.6242,-0.0232
2024-06-28,0.6179,-0.0101
2024-06-30,0.6178,-0.0002
2024-07-01,0.6175,-0.0005
2024-07-02,0.6097,-0.0126
2024-07-03,0.603,-0.011000000000000001
2024-07-04,0.598,-0.0083
2024-07-05,0.6138,0.0264
2024-07-08,0.6001,-0.0223
2024-07-09,0.6001,0.0
2024-07-10,0.5955,-0.0077
2024-07-11,0.6059,0.0175
2024-07-12,0.6131,0.011899999999999999
2024-07-15,0.6058,-0.011899999999999999
2024-07-16,0.6048,-0.0017000000000000001
2024-07-17,0.6132,0.0139
2024-07-18,0.6172,0.006500000000000001
2024-07-19,0.6159,-0.0021
2024-07-22,0.621,0.0083
2024-07-23,0.6016,-0.031200000000000002
2024-07-24,0.5899,-0.0194
2024-07-25,0.587,-0.0049
2024-07-26,0.5871,0.0002
2024-07-29,0.5827,-0.0075
2024-07-30,0.5745,-0.0141
2024-07-31,0.5987,0.0421
2024-08-01,0.5915,-0.012
2024-08-02,0.5902,-0.0022
2024-08-05,0.5875,-0.0046
2024-08-06,0.5958,0.0141
2024-08-07,0.5956,-0.0003
2024-08-08,0.5966,0.0017000000000000001
2024-08-09,0.5923,-0.0072
2024-08-12,0.5928,0.0008
2024-08-13,0.5926,-0.0003
2024-08-14,0.5832,-0.0159
2024-08-15,0.5861,0.005
2024-08-16,0.5895,0.0058
2024-08-19,0.5881,-0.0024
2024-08-20,0.5816,-0.0111
2024-08-21,0.5819,0.0005
2024-08-22,0.5762,-0.0098
2024-08-23,0.5741,-0.0036
2024-08-26,0.5738,-0.0005
2024-08-27,0.5728,-0.0017000000000000001
2024-08-28,0.5682,-0.008
2024-08-29,0.5752,0.0123
2024-08-30,0.5833,0.0141
2024-09-02,0.574,-0.0159
2024-09-03,0.5782,0.0073
2024-09-04,0.5802,0.0034999999999999996
2024-09-05,0.5832,0.0052
2024-09-06,0.5764,-0.011699999999999999
2024-09-09,0.5714,-0.0087
2024-09-10,0.5687,-0.004699999999999999
2024-09-11,0.5743,0.0098
2024-09-12,0.5694,-0.0085
2024-09-13,0.5653,-0.0072
2024-09-18,0.564,-0.0023
2024-09-19,0.5652,0.0021
2024-09-20,0.5618,-0.006
2024-09-23,0.5563,-0.0098
2024-09-24,0.5694,0.0235
2024-09-25,0.5737,0.0076
2024-09-26,0.5973,0.041100000000000005
2024-09-27,0.6307,0.0559
2024-09-30,0.6836,0.0839
2024-10-08,0.7273,0.0639
2024-10-09,0.6855,-0.0575
2024-10-10,0.6881,0.0038
2024-10-11,0.6709,-0.025
2024-10-14,0.6756,0.006999999999999999
2024-10-15,0.6577,-0.0265
2024-10-16,0.6549,-0.0043
2024-10-17,0.652,-0.0044
2024-10-18,0.6755,0.036000000000000004
2024-10-21,0.6737,-0.0027
2024-10-22,0.6797,0.0089
2024-10-23,0.6841,0.006500000000000001
2024-10-24,0.676,-0.0118
2024-10-25,0.6883,0.0182
2024-10-28,0.6933,0.0073
2024-10-29,0.6792,-0.0203
2024-10-30,0.6674,-0.0174
2024-10-31,0.6609,-0.0097
2024-11-01,0.6624,0.0023
2024-11-04,0.6764,0.021099999999999997
2024-11-05,0.6922,0.023399999999999997
2024-11-06,0.6894,-0.004
2024-11-07,0.7065,0.0248
2024-11-08,0.7002,-0.0089
2024-11-11,0.7101,0.0141
2024-11-12,0.7101,0.0
2024-11-13,0.7028,-0.0103
2024-11-14,0.6837,-0.027200000000000002
2024-11-15,0.6699,-0.0202
2024-11-18,0.6549,-0.022400000000000003
2024-11-19,0.6636,0.013300000000000001
2024-11-20,0.676,0.0187
2024-11-21,0.6729,-0.0046
2024-11-22,0.649,-0.0355
2024-11-25,0.6497,0.0011
2024-11-26,0.6506,0.0014000000000000002
2024-11-27,0.6688,0.027999999999999997
2024-11-28,0.6572,-0.0173
2024-11-29,0.6689,0.0178
2024-12-02,0.6793,0.0155
2024-12-03,0.6784,-0.0013
2024-12-04,0.6697,-0.0128
2024-12-05,0.6695,-0.0003
2024-12-06,0.6754,0.0088
2024-12-09,0.6784,0.0044
2024-12-10,0.681,0.0038
2024-12-11,0.6831,0.0031
2024-12-12,0.6931,0.0146
2024-12-13,0.6767,-0.023700000000000002
2024-12-16,0.6651,-0.0171
2024-12-17,0.6568,-0.0125
2024-12-18,0.6576,0.0012
2024-12-19,0.65,-0.0116
2024-12-20,0.6493,-0.0011
2024-12-23,0.6414,-0.012199999999999999
2024-12-24,0.6485,0.0111
2024-12-25,0.6452,-0.0051
2024-12-26,0.648,0.0043
2024-12-27,0.6479,-0.0002
2024-12-30,0.6452,-0.0042
2024-12-31,0.6404,-0.0074
2025-01-02,0.6343,-0.0095
2025-01-03,0.6287,-0.0088
2025-01-06,0.6275,-0.0019
2025-01-07,0.6234,-0.006500000000000001
2025-01-08,0.6184,-0.008
2025-01-09,0.6189,0.0008
2025-01-10,0.6145,-0.0070999999999999995
2025-01-13,0.6128,-0.0028000000000000004
2025-01-14,0.6311,0.029900000000000003
2025-01-15,0.6235,-0.012
2025-01-16,0.6218,-0.0027
2025-01-17,0.6289,0.011399999999999999
2025-01-20,0.6331,0.0067
2025-01-21,0.6357,0.0040999999999999995
2025-01-22,0.6316,-0.0064
2025-01-23,0.6282,-0.0054
2025-01-24,0.639,0.0172
2025-01-27,0.6357,-0.0052
2025-02-05,0.6418,0.0096
2025-02-06,0.6575,0.0245
2025-02-07,0.6679,0.0158
2025-02-10,0.675,0.0106
2025-02-11,0.6659,-0.013500000000000002
2025-02-12,0.6682,0.0034999999999999996
2025-02-13,0.6616,-0.009899999999999999
2025-02-14,0.6779,0.0246
2025-02-17,0.6798,0.0028000000000000004
2025-02-18,0.6734,-0.009399999999999999
2025-02-19,0.6875,0.0209
2025-02-20,0.6995,0.0175
2025-02-21,0.7119,0.0177
2025-02-24,0.7024,-0.013300000000000001
2025-02-25,0.6981,-0.0060999999999999995
2025-02-26,0.712,0.0199
2025-02-27,0.711,-0.0014000000000000002
2025-02-28,0.6876,-0.0329
2025-03-03,0.6885,0.0013
2025-03-04,0.6963,0.0113
2025-03-05,0.7018,0.0079
2025-03-06,0.7152,0.0191
2025-03-07,0.7106,-0.0064
2025-03-10,0.7058,-0.0068000000000000005
2025-03-11,0.7054,-0.0006
2025-03-12,0.6982,-0.0102
2025-03-13,0.6908,-0.0106
2025-03-14,0.7082,0.0252
2025-03-17,0.706,-0.0031
2025-03-18,0.7185,0.0177
2025-03-19,0.719,0.0007000000000000001
2025-03-20,0.7115,-0.0104
2025-03-21,0.6895,-0.030899999999999997
2025-03-24,0.6869,-0.0038
2025-03-25,0.6766,-0.015
2025-03-26,0.6817,0.0075
2025-03-27,0.7063,0.0361
2025-03-28,0.6998,-0.0092
2025-03-31,0.6896,-0.0146
