date,nav,ret
2024-05-29,0.9521,0.0039000000000000003
2024-05-30,0.9376,-0.0152
2024-05-31,0.938,0.0004
2024-06-03,0.9338,-0.0045000000000000005
2024-06-04,0.945,0.012
2024-06-05,0.9309,-0.0149
2024-06-06,0.9366,0.0060999999999999995
2024-06-07,0.9431,0.0069
2024-06-11,0.9245,-0.0197
2024-06-12,0.9302,0.0062
2024-06-13,0.9141,-0.0173
2024-06-14,0.909,-0.005600000000000001
2024-06-17,0.8985,-0.0116
2024-06-18,0.9011,0.0029
2024-06-19,0.8963,-0.0053
2024-06-20,0.8988,0.0028000000000000004
2024-06-21,0.8929,-0.0066
2024-06-24,0.8842,-0.0097
2024-06-25,0.8842,0.0
2024-06-26,0.882,-0.0025
2024-06-27,0.8694,-0.0143
2024-06-28,0.888,0.021400000000000002
2024-06-30,0.8879,-0.0001
2024-07-01,0.9047,0.0189
2024-07-02,0.9004,-0.0048
2024-07-03,0.8936,-0.0076
2024-07-04,0.8937,0.0001
2024-07-05,0.8998,0.0068000000000000005
2024-07-08,0.8976,-0.0024
2024-07-09,0.9051,0.0084
2024-07-10,0.882,-0.0255
2024-07-11,0.8899,0.009000000000000001
2024-07-12,0.8748,-0.017
2024-07-15,0.8801,0.0060999999999999995
2024-07-16,0.8777,-0.0027
2024-07-17,0.8589,-0.021400000000000002
2024-07-18,0.8686,0.0113
2024-07-19,0.8585,-0.0116
2024-07-22,0.8567,-0.0021
2024-07-23,0.8437,-0.0152
2024-07-24,0.8509,0.0085
2024-07-25,0.8337,-0.0202
2024-07-26,0.8345,0.001
2024-07-29,0.8402,0.0068000000000000005
2024-07-30,0.8325,-0.0092
2024-07-31,0.8419,0.0113
2024-08-01,0.8445,0.0031
2024-08-02,0.8412,-0.0039000000000000003
2024-08-05,0.8218,-0.0231
2024-08-06,0.8216,-0.0002
2024-08-07,0.8284,0.0083
2024-08-08,0.8239,-0.0054
2024-08-09,0.8251,0.0015
2024-08-12,0.8294,0.0052
2024-08-13,0.8297,0.0004
2024-08-14,0.8266,-0.0037
2024-08-15,0.8318,0.0063
2024-08-16,0.8336,0.0022
2024-08-19,0.8424,0.0106
2024-08-20,0.8334,-0.010700000000000001
2024-08-21,0.8338,0.0005
2024-08-22,0.836,0.0026
2024-08-23,0.8397,0.0044
2024-08-26,0.8371,-0.0031
2024-08-27,0.8327,-0.0053
2024-08-28,0.8239,-0.0106
2024-08-29,0.8153,-0.0104
2024-08-30,0.8107,-0.005600000000000001
2024-09-02,0.7998,-0.0134
2024-09-03,0.7961,-0.0046
2024-09-04,0.787,-0.011399999999999999
2024-09-05,0.7837,-0.0042
2024-09-06,0.7823,-0.0018
2024-09-09,0.771,-0.0144
2024-09-10,0.7718,0.001
2024-09-11,0.77,-0.0023
2024-09-12,0.7707,0.0009
2024-09-13,0.775,0.005600000000000001
2024-09-18,0.7822,0.009300000000000001
2024-09-19,0.7881,0.0075
2024-09-20,0.7891,0.0013
2024-09-23,0.7937,0.0058
2024-09-24,0.8085,0.018600000000000002
2024-09-25,0.8152,0.0083
2024-09-26,0.8415,0.0323
2024-09-27,0.8552,0.0163
2024-09-30,0.9067,0.0602
2024-10-08,0.9287,0.024300000000000002
2024-10-09,0.8647,-0.0689
2024-10-10,0.8704,0.0066
2024-10-11,0.8498,-0.023700000000000002
2024-10-14,0.8706,0.0245
2024-10-15,0.8466,-0.0276
2024-10-16,0.8542,0.009000000000000001
2024-10-17,0.8416,-0.0148
2024-10-18,0.8625,0.0248
2024-10-21,0.8656,0.0036
2024-10-22,0.8704,0.0055000000000000005
2024-10-23,0.8704,0.0
2024-10-24,0.8556,-0.017
2024-10-25,0.8691,0.0158
2024-10-28,0.8758,0.0077
2024-10-29,0.865,-0.0123
2024-10-30,0.8667,0.002
2024-10-31,0.8796,0.0149
2024-11-01,0.8671,-0.014199999999999999
2024-11-04,0.8817,0.0168
2024-11-05,0.913,0.0355
2024-11-06,0.9168,0.0042
2024-11-07,0.9362,0.0212
2024-11-08,0.9311,-0.0054
2024-11-11,0.9633,0.0346
2024-11-12,0.9462,-0.0178
2024-11-13,0.9495,0.0034999999999999996
2024-11-14,0.9192,-0.0319
2024-11-15,0.8916,-0.03
2024-11-18,0.8759,-0.0176
2024-11-19,0.8956,0.0225
2024-11-20,0.9041,0.0095
2024-11-21,0.9026,-0.0017000000000000001
2024-11-22,0.8733,-0.0325
2024-11-25,0.8757,0.0027
2024-11-26,0.8688,-0.0079
2024-11-27,0.8898,0.0242
2024-11-28,0.8867,-0.0034999999999999996
2024-11-29,0.9,0.015
2024-12-02,0.9139,0.0154
2024-12-03,0.9084,-0.006
2024-12-04,0.8951,-0.0146
2024-12-05,0.9042,0.0102
2024-12-06,0.913,0.0097
2024-12-09,0.9114,-0.0018
2024-12-10,0.9098,-0.0018
2024-12-11,0.9113,0.0016
2024-12-12,0.9214,0.0111
2024-12-13,0.9046,-0.0182
2024-12-16,0.896,-0.0095
2024-12-17,0.8829,-0.0146
2024-12-18,0.8841,0.0014000000000000002
2024-12-19,0.8928,0.0098
2024-12-20,0.8968,0.0045000000000000005
2024-12-23,0.8793,-0.0195
2024-12-24,0.8913,0.013600000000000001
2024-12-25,0.8889,-0.0027
2024-12-26,0.8999,0.0124
2024-12-27,0.8914,-0.009399999999999999
2024-12-30,0.8926,0.0013
2024-12-31,0.8707,-0.0245
2025-01-02,0.8432,-0.0316
2025-01-03,0.818,-0.029900000000000003
2025-01-06,0.8178,-0.0002
2025-01-07,0.8435,0.031400000000000004
2025-01-08,0.8416,-0.0023
2025-01-09,0.8538,0.014499999999999999
2025-01-10,0.8375,-0.0191
2025-01-13,0.836,-0.0018
2025-01-14,0.8719,0.0429
2025-01-15,0.868,-0.0045000000000000005
2025-01-16,0.8613,-0.0077
2025-01-17,0.8705,0.010700000000000001
2025-01-20,0.8868,0.0187
2025-01-21,0.9173,0.0344
2025-01-22,0.9238,0.0070999999999999995
2025-01-23,0.9073,-0.0179
2025-01-24,0.9304,0.0255
2025-01-27,0.9022,-0.030299999999999997
2025-02-05,0.8933,-0.009899999999999999
2025-02-06,0.9272,0.0379
2025-02-07,0.9482,0.0226
2025-02-10,0.9599,0.0123
2025-02-11,0.9645,0.0048
2025-02-12,0.9793,0.015300000000000001
2025-02-13,0.9455,-0.0345
2025-02-14,0.9393,-0.0066
2025-02-17,0.9663,0.0287
2025-02-18,0.9475,-0.0195
2025-02-19,0.9774,0.0316
2025-02-20,0.9759,-0.0015
2025-02-21,1.004,0.0288
2025-02-24,0.9993,-0.004699999999999999
2025-02-25,1.0091,0.0098
2025-02-26,1.0231,0.0139
2025-02-27,1.0047,-0.018000000000000002
2025-02-28,0.9484,-0.055999999999999994
2025-03-03,0.9332,-0.016
2025-03-04,0.9469,0.0147
2025-03-05,0.9766,0.031400000000000004
2025-03-06,1.0003,0.024300000000000002
2025-03-07,1.0013,0.001
2025-03-10,1.004,0.0027
2025-03-11,1.0044,0.0004
2025-03-12,1.0063,0.0019
2025-03-13,0.9686,-0.0375
2025-03-14,0.9971,0.0294
2025-03-17,1.0151,0.0181
2025-03-18,1.0237,0.0085
2025-03-19,1.0118,-0.0116
2025-03-20,1.0102,-0.0016
2025-03-21,0.9708,-0.039
2025-03-24,0.9767,0.0060999999999999995
2025-03-25,0.9433,-0.0342
2025-03-26,0.9554,0.0128
2025-03-27,0.9494,-0.0063
2025-03-28,0.9466,-0.0029
2025-03-31,0.9392,-0.0078000000000000005
2025-04-01,0.9325,-0.0070999999999999995
2025-04-02,0.9408,0.0089
2025-04-03,0.9152,-0.027200000000000002
2025-04-07,0.8135,-0.11109999999999999
2025-04-08,0.7894,-0.0296
2025-04-09,0.8109,0.027200000000000002
2025-04-10,0.8366,0.0317
2025-04-11,0.8633,0.0319
2025-04-14,0.8838,0.023700000000000002
2025-04-15,0.8761,-0.0087
2025-04-16,0.8547,-0.024399999999999998
2025-04-17,0.8529,-0.0021
2025-04-18,0.8549,0.0023
2025-04-21,0.8846,0.0347
2025-04-22,0.8795,-0.0058
2025-04-23,0.9171,0.042800000000000005
2025-04-24,0.9063,-0.0118
2025-04-25,0.9146,0.0092
2025-04-28,0.9061,-0.009300000000000001
2025-04-29,0.9136,0.0083
2025-04-30,0.9454,0.0348
2025-05-06,0.9767,0.0331
2025-05-07,0.9706,-0.0062
2025-05-08,0.9904,0.0204
2025-05-09,0.9704,-0.0202
2025-05-12,0.9968,0.027200000000000002
2025-05-13,0.9849,-0.011899999999999999
2025-05-14,0.9829,-0.002
2025-05-15,0.9694,-0.0137
2025-05-16,0.9895,0.0207
2025-05-19,0.981,-0.0086
2025-05-20,0.9831,0.0021
2025-05-21,0.982,-0.0011
2025-05-22,0.9793,-0.0027
2025-05-23,0.9801,0.0008
2025-05-26,0.9677,-0.0127
2025-05-27,0.9527,-0.0155
2025-05-28,0.9457,-0.0073
2025-05-29,0.955,0.0098
2025-05-30,0.9333,-0.0227
2025-06-03,0.9274,-0.0063
2025-06-04,0.9362,0.0095
2025-06-05,0.9489,0.013600000000000001
2025-06-06,0.9419,-0.0074
2025-06-09,0.9444,0.0027
2025-06-10,0.9374,-0.0074
2025-06-11,0.9522,0.0158
2025-06-12,0.9464,-0.0060999999999999995
2025-06-13,0.9247,-0.0229
2025-06-16,0.9317,0.0076
2025-06-17,0.9218,-0.0106
2025-06-18,0.9284,0.0072
2025-06-19,0.9258,-0.0028000000000000004
2025-06-20,0.9089,-0.0183
2025-06-23,0.9151,0.0068000000000000005
2025-06-24,0.9465,0.034300000000000004
2025-06-25,0.9612,0.0155
2025-06-26,0.9519,-0.0097
2025-06-27,0.9479,-0.0042
2025-06-30,0.9544,0.0069
2025-07-01,0.9486,-0.0060999999999999995
2025-07-02,0.9315,-0.018000000000000002
2025-07-03,0.9372,0.0060999999999999995
2025-07-04,0.926,-0.012
2025-07-07,0.922,-0.0043
2025-07-08,0.935,0.0141
2025-07-09,0.9314,-0.0039000000000000003
2025-07-10,0.9267,-0.005
2025-07-11,0.9299,0.0034999999999999996
2025-07-14,0.9425,0.013500000000000002
2025-07-15,0.958,0.016399999999999998
2025-07-16,0.9818,0.0248
2025-07-17,1.0092,0.0279
2025-07-18,1.0046,-0.0046
2025-07-21,1.0097,0.0051
2025-07-22,1.0087,-0.001
2025-07-23,1.0075,-0.0012
2025-07-24,1.0127,0.0052
2025-07-25,1.0138,0.0011
2025-07-28,1.0218,0.0079
2025-07-29,1.0253,0.0034000000000000002
2025-07-30,0.9976,-0.027000000000000003
2025-07-31,0.9936,-0.004
2025-08-01,0.9883,-0.0053
2025-08-04,1.0128,0.0248
2025-08-05,1.0213,0.0084
2025-08-06,1.0443,0.0225
2025-08-07,1.04,-0.0040999999999999995
2025-08-08,1.0306,-0.009000000000000001
2025-08-11,1.0459,0.0148
2025-08-12,1.0434,-0.0024
2025-08-13,1.0628,0.018600000000000002
2025-08-14,1.0376,-0.023700000000000002
2025-08-15,1.071,0.0322
2025-08-18,1.0879,0.0158
2025-08-19,1.1161,0.0259
2025-08-20,1.1128,-0.003
2025-08-21,1.0871,-0.0231
2025-08-22,1.0984,0.0104
2025-08-25,1.112,0.0124
2025-08-26,1.0919,-0.0181
2025-08-27,1.0701,-0.02
2025-08-28,1.0669,-0.003
2025-08-29,1.0772,0.0097
2025-09-01,1.0692,-0.0074
2025-09-02,1.0835,0.0134
2025-09-03,1.0621,-0.019799999999999998
2025-09-04,1.0215,-0.0382
2025-09-05,1.0706,0.0481
2025-09-08,1.117,0.0433
2025-09-09,1.0955,-0.0192
2025-09-10,1.0848,-0.0098
2025-09-11,1.1172,0.029900000000000003
2025-09-12,1.1055,-0.0105
2025-09-15,1.1169,0.0103
2025-09-16,1.1949,0.0698
2025-09-17,1.2377,0.0358
2025-09-18,1.2378,0.0001
2025-09-19,1.1889,-0.0395
2025-09-22,1.2187,0.025099999999999997
2025-09-23,1.2236,0.004
2025-09-24,1.2416,0.0147
2025-09-25,1.2318,-0.0079
2025-09-26,1.2024,-0.0239
2025-09-29,1.2178,0.0128
2025-09-30,1.2027,-0.0124
2025-10-09,1.1896,-0.0109
2025-10-10,1.169,-0.0173
2025-10-13,1.138,-0.0265
2025-10-14,1.0886,-0.0434
2025-10-15,1.1282,0.0364
2025-10-16,1.1039,-0.0215
2025-10-17,1.0567,-0.042800000000000005
2025-10-20,1.0803,0.0223
2025-10-21,1.1002,0.0184
2025-10-22,1.0937,-0.0059
2025-10-23,1.074,-0.018000000000000002
2025-10-24,1.1052,0.0291
2025-10-27,1.1096,0.004
2025-10-28,1.1066,-0.0027
2025-10-29,1.1279,0.0192
2025-10-30,1.0949,-0.029300000000000003
2025-10-31,1.1179,0.021
2025-11-03,1.1063,-0.0104
2025-11-04,1.0713,-0.0316
2025-11-05,1.0688,-0.0023
2025-11-06,1.1022,0.031200000000000002
2025-11-07,1.0685,-0.030600000000000002
2025-11-10,1.0427,-0.0241
2025-11-11,1.0359,-0.006500000000000001
2025-11-12,1.0192,-0.0161
2025-11-13,1.0206,0.0014000000000000002
2025-11-14,1.0116,-0.0088
2025-11-17,1.0158,0.0042
2025-11-18,1.0056,-0.01
2025-11-19,0.9952,-0.0103
2025-11-20,0.9815,-0.0138
2025-11-21,0.9729,-0.0088
2025-11-24,0.983,0.0104
2025-11-25,0.9944,0.0116
2025-11-26,1.0088,0.014499999999999999
2025-11-27,1.0107,0.0019
2025-11-28,1.0273,0.016399999999999998
2025-12-01,1.0453,0.0175
2025-12-02,1.0294,-0.0152
2025-12-03,1.0185,-0.0106
2025-12-04,1.0359,0.0171
2025-12-05,1.055,0.0184
2025-12-08,1.0847,0.0282
2025-12-09,1.0786,-0.005600000000000001
2025-12-10,1.0817,0.0029
2025-12-11,1.0706,-0.0103
2025-12-12,1.0808,0.0095
2025-12-15,1.0551,-0.023799999999999998
2025-12-16,1.0371,-0.0171
2025-12-17,1.0571,0.019299999999999998
2025-12-18,1.0383,-0.0178
2025-12-19,1.0428,0.0043
2025-12-22,1.0806,0.0362
2025-12-23,1.0914,0.01
2025-12-24,1.1118,0.0187
2025-12-25,1.1296,0.016
2025-12-26,1.1122,-0.0154
2025-12-29,1.1109,-0.0012
2025-12-30,1.1246,0.0123
2025-12-31,1.1065,-0.0161
2026-01-05,1.1315,0.0226
2026-01-06,1.1456,0.0125
2026-01-07,1.1642,0.016200000000000003
2026-01-08,1.1603,-0.0033
2026-01-09,1.16,-0.0003
2026-01-12,1.1567,-0.0028000000000000004
2026-01-13,1.1256,-0.0269
2026-01-14,1.1431,0.0155
2026-01-15,1.1758,0.0286
2026-01-16,1.2245,0.0414
2026-01-19,1.222,-0.002
2026-01-20,1.1993,-0.018600000000000002
2026-01-21,1.2184,0.0159
2026-01-22,1.2084,-0.008199999999999999
2026-01-23,1.2123,0.0032
2026-01-26,1.2005,-0.0097
2026-01-27,1.2437,0.036000000000000004
2026-01-28,1.2654,0.0174
2026-01-29,1.222,-0.034300000000000004
2026-01-30,1.2554,0.0273
2026-02-02,1.1983,-0.0455
2026-02-03,1.2396,0.0345
2026-02-04,1.2242,-0.0124
2026-02-05,1.2068,-0.014199999999999999
2026-02-06,1.1859,-0.0173
2026-02-09,1.2341,0.0406
2026-02-10,1.24,0.0048
2026-02-11,1.2276,-0.01
2026-02-12,1.25,0.0182
2026-02-13,1.2717,0.0174
2026-02-24,1.2817,0.0079
2026-02-25,1.2969,0.011899999999999999
2026-02-26,1.3175,0.0159
2026-02-27,1.3106,-0.0052
2026-03-02,1.3071,-0.0027
2026-03-03,1.2452,-0.047400000000000005
2026-03-04,1.2273,-0.0144
2026-03-05,1.2476,0.0165
2026-03-06,1.2383,-0.0075
2026-03-09,1.2097,-0.0231
2026-03-10,1.2437,0.0281
2026-03-11,1.2231,-0.0166
2026-03-12,1.1936,-0.0241
2026-03-13,1.19,-0.003
2026-03-16,1.2098,0.0166
2026-03-17,1.1879,-0.0181
2026-03-18,1.217,0.0245
2026-03-19,1.1839,-0.027200000000000002
2026-03-20,1.1952,0.0095
2026-03-23,1.1318,-0.053
2026-03-24,1.1644,0.0288
2026-03-25,1.1992,0.029900000000000003
2026-03-26,1.1662,-0.0275
2026-03-27,1.1692,0.0026
2026-03-30,1.1836,0.0123
2026-03-31,1.1451,-0.0325
2026-04-01,1.1803,0.030699999999999998
2026-04-02,1.1539,-0.022400000000000003
2026-04-03,1.1527,-0.001
2026-04-07,1.1475,-0.0045000000000000005
2026-04-08,1.226,0.0684
2026-04-09,1.2519,0.021099999999999997
2026-04-10,1.2824,0.024399999999999998
2026-04-13,1.2695,-0.0101
2026-04-14,1.29,0.0161
2026-04-15,1.2786,-0.0088
2026-04-16,1.3136,0.0274
2026-04-17,1.3309,0.0132
2026-04-20,1.3378,0.0052
2026-04-21,1.3308,-0.0052
2026-04-22,1.3696,0.0292
2026-04-23,1.3493,-0.0148
2026-04-24,1.3263,-0.017
2026-04-27,1.3617,0.026699999999999998
2026-04-28,1.3432,-0.013600000000000001
2026-04-29,1.3587,0.0115
2026-04-30,1.3906,0.0235
2026-05-06,1.4209,0.0218
2026-05-07,1.4682,0.0333
2026-05-08,1.4463,-0.0149
2026-05-11,1.5036,0.039599999999999996
2026-05-12,1.534,0.0202
2026-05-13,1.5798,0.029900000000000003
2026-05-14,1.5378,-0.026600000000000002
2026-05-15,1.5361,-0.0011
2026-05-18,1.5713,0.0229
2026-05-19,1.5928,0.0137
2026-05-20,1.6523,0.0374
2026-05-21,1.5624,-0.054400000000000004
2026-05-22,1.6123,0.0319
2026-05-25,1.6663,0.0335
2026-05-26,1.6357,-0.0184
2026-05-27,1.6212,-0.0089
2026-05-28,1.6574,0.0223
2026-05-29,1.5943,-0.0381
2026-06-01,1.5256,-0.0431
2026-06-02,1.5739,0.0317
2026-06-03,1.6233,0.031400000000000004
2026-06-04,1.7136,0.0556
2026-06-05,1.6711,-0.0248
2026-06-08,1.6363,-0.0208
2026-06-09,1.7393,0.0629
2026-06-10,1.6995,-0.0229
2026-06-11,1.7097,0.006
2026-06-12,1.7016,-0.004699999999999999
2026-06-15,1.7939,0.0542
2026-06-16,1.8347,0.0227
2026-06-17,1.9222,0.04769999999999999
2026-06-18,1.973,0.0264
2026-06-22,2.0027,0.0151
2026-06-23,1.9742,-0.014199999999999999
2026-06-24,2.068,0.0475
2026-06-25,2.1516,0.0404
2026-06-26,2.1003,-0.023799999999999998
2026-06-29,2.1304,0.0143
2026-06-30,2.1944,0.03
2026-07-01,2.1262,-0.0311
2026-07-02,1.9735,-0.0718
2026-07-03,1.9845,0.005600000000000001
2026-07-06,1.974,-0.0053
2026-07-07,1.9603,-0.0069
2026-07-08,1.9427,-0.009000000000000001
2026-07-09,2.0637,0.0623
2026-07-10,1.955,-0.0527
2026-07-13,1.8418,-0.0579
2026-07-14,1.9162,0.0404
2026-07-15,1.8197,-0.0504
2026-07-16,1.7275,-0.0507
2026-07-17,1.5512,-0.10210000000000001
2026-07-20,1.4385,-0.0727
2026-07-21,1.6172,0.1242
2026-07-22,1.5691,-0.0297
2026-07-23,1.5279,-0.0263
2026-07-24,1.5185,-0.0062
2026-07-27,1.5597,0.0271
2026-07-28,1.4158,-0.09230000000000001
2026-07-29,1.3991,-0.0118
2026-07-30,1.2855,-0.0812
2026-07-31,1.3405,0.042800000000000005
2026-08-03,1.2737,-0.049800000000000004
2026-08-04,1.3839,0.08650000000000001
