date,nav,ret
2009-07-30,1.679,0.02129
2009-07-31,1.725,0.027397
2009-08-03,1.763,0.022029
2009-08-04,1.771,0.0045379999999999995
2009-08-05,1.742,-0.016375
2009-08-06,1.702,-0.022961999999999996
2009-08-07,1.648,-0.031727
2009-08-10,1.641,-0.004248
2009-08-11,1.649,0.004875
2009-08-12,1.595,-0.032747
2009-08-13,1.619,0.015047
2009-08-14,1.578,-0.025324
2009-08-17,1.492,-0.054499000000000006
2009-08-18,1.502,0.0067020000000000005
2009-08-19,1.447,-0.036618
2009-08-20,1.495,0.033172
2009-08-21,1.524,0.019398
2009-08-24,1.535,0.007218
2009-08-25,1.487,-0.03127
2009-08-26,1.511,0.01614
2009-08-27,1.499,-0.007942
2009-08-28,1.455,-0.029352999999999997
2009-08-31,1.373,-0.056357
2009-09-01,1.374,0.000728
2009-09-02,1.395,0.015283999999999999
2009-09-03,1.452,0.04086
2009-09-04,1.466,0.009642
2009-09-07,1.476,0.006821000000000001
2009-09-08,1.508,0.02168
2009-09-09,1.522,0.009284
2009-09-10,1.504,-0.011827
2009-09-11,1.534,0.019947
2009-09-14,1.555,0.01369
2009-09-15,1.555,0.0
2009-09-16,1.538,-0.010931999999999999
2009-09-17,1.558,0.013004
2009-09-18,1.507,-0.032734
2009-09-21,1.521,0.00929
2009-09-22,1.5,-0.013807
2009-09-23,1.47,-0.02
2009-09-24,1.466,-0.002721
2009-09-25,1.463,-0.002046
2009-09-28,1.442,-0.014354
2009-09-29,1.442,0.0
2009-09-30,1.462,0.01387
2009-10-09,1.513,0.034884
2009-10-12,1.519,0.003966
2009-10-13,1.533,0.009217
2009-10-14,1.536,0.001957
2009-10-15,1.537,0.0006510000000000001
2009-10-16,1.541,0.0026019999999999997
2009-10-19,1.579,0.024659
2009-10-20,1.605,0.016466
2009-10-21,1.591,-0.008723
2009-10-22,1.584,-0.0044
2009-10-23,1.608,0.015152
2009-10-26,1.617,0.0055969999999999995
2009-10-27,1.584,-0.020408
2009-10-28,1.595,0.0069440000000000005
2009-10-29,1.568,-0.016928000000000002
2009-10-30,1.584,0.010204
2009-11-02,1.639,0.034722
2009-11-03,1.659,0.012202999999999999
2009-11-04,1.665,0.0036170000000000004
2009-11-05,1.664,-0.000601
2009-11-06,1.666,0.001202
2009-11-09,1.673,0.004202
2009-11-10,1.68,0.004184
2009-11-11,1.678,-0.0011899999999999999
2009-11-12,1.683,0.00298
2009-11-13,1.705,0.013071999999999999
2009-11-16,1.743,0.022286999999999998
2009-11-17,1.739,-0.002295
2009-11-18,1.731,-0.0046
2009-11-19,1.736,0.002889
2009-11-20,1.733,-0.0017280000000000002
2009-11-23,1.755,0.012695000000000001
2009-11-24,1.696,-0.033618
2009-11-25,1.736,0.023585
2009-11-26,1.671,-0.037442
2009-11-27,1.632,-0.023339
2009-11-30,1.697,0.039828
2009-12-01,1.722,0.014732
2009-12-02,1.743,0.012195000000000001
2009-12-03,1.746,0.001721
2009-12-04,1.733,-0.007446
2009-12-07,1.75,0.00981
2009-12-08,1.744,-0.0034289999999999998
2009-12-09,1.723,-0.012041
2009-12-10,1.73,0.004063
2009-12-11,1.733,0.001734
2009-12-14,1.739,0.0034620000000000002
2009-12-15,1.736,-0.001725
2009-12-16,1.722,-0.008065
2009-12-17,1.678,-0.025552000000000002
2009-12-18,1.64,-0.022646000000000003
2009-12-21,1.643,0.0018290000000000001
2009-12-22,1.613,-0.018259
2009-12-23,1.636,0.014258999999999999
2009-12-24,1.69,0.033007
2009-12-25,1.696,0.0035499999999999998
2009-12-28,1.712,0.009434
2009-12-29,1.726,0.008178
2009-12-30,1.732,0.0034760000000000004
2009-12-31,1.736,0.002309
2010-01-04,1.731,-0.0028799999999999997
2010-01-05,1.735,0.002311
2010-01-06,1.731,-0.002305
2010-01-07,1.694,-0.021375
2010-01-08,1.705,0.006494
2010-01-11,1.701,-0.002346
2010-01-12,1.733,0.018812
2010-01-13,1.69,-0.024811999999999997
2010-01-14,1.723,0.019527000000000003
2010-01-15,1.731,0.0046429999999999996
2010-01-18,1.742,0.0063549999999999995
2010-01-19,1.739,-0.001722
2010-01-20,1.677,-0.035653000000000004
2010-01-21,1.676,-0.000596
2010-01-22,1.636,-0.023866000000000002
2010-01-25,1.613,-0.014058999999999999
2010-01-26,1.568,-0.027898
2010-01-27,1.56,-0.005102
2010-01-28,1.587,0.017308
2010-01-29,1.605,0.011342000000000001
2010-02-01,1.588,-0.010591999999999999
2010-02-02,1.576,-0.007557
2010-02-03,1.583,0.004442
2010-02-04,1.581,-0.001263
2010-02-05,1.557,-0.01518
2010-02-08,1.548,-0.0057799999999999995
2010-02-09,1.549,0.0006460000000000001
2010-02-10,1.57,0.013557
2010-02-11,1.576,0.003822
2010-02-12,1.592,0.010152000000000001
2010-02-22,1.592,0.0
2010-02-23,1.595,0.001884
2010-02-24,1.632,0.023197000000000002
2010-02-25,1.655,0.014093
2010-02-26,1.658,0.001813
2010-03-01,1.669,0.006634
2010-03-02,1.667,-0.001198
2010-03-03,1.682,0.008998
2010-03-04,1.632,-0.029727
2010-03-05,1.629,-0.001838
2010-03-08,1.647,0.011049999999999999
2010-03-09,1.643,-0.002429
2010-03-10,1.624,-0.011564000000000001
2010-03-11,1.615,-0.005542
2010-03-12,1.604,-0.006811
2010-03-15,1.596,-0.004988
2010-03-16,1.606,0.006266000000000001
2010-03-17,1.642,0.022416000000000002
2010-03-18,1.643,0.0006090000000000001
2010-03-19,1.646,0.0018260000000000001
2010-03-22,1.652,0.003645
2010-03-23,1.65,-0.001211
2010-03-24,1.668,0.010909
2010-03-25,1.657,-0.006595
2010-03-26,1.67,0.007845999999999999
2010-03-29,1.691,0.012575000000000001
2010-03-30,1.701,0.005914
2010-03-31,1.713,0.0070550000000000005
2010-04-01,1.731,0.010508
2010-04-02,1.729,-0.001155
2010-04-06,1.721,-0.004627
2010-04-07,1.736,0.008716
2010-04-08,1.748,0.006912000000000001
2010-04-09,1.787,0.022311
2010-04-12,1.815,0.015669
2010-04-13,1.802,-0.007163
2010-04-14,1.815,0.007214000000000001
2010-04-15,1.786,-0.015978000000000003
2010-04-16,1.783,-0.00168
2010-04-19,1.749,-0.019069
2010-04-20,1.791,0.024014
2010-04-21,1.832,0.022892000000000003
2010-04-22,1.848,0.008733999999999999
2010-04-23,1.852,0.002165
2010-04-26,1.856,0.00216
2010-04-27,1.824,-0.017241
2010-04-28,1.821,-0.001645
2010-04-29,1.751,-0.03844
2010-04-30,1.718,-0.018846
2010-05-04,1.745,0.015716
2010-05-05,1.802,0.032665
2010-05-06,1.782,-0.011099000000000001
2010-05-07,1.758,-0.013468
2010-05-10,1.7,-0.032992
2010-05-11,1.659,-0.024118
2010-05-12,1.621,-0.022905000000000002
2010-05-13,1.679,0.03578
2010-05-14,1.715,0.021440999999999998
2010-05-17,1.667,-0.027988
2010-05-18,1.691,0.014397
2010-05-19,1.708,0.010053000000000001
2010-05-20,1.689,-0.011124
2010-05-21,1.728,0.023091
2010-05-24,1.776,0.027778
2010-05-25,1.765,-0.006194
2010-05-26,1.757,-0.004533
2010-05-27,1.785,0.015936
2010-05-28,1.801,0.008964
2010-05-31,1.779,-0.012215
2010-06-01,1.755,-0.013491
2010-06-02,1.76,0.002849
2010-06-03,1.758,-0.001136
2010-06-04,1.757,-0.000569
2010-06-07,1.766,0.005122
2010-06-08,1.779,0.0073609999999999995
2010-06-09,1.808,0.016301
2010-06-10,1.82,0.006637
2010-06-11,1.805,-0.008242000000000001
2010-06-17,1.749,-0.031025
2010-06-18,1.683,-0.037736
2010-06-21,1.715,0.019014
2010-06-22,1.729,0.008163
2010-06-23,1.735,0.0034699999999999996
2010-06-24,1.728,-0.004035
2010-06-25,1.706,-0.012731
2010-06-28,1.686,-0.011722999999999999
2010-06-29,1.633,-0.031435
2010-06-30,1.636,0.001837
2010-07-01,1.615,-0.012836
2010-07-02,1.594,-0.013003
2010-07-05,1.595,0.0006270000000000001
2010-07-06,1.63,0.021943999999999998
2010-07-07,1.644,0.008589
2010-07-08,1.648,0.002433
2010-07-09,1.681,0.020024
2010-07-12,1.682,0.0005949999999999999
2010-07-13,1.667,-0.008918
2010-07-14,1.666,-0.0006
2010-07-15,1.642,-0.014406
2010-07-16,1.641,-0.0006090000000000001
2010-07-19,1.663,0.013406
2010-07-20,1.691,0.016837
2010-07-21,1.694,0.001774
2010-07-22,1.71,0.009445
2010-07-23,1.716,0.003509
2010-07-26,1.739,0.013403
2010-07-27,1.738,-0.000575
2010-07-28,1.767,0.016686
2010-07-29,1.769,0.001132
2010-07-30,1.772,0.001696
2010-08-02,1.798,0.014673
2010-08-03,1.772,-0.014461
2010-08-04,1.788,0.009029
2010-08-05,1.801,0.007271
2010-08-06,1.827,0.014436
2010-08-09,1.841,0.007663
2010-08-10,1.788,-0.028789
2010-08-11,1.803,0.008389
2010-08-12,1.786,-0.009429
2010-08-13,1.808,0.012318
2010-08-16,1.853,0.024889
2010-08-17,1.858,0.002698
2010-08-18,1.858,0.0
2010-08-19,1.849,-0.004844
2010-08-20,1.805,-0.023797000000000002
2010-08-23,1.807,0.001108
2010-08-24,1.83,0.012728
2010-08-25,1.803,-0.014754
2010-08-26,1.816,0.007209999999999999
2010-08-27,1.838,0.012115
2010-08-30,1.895,0.031011999999999998
2010-08-31,1.911,0.008443
2010-09-01,1.881,-0.015699
2010-09-02,1.93,0.02605
2010-09-03,1.936,0.0031090000000000002
2010-09-06,1.939,0.00155
2010-09-07,1.953,0.00722
2010-09-08,1.976,0.011777
2010-09-09,1.95,-0.013158000000000001
2010-09-10,1.977,0.013846
2010-09-13,2.014,0.018715
2010-09-14,2.023,0.004469
2010-09-15,1.992,-0.015323999999999999
2010-09-16,1.978,-0.0070279999999999995
2010-09-17,1.993,0.0075829999999999995
2010-09-20,1.982,-0.005519
2010-09-21,1.983,0.000505
2010-09-27,2.038,0.027736
2010-09-28,2.052,0.006868999999999999
2010-09-29,2.028,-0.011696
2010-09-30,2.063,0.017258
2010-10-08,2.104,0.019874
2010-10-11,2.054,-0.023763999999999997
2010-10-12,2.057,0.001461
2010-10-13,2.045,-0.005834000000000001
2010-10-14,1.976,-0.033741
2010-10-15,1.978,0.0010119999999999999
2010-10-18,1.963,-0.0075829999999999995
2010-10-19,2.015,0.02649
2010-10-20,2.029,0.006947999999999999
2010-10-21,2.042,0.006407
2010-10-22,2.056,0.006856
2010-10-25,2.095,0.018969
2010-10-26,2.081,-0.006683
2010-10-27,2.063,-0.00865
2010-10-28,2.055,-0.003878
2010-10-29,2.081,0.012652000000000002
2010-11-01,2.126,0.021623999999999997
2010-11-02,2.097,-0.013641
2010-11-03,2.057,-0.019074999999999998
2010-11-04,2.103,0.022363
2010-11-05,2.121,0.008559
2010-11-08,2.147,0.012258
2010-11-09,2.176,0.013507
2010-11-10,2.209,0.015165
2010-11-11,2.186,-0.010412
2010-11-12,2.093,-0.042543
2010-11-15,2.17,0.036789
2010-11-16,2.12,-0.023041
2010-11-17,2.042,-0.036792
2010-11-18,2.061,0.009305
2010-11-19,2.128,0.032508
2010-11-22,2.158,0.014098
2010-11-23,2.127,-0.014365000000000001
2010-11-24,2.182,0.025858
2010-11-25,2.169,-0.005958
2010-11-26,2.165,-0.0018440000000000002
2010-11-29,2.188,0.010624
2010-11-30,2.149,-0.017824
2010-12-01,2.137,-0.005584
2010-12-02,2.133,-0.001872
2010-12-03,2.105,-0.013127
2010-12-06,2.082,-0.010926
2010-12-07,2.123,0.019693000000000002
2010-12-08,2.125,0.000942
2010-12-09,2.104,-0.009882
2010-12-10,2.128,0.011407
2010-12-13,2.175,0.022086
2010-12-14,2.179,0.0018390000000000001
2010-12-15,2.169,-0.004588999999999999
2010-12-16,2.173,0.0018440000000000002
2010-12-17,2.148,-0.011505000000000001
2010-12-20,2.104,-0.020484
2010-12-21,2.109,0.002376
2010-12-22,2.104,-0.002371
2010-12-23,2.067,-0.017586
2010-12-24,2.043,-0.011611
2010-12-27,2.008,-0.017132
2010-12-28,1.983,-0.012450000000000001
2010-12-29,2.025,0.021179999999999997
2010-12-30,2.051,0.01284
2010-12-31,2.097,0.022428
2011-01-04,2.119,0.010490999999999999
2011-01-05,2.111,-0.003775
2011-01-06,2.106,-0.002369
2011-01-07,2.08,-0.012346
2011-01-10,2.027,-0.025480999999999997
2011-01-11,2.009,-0.00888
2011-01-12,1.997,-0.005973000000000001
2011-01-13,2.0,0.001502
2011-01-14,1.967,-0.0165
2011-01-17,1.903,-0.032536999999999996
2011-01-18,1.91,0.0036780000000000003
2011-01-19,1.954,0.023037000000000002
2011-01-20,1.899,-0.028147000000000002
2011-01-21,1.891,-0.004213
2011-01-24,1.858,-0.017451
2011-01-25,1.851,-0.003767
2011-01-26,1.881,0.016207
2011-01-27,1.907,0.013822000000000001
2011-01-28,1.915,0.004195
2011-01-31,1.931,0.008355
2011-02-01,1.929,-0.001036
2011-02-09,1.905,-0.012442
2011-02-10,1.932,0.014173
2011-02-11,1.946,0.007246
2011-02-14,1.965,0.009764
2011-02-15,1.988,0.011705
2011-02-16,1.998,0.00503
2011-02-17,1.997,-0.000501
2011-02-18,1.973,-0.012018
2011-02-21,2.005,0.016218999999999997
2011-02-22,1.974,-0.015461
2011-02-23,1.989,0.007599
2011-02-24,1.998,0.004525
2011-02-25,2.0,0.001001
2011-02-28,2.013,0.006500000000000001
2011-03-01,2.018,0.002484
2011-03-02,1.996,-0.010902
2011-03-03,1.961,-0.017535000000000002
2011-03-04,1.97,0.004588999999999999
2011-03-07,1.982,0.006091
2011-03-08,1.982,0.0
2011-03-09,1.988,0.003027
2011-03-10,1.979,-0.004527
2011-03-11,1.965,-0.007074
2011-03-14,1.99,0.012723
2011-03-15,1.972,-0.009045
2011-03-16,1.994,0.011156
2011-03-17,1.96,-0.017051
2011-03-18,1.96,0.0
2011-03-21,1.944,-0.008163
2011-03-22,1.943,-0.000514
2011-03-23,1.962,0.009779
2011-03-24,1.963,0.0005099999999999999
2011-03-25,1.978,0.007641
2011-03-28,1.943,-0.017695000000000002
2011-03-29,1.916,-0.013895999999999999
2011-03-30,1.919,0.001566
2011-03-31,1.906,-0.006774
2011-04-01,1.914,0.004197
2011-04-06,1.895,-0.009927
2011-04-07,1.897,0.001055
2011-04-08,1.923,0.013706000000000001
2011-04-11,1.911,-0.00624
2011-04-12,1.899,-0.006279
2011-04-13,1.922,0.012112000000000001
2011-04-14,1.915,-0.0036420000000000003
2011-04-15,1.903,-0.006266000000000001
2011-04-18,1.902,-0.000525
2011-04-19,1.888,-0.0073609999999999995
2011-04-20,1.898,0.005297
2011-04-21,1.906,0.004215
2011-04-22,1.901,-0.002623
2011-04-25,1.888,-0.006839
2011-04-26,1.867,-0.011123000000000001
2011-04-27,1.849,-0.009641
2011-04-28,1.818,-0.016766
2011-04-29,1.832,0.007701
2011-05-03,1.858,0.014192
2011-05-04,1.827,-0.016685000000000002
2011-05-05,1.838,0.0060209999999999994
2011-05-06,1.853,0.008161
2011-05-09,1.852,-0.00054
2011-05-10,1.844,-0.00432
2011-05-11,1.847,0.0016270000000000002
2011-05-12,1.833,-0.00758
2011-05-13,1.831,-0.001091
2011-05-16,1.828,-0.001638
2011-05-17,1.83,0.001094
2011-05-18,1.845,0.008197
2011-05-19,1.839,-0.0032519999999999997
2011-05-20,1.832,-0.003806
2011-05-23,1.788,-0.024017
2011-05-24,1.786,-0.001119
2011-05-25,1.772,-0.007839
2011-05-26,1.756,-0.009029
2011-05-27,1.74,-0.009112
2011-05-30,1.74,0.0
2011-05-31,1.753,0.007471
2011-06-01,1.772,0.010839000000000001
2011-06-02,1.765,-0.00395
2011-06-03,1.792,0.015297
2011-06-07,1.796,0.002232
2011-06-08,1.802,0.0033410000000000002
2011-06-09,1.775,-0.014983
2011-06-10,1.778,0.00169
2011-06-13,1.768,-0.0056240000000000005
2011-06-14,1.786,0.010181
2011-06-15,1.781,-0.0028000000000000004
2011-06-16,1.758,-0.012914000000000002
2011-06-17,1.739,-0.010808
2011-06-20,1.73,-0.005175
2011-06-21,1.742,0.006936
2011-06-22,1.742,0.0
2011-06-23,1.766,0.013777
2011-06-24,1.786,0.011325
2011-06-27,1.802,0.008959
2011-06-28,1.801,-0.000555
2011-06-29,1.795,-0.003331
2011-06-30,1.814,0.010585
2011-07-01,1.825,0.006064000000000001
2011-07-04,1.855,0.016437999999999998
2011-07-05,1.859,0.002156
2011-07-06,1.859,0.0
2011-07-07,1.867,0.004303
2011-07-08,1.87,0.0016070000000000001
2011-07-11,1.887,0.009091
2011-07-12,1.874,-0.006888999999999999
2011-07-13,1.9,0.013874
2011-07-14,1.904,0.002105
2011-07-15,1.927,0.01208
2011-07-18,1.913,-0.007265000000000001
2011-07-19,1.899,-0.007318
2011-07-20,1.896,-0.00158
2011-07-21,1.89,-0.003165
2011-07-22,1.905,0.007937
2011-07-25,1.865,-0.020997
2011-07-26,1.875,0.0053620000000000004
2011-07-27,1.899,0.0128
2011-07-28,1.9,0.000527
2011-07-29,1.877,-0.012105
2011-08-01,1.878,0.000533
2011-08-02,1.873,-0.002662
2011-08-03,1.883,0.005339
2011-08-04,1.892,0.0047799999999999995
2011-08-05,1.891,-0.0005290000000000001
2011-08-08,1.864,-0.014277999999999999
2011-08-09,1.869,0.002682
2011-08-10,1.892,0.012306
2011-08-11,1.933,0.02167
2011-08-12,1.952,0.009829
2011-08-15,1.95,-0.0010249999999999999
2011-08-16,1.925,-0.012821
2011-08-17,1.917,-0.004156
2011-08-18,1.897,-0.010433
2011-08-19,1.893,-0.002109
2011-08-22,1.854,-0.020602
2011-08-23,1.863,0.004854
2011-08-24,1.87,0.003757
2011-08-25,1.894,0.012834000000000002
2011-08-26,1.899,0.00264
2011-08-29,1.9,0.000527
2011-08-30,1.891,-0.004737
2011-08-31,1.888,-0.001586
2011-09-01,1.871,-0.009004
2011-09-02,1.851,-0.010688999999999999
2011-09-05,1.821,-0.016207
2011-09-06,1.806,-0.008237
2011-09-07,1.835,0.016058
2011-09-08,1.829,-0.0032700000000000003
2011-09-09,1.816,-0.007108
2011-09-13,1.797,-0.010463
2011-09-14,1.804,0.003895
2011-09-15,1.801,-0.001663
2011-09-16,1.806,0.0027760000000000003
2011-09-19,1.791,-0.008306000000000001
2011-09-20,1.791,0.0
2011-09-21,1.822,0.017309
2011-09-22,1.781,-0.022503000000000002
2011-09-23,1.764,-0.009545
2011-09-26,1.736,-0.015872999999999998
