date,nav,ret
2025-05-06,1.0091,0.0192
2025-05-07,1.0054,-0.0037
2025-05-08,1.003,-0.0024
2025-05-09,0.9879,-0.0151
2025-05-12,1.0078,0.020099999999999996
2025-05-13,0.9929,-0.0148
2025-05-14,1.0025,0.0097
2025-05-15,0.9885,-0.013999999999999999
2025-05-16,0.9854,-0.0031
2025-05-19,0.985,-0.0004
2025-05-20,0.9913,0.0064
2025-05-21,0.9959,0.0046
2025-05-22,0.9946,-0.0013
2025-05-23,0.9915,-0.0031
2025-05-26,0.9912,-0.0003
2025-05-27,0.989,-0.0022
2025-05-28,0.9785,-0.0106
2025-05-29,0.9953,0.0172
2025-05-30,0.9756,-0.019799999999999998
2025-06-03,0.9748,-0.0008
2025-06-04,0.9902,0.0158
2025-06-05,0.994,0.0038
2025-06-06,0.9902,-0.0038
2025-06-09,1.0055,0.0155
2025-06-10,0.9961,-0.009300000000000001
2025-06-11,1.0091,0.0131
2025-06-12,1.0064,-0.0027
2025-06-13,0.9953,-0.011000000000000001
2025-06-16,0.9989,0.0036
2025-06-17,1.0022,0.0033
2025-06-18,1.0037,0.0015
2025-06-19,0.992,-0.011699999999999999
2025-06-20,0.9952,0.0032
2025-06-23,0.9972,0.002
2025-06-24,1.004,0.0068000000000000005
2025-06-25,1.0169,0.0128
2025-06-26,1.0094,-0.0074
2025-06-27,1.0075,-0.0019
2025-06-30,1.0128,0.0053
2025-07-01,1.0141,0.0013
2025-07-02,1.004,-0.01
2025-07-03,1.0039,-0.0001
2025-07-04,1.0012,-0.0027
2025-07-07,1.0063,0.0051
2025-07-08,1.0165,0.0101
2025-07-09,1.0044,-0.011899999999999999
2025-07-10,1.0075,0.0031
2025-07-11,1.0121,0.0046
2025-07-14,1.0125,0.0004
2025-07-15,1.0196,0.006999999999999999
2025-07-16,1.0188,-0.0008
2025-07-17,1.0495,0.0301
2025-07-18,1.0603,0.0103
2025-07-21,1.0671,0.0064
2025-07-22,1.0655,-0.0015
2025-07-23,1.0654,-0.0001
2025-07-24,1.0808,0.014499999999999999
2025-07-25,1.0944,0.0126
2025-07-28,1.1024,0.0073
2025-07-29,1.1128,0.009399999999999999
2025-07-30,1.0895,-0.0209
2025-07-31,1.0878,-0.0016
2025-08-01,1.071,-0.0154
2025-08-04,1.0865,0.014499999999999999
2025-08-05,1.0852,-0.0012
2025-08-06,1.097,0.0109
2025-08-07,1.0941,-0.0026
2025-08-08,1.0767,-0.0159
2025-08-11,1.0764,-0.0003
2025-08-12,1.0723,-0.0038
2025-08-13,1.0847,0.0116
2025-08-14,1.0762,-0.0078000000000000005
2025-08-15,1.0926,0.0152
2025-08-18,1.0967,0.0038
2025-08-19,1.0804,-0.0149
2025-08-20,1.0893,0.008199999999999999
2025-08-21,1.0911,0.0017000000000000001
2025-08-22,1.133,0.0384
2025-08-25,1.1352,0.0019
2025-08-26,1.1128,-0.0197
2025-08-27,1.1024,-0.009300000000000001
2025-08-28,1.1523,0.0453
2025-08-29,1.1323,-0.0174
2025-09-01,1.1461,0.012199999999999999
2025-09-02,1.1189,-0.023700000000000002
2025-09-03,1.1003,-0.0166
2025-09-04,1.0555,-0.0407
2025-09-05,1.0826,0.025699999999999997
2025-09-08,1.0864,0.0034999999999999996
2025-09-09,1.0896,0.0029
2025-09-10,1.1102,0.0189
2025-09-11,1.1382,0.0252
2025-09-12,1.1583,0.0177
2025-09-15,1.1627,0.0038
2025-09-16,1.1703,0.006500000000000001
2025-09-17,1.1907,0.0174
2025-09-18,1.1919,0.001
2025-09-19,1.1867,-0.0044
2025-09-22,1.2203,0.028300000000000002
2025-09-23,1.1997,-0.0169
2025-09-24,1.2263,0.0222
2025-09-25,1.2455,0.015700000000000002
2025-09-26,1.2188,-0.021400000000000002
2025-09-29,1.2435,0.0203
2025-09-30,1.2714,0.022400000000000003
2025-10-09,1.3072,0.0282
2025-10-10,1.2596,-0.0364
2025-10-13,1.29,0.0241
2025-10-14,1.2349,-0.042699999999999995
2025-10-15,1.2593,0.019799999999999998
2025-10-16,1.2567,-0.0021
2025-10-17,1.2111,-0.0363
2025-10-20,1.2323,0.0175
2025-10-21,1.2525,0.016399999999999998
2025-10-22,1.2505,-0.0016
2025-10-23,1.2422,-0.0066
2025-10-24,1.2804,0.0308
2025-10-27,1.3019,0.0168
2025-10-28,1.2859,-0.0123
2025-10-29,1.2907,0.0037
2025-10-30,1.2749,-0.012199999999999999
2025-10-31,1.2437,-0.0245
2025-11-03,1.2337,-0.008
2025-11-04,1.2194,-0.0116
2025-11-05,1.2168,-0.0021
2025-11-06,1.2613,0.0366
2025-11-07,1.2417,-0.0155
2025-11-10,1.2314,-0.0083
2025-11-11,1.209,-0.0182
2025-11-12,1.2098,0.0007000000000000001
2025-11-13,1.2284,0.0154
2025-11-14,1.1947,-0.0274
2025-11-17,1.1902,-0.0038
2025-11-18,1.1899,-0.0003
2025-11-19,1.1875,-0.002
2025-11-20,1.1758,-0.009899999999999999
2025-11-21,1.1338,-0.035699999999999996
2025-11-24,1.1391,0.004699999999999999
2025-11-25,1.1584,0.0169
2025-11-26,1.1794,0.0181
2025-11-27,1.1727,-0.005699999999999999
2025-11-28,1.1834,0.0091
2025-12-01,1.2006,0.014499999999999999
2025-12-02,1.1893,-0.009399999999999999
2025-12-03,1.1782,-0.009300000000000001
2025-12-04,1.1912,0.011000000000000001
2025-12-05,1.1909,-0.0003
2025-12-08,1.2155,0.0207
2025-12-09,1.2094,-0.005
2025-12-10,1.2116,0.0018
2025-12-11,1.1966,-0.0124
2025-12-12,1.2144,0.0149
2025-12-15,1.1854,-0.0239
2025-12-16,1.1685,-0.0143
2025-12-17,1.1878,0.0165
2025-12-18,1.1741,-0.0115
2025-12-19,1.1749,0.0007000000000000001
2025-12-22,1.2014,0.0226
2025-12-23,1.1954,-0.005
2025-12-24,1.2149,0.0163
2025-12-25,1.2168,0.0016
2025-12-26,1.2145,-0.0019
2025-12-29,1.2222,0.0063
2025-12-30,1.2349,0.0104
2025-12-31,1.2169,-0.0146
2026-01-05,1.2612,0.0364
2026-01-06,1.2692,0.0063
2026-01-07,1.2655,-0.0029
2026-01-08,1.2613,-0.0033
2026-01-09,1.2704,0.0072
2026-01-12,1.2765,0.0048
2026-01-13,1.252,-0.0192
2026-01-14,1.2678,0.0126
2026-01-15,1.292,0.0191
2026-01-16,1.2981,0.004699999999999999
2026-01-19,1.2907,-0.005699999999999999
2026-01-20,1.2642,-0.020499999999999997
2026-01-21,1.2911,0.0213
2026-01-22,1.3171,0.020099999999999996
2026-01-23,1.2941,-0.0175
2026-01-26,1.2935,-0.0005
2026-01-27,1.3283,0.0269
2026-01-28,1.3364,0.0060999999999999995
2026-01-29,1.3074,-0.0217
2026-01-30,1.3139,0.005
2026-02-02,1.2698,-0.0336
2026-02-03,1.2896,0.015600000000000001
2026-02-04,1.2549,-0.0269
2026-02-05,1.2165,-0.030600000000000002
2026-02-06,1.1947,-0.0179
2026-02-09,1.2531,0.0489
2026-02-10,1.2634,0.008199999999999999
2026-02-11,1.2447,-0.0148
2026-02-12,1.2732,0.0229
2026-02-13,1.2532,-0.015700000000000002
2026-02-24,1.291,0.0302
2026-02-25,1.296,0.0039000000000000003
2026-02-26,1.3139,0.0138
2026-02-27,1.2942,-0.015
2026-03-02,1.3341,0.0308
2026-03-03,1.2915,-0.0319
2026-03-04,1.2684,-0.0179
2026-03-05,1.287,0.0147
2026-03-06,1.2667,-0.0158
2026-03-09,1.2358,-0.024399999999999998
2026-03-10,1.3127,0.0622
2026-03-11,1.2944,-0.0139
2026-03-12,1.2705,-0.018500000000000003
2026-03-13,1.268,-0.002
2026-03-16,1.2802,0.0096
2026-03-17,1.2234,-0.0444
2026-03-18,1.2805,0.0467
2026-03-19,1.2473,-0.0259
2026-03-20,1.2806,0.026699999999999998
2026-03-23,1.2424,-0.0298
2026-03-24,1.2868,0.035699999999999996
2026-03-25,1.3327,0.035699999999999996
2026-03-26,1.2979,-0.026099999999999998
2026-03-27,1.2888,-0.006999999999999999
2026-03-30,1.3077,0.0147
2026-03-31,1.2721,-0.027200000000000002
2026-04-01,1.3164,0.0348
2026-04-02,1.2961,-0.0154
2026-04-03,1.3289,0.0253
2026-04-07,1.3322,0.0025
2026-04-08,1.4197,0.06570000000000001
2026-04-09,1.4356,0.011200000000000002
2026-04-10,1.4445,0.0062
2026-04-13,1.4526,0.005600000000000001
2026-04-14,1.4818,0.020099999999999996
2026-04-15,1.4675,-0.0097
2026-04-16,1.5303,0.042800000000000005
2026-04-17,1.5762,0.03
2026-04-20,1.563,-0.0084
2026-04-21,1.5868,0.0152
2026-04-22,1.6824,0.0602
2026-04-23,1.674,-0.005
2026-04-24,1.6393,-0.0207
2026-04-27,1.6573,0.011000000000000001
2026-04-28,1.6477,-0.0058
2026-04-29,1.6676,0.0121
2026-04-30,1.6418,-0.0155
2026-05-06,1.7331,0.0556
2026-05-07,1.7762,0.024900000000000002
2026-05-08,1.7764,0.0001
2026-05-11,1.8108,0.0194
2026-05-12,1.8465,0.0197
2026-05-13,1.9044,0.031400000000000004
2026-05-14,1.8571,-0.0248
2026-05-15,1.8077,-0.026600000000000002
2026-05-18,1.8535,0.0253
2026-05-19,1.8771,0.0127
2026-05-20,1.9157,0.0206
2026-05-21,1.8509,-0.0338
2026-05-22,1.9423,0.049400000000000006
2026-05-25,2.011,0.0354
2026-05-26,2.0564,0.0226
2026-05-27,2.048,-0.0040999999999999995
2026-05-28,2.126,0.0381
2026-05-29,2.1098,-0.0076
2026-06-01,2.0173,-0.0438
2026-06-02,2.0942,0.0381
2026-06-03,2.1457,0.0246
2026-06-04,2.1683,0.0105
2026-06-05,2.0925,-0.035
2026-06-08,2.0749,-0.0084
2026-06-09,2.2056,0.063
2026-06-10,2.1611,-0.0202
2026-06-11,2.18,0.0087
2026-06-12,2.1725,-0.0034000000000000002
2026-06-15,2.3757,0.0935
2026-06-16,2.4782,0.0431
2026-06-17,2.5515,0.0296
2026-06-18,2.6422,0.0355
2026-06-22,2.694,0.0196
2026-06-23,2.5686,-0.04650000000000001
2026-06-24,2.6419,0.0285
2026-06-25,2.7523,0.0418
2026-06-26,2.6764,-0.0276
2026-06-29,2.6281,-0.018000000000000002
2026-06-30,2.6739,0.0174
2026-07-01,2.6073,-0.024900000000000002
2026-07-02,2.4079,-0.0765
2026-07-03,2.4288,0.0087
2026-07-06,2.3155,-0.0466
2026-07-07,2.2808,-0.015
2026-07-08,2.2276,-0.0233
2026-07-09,2.3467,0.0535
2026-07-10,2.2166,-0.0554
2026-07-13,2.0977,-0.0536
2026-07-14,2.1931,0.0455
2026-07-15,2.1605,-0.0149
2026-07-16,2.1081,-0.024300000000000002
2026-07-17,1.9829,-0.0594
2026-07-20,1.9389,-0.0222
2026-07-21,2.0248,0.0443
2026-07-22,1.9453,-0.0393
2026-07-23,1.932,-0.0068000000000000005
2026-07-24,1.9032,-0.0149
2026-07-27,1.9846,0.042800000000000005
2026-07-28,1.8122,-0.08689999999999999
2026-07-29,1.8266,0.0079
2026-07-30,1.7449,-0.0447
2026-07-31,1.7927,0.0274
2026-08-03,1.7713,-0.011899999999999999
2026-08-04,1.8443,0.0412
