date,nav,ret
2024-11-06,1.1593,-0.0069
2024-11-07,1.1932,0.0292
2024-11-08,1.1841,-0.0076
2024-11-11,1.1909,0.005699999999999999
2024-11-12,1.1783,-0.0106
2024-11-13,1.1865,0.006999999999999999
2024-11-14,1.1672,-0.0163
2024-11-15,1.1471,-0.0172
2024-11-18,1.1389,-0.0070999999999999995
2024-11-19,1.1452,0.0055000000000000005
2024-11-20,1.1488,0.0031
2024-11-21,1.1496,0.0007000000000000001
2024-11-22,1.1147,-0.0304
2024-11-25,1.1085,-0.005600000000000001
2024-11-26,1.1063,-0.002
2024-11-27,1.1221,0.0143
2024-11-28,1.1117,-0.009300000000000001
2024-11-29,1.1232,0.0103
2024-12-02,1.1317,0.0076
2024-12-03,1.1308,-0.0008
2024-12-04,1.1248,-0.0053
2024-12-05,1.1204,-0.0039000000000000003
2024-12-06,1.1365,0.0144
2024-12-09,1.1349,-0.0014000000000000002
2024-12-10,1.1439,0.0079
2024-12-11,1.1418,-0.0018
2024-12-12,1.1534,0.0102
2024-12-13,1.1238,-0.025699999999999997
2024-12-16,1.1177,-0.0054
2024-12-17,1.126,0.0074
2024-12-18,1.1304,0.0039000000000000003
2024-12-19,1.131,0.0005
2024-12-20,1.125,-0.0053
2024-12-23,1.1279,0.0026
2024-12-24,1.1422,0.0127
2024-12-25,1.1413,-0.0008
2024-12-26,1.1386,-0.0024
2024-12-27,1.1374,-0.0011
2024-12-30,1.1442,0.006
2024-12-31,1.1314,-0.011200000000000002
2025-01-02,1.1022,-0.0258
2025-01-03,1.0934,-0.008
2025-01-06,1.0901,-0.003
2025-01-07,1.0913,0.0011
2025-01-08,1.0883,-0.0027
2025-01-09,1.087,-0.0012
2025-01-10,1.0772,-0.009000000000000001
2025-01-13,1.0762,-0.0009
2025-01-14,1.099,0.0212
2025-01-15,1.0913,-0.006999999999999999
2025-01-16,1.0898,-0.0014000000000000002
2025-01-17,1.0943,0.0040999999999999995
2025-01-20,1.1029,0.0079
2025-01-21,1.1042,0.0012
2025-01-22,1.0898,-0.013000000000000001
2025-01-23,1.0895,-0.0003
2025-01-24,1.0991,0.0088
2025-01-27,1.0953,-0.0034999999999999996
2025-02-05,1.0912,-0.0037
2025-02-06,1.1041,0.0118
2025-02-07,1.1183,0.0129
2025-02-10,1.1201,0.0016
2025-02-11,1.1128,-0.006500000000000001
2025-02-12,1.1238,0.009899999999999999
2025-02-13,1.1207,-0.0028000000000000004
2025-02-14,1.1335,0.011399999999999999
2025-02-17,1.1328,-0.0006
2025-02-18,1.1243,-0.0075
2025-02-19,1.1349,0.009399999999999999
2025-02-20,1.1315,-0.003
2025-02-21,1.1511,0.0173
2025-02-24,1.1472,-0.0034000000000000002
2025-02-25,1.1339,-0.0116
2025-02-26,1.1414,0.0066
2025-02-27,1.1431,0.0015
2025-02-28,1.1223,-0.0182
2025-03-03,1.1201,-0.002
2025-03-04,1.1148,-0.004699999999999999
2025-03-05,1.1201,0.0048
2025-03-06,1.1366,0.0147
2025-03-07,1.1328,-0.0033
2025-03-10,1.1283,-0.004
2025-03-11,1.1294,0.001
2025-03-12,1.1268,-0.0023
2025-03-13,1.1211,-0.0051
2025-03-14,1.1545,0.0298
2025-03-17,1.1482,-0.0055000000000000005
2025-03-18,1.1544,0.0054
2025-03-19,1.1621,0.0067
2025-03-20,1.1504,-0.0101
2025-03-21,1.1289,-0.0187
2025-03-24,1.1359,0.0062
2025-03-25,1.1362,0.0003
2025-03-26,1.1306,-0.0049
2025-03-27,1.1368,0.0055000000000000005
2025-03-28,1.1333,-0.0031
2025-03-31,1.1262,-0.0063
2025-04-01,1.1238,-0.0021
2025-04-02,1.1198,-0.0036
2025-04-03,1.1118,-0.0070999999999999995
2025-04-07,1.0422,-0.0626
2025-04-08,1.0595,0.0166
2025-04-09,1.0628,0.0031
2025-04-10,1.0734,0.01
2025-04-11,1.0781,0.0044
2025-04-14,1.0787,0.0006
2025-04-15,1.0803,0.0015
2025-04-16,1.0829,0.0024
2025-04-17,1.0836,0.0006
2025-04-18,1.0829,-0.0006
2025-04-21,1.0864,0.0032
2025-04-22,1.0891,0.0025
2025-04-23,1.0914,0.0021
2025-04-24,1.0917,0.0003
2025-04-25,1.0922,0.0005
2025-04-28,1.089,-0.0029
2025-04-29,1.0868,-0.002
2025-04-30,1.0849,-0.0017000000000000001
2025-05-06,1.0934,0.0078000000000000005
2025-05-07,1.1,0.006
2025-05-08,1.1087,0.0079
2025-05-09,1.1075,-0.0011
2025-05-12,1.1216,0.0127
2025-05-13,1.1226,0.0009
2025-05-14,1.1358,0.0118
2025-05-15,1.1273,-0.0075
2025-05-16,1.1225,-0.0043
2025-05-19,1.1172,-0.004699999999999999
2025-05-20,1.1231,0.0053
2025-05-21,1.1295,0.005699999999999999
2025-05-22,1.1285,-0.0009
2025-05-23,1.1193,-0.008199999999999999
2025-05-26,1.1096,-0.0087
2025-05-27,1.1026,-0.0063
2025-05-28,1.1017,-0.0008
2025-05-29,1.1055,0.0034000000000000002
2025-05-30,1.099,-0.0059
2025-06-03,1.1003,0.0012
2025-06-04,1.1027,0.0022
2025-06-05,1.1051,0.0022
2025-06-06,1.1043,-0.0007000000000000001
2025-06-09,1.1036,-0.0006
2025-06-10,1.0974,-0.005600000000000001
2025-06-11,1.1083,0.009899999999999999
2025-06-12,1.107,-0.0012
2025-06-13,1.1007,-0.005699999999999999
2025-06-16,1.0994,-0.0012
2025-06-17,1.0998,0.0004
2025-06-18,1.097,-0.0025
2025-06-19,1.0898,-0.0066
2025-06-20,1.0917,0.0017000000000000001
2025-06-23,1.0925,0.0007000000000000001
2025-06-24,1.1057,0.0121
2025-06-25,1.1213,0.0141
2025-06-26,1.1168,-0.004
2025-06-27,1.1105,-0.005600000000000001
2025-06-30,1.1147,0.0038
2025-07-01,1.1162,0.0013
2025-07-02,1.1177,0.0013
2025-07-03,1.125,0.006500000000000001
2025-07-04,1.129,0.0036
2025-07-07,1.1221,-0.0060999999999999995
2025-07-08,1.1283,0.0055000000000000005
2025-07-09,1.1278,-0.0004
2025-07-10,1.1335,0.0051
2025-07-11,1.1395,0.0053
2025-07-14,1.1386,-0.0008
2025-07-15,1.1364,-0.0019
2025-07-16,1.1328,-0.0032
2025-07-17,1.1393,0.005699999999999999
2025-07-18,1.1496,0.009000000000000001
2025-07-21,1.1587,0.0079
2025-07-22,1.1692,0.0091
2025-07-23,1.1715,0.002
2025-07-24,1.1785,0.006
2025-07-25,1.1703,-0.006999999999999999
2025-07-28,1.1752,0.0042
2025-07-29,1.1782,0.0026
2025-07-30,1.1765,-0.0014000000000000002
2025-07-31,1.1498,-0.0227
2025-08-01,1.1436,-0.0054
2025-08-04,1.149,0.004699999999999999
2025-08-05,1.1554,0.005600000000000001
2025-08-06,1.157,0.0014000000000000002
2025-08-07,1.1563,-0.0006
2025-08-08,1.154,-0.002
2025-08-11,1.1568,0.0024
2025-08-12,1.1577,0.0008
2025-08-13,1.1666,0.0077
2025-08-14,1.1716,0.0043
2025-08-15,1.1752,0.0031
2025-08-18,1.1802,0.0043
2025-08-19,1.1697,-0.0089
2025-08-20,1.1831,0.0115
2025-08-21,1.1906,0.0063
2025-08-22,1.2107,0.0169
2025-08-25,1.2321,0.0177
2025-08-26,1.2302,-0.0015
2025-08-27,1.2105,-0.016
2025-08-28,1.221,0.0087
2025-08-29,1.2434,0.0183
2025-09-01,1.2468,0.0027
2025-09-02,1.246,-0.0006
2025-09-03,1.2402,-0.004699999999999999
2025-09-04,1.2201,-0.016200000000000003
2025-09-05,1.2446,0.020099999999999996
2025-09-08,1.2518,0.0058
2025-09-09,1.2442,-0.0060999999999999995
2025-09-10,1.2422,-0.0016
2025-09-11,1.26,0.0143
2025-09-12,1.2541,-0.004699999999999999
2025-09-15,1.2626,0.0068000000000000005
2025-09-16,1.2572,-0.0043
2025-09-17,1.2712,0.0111
2025-09-18,1.2545,-0.0131
2025-09-19,1.2582,0.0029
2025-09-22,1.2627,0.0036
2025-09-23,1.2596,-0.0025
2025-09-24,1.2756,0.0127
2025-09-25,1.2841,0.0067
2025-09-26,1.2723,-0.0092
2025-09-29,1.2923,0.015700000000000002
2025-09-30,1.3016,0.0072
2025-10-09,1.3213,0.0151
2025-10-10,1.2913,-0.0227
2025-10-13,1.2837,-0.0059
2025-10-14,1.2688,-0.0116
2025-10-15,1.289,0.0159
2025-10-16,1.2907,0.0013
2025-10-17,1.264,-0.0207
2025-10-20,1.269,0.004
2025-10-21,1.2836,0.0115
2025-10-22,1.2763,-0.005699999999999999
2025-10-23,1.2834,0.005600000000000001
2025-10-24,1.2938,0.008100000000000001
2025-10-27,1.3032,0.0073
2025-10-28,1.2934,-0.0075
2025-10-29,1.3092,0.012199999999999999
2025-10-30,1.3019,-0.005600000000000001
2025-10-31,1.2895,-0.0095
2025-11-03,1.2858,-0.0029
2025-11-04,1.273,-0.01
2025-11-05,1.2755,0.002
2025-11-06,1.291,0.012199999999999999
2025-11-07,1.29,-0.0008
2025-11-10,1.2919,0.0015
2025-11-11,1.2842,-0.006
2025-11-12,1.2858,0.0012
2025-11-13,1.3095,0.0184
2025-11-14,1.2918,-0.013500000000000002
2025-11-17,1.2787,-0.0101
2025-11-18,1.2711,-0.0059
2025-11-19,1.2766,0.0043
2025-11-20,1.2676,-0.006999999999999999
2025-11-21,1.2445,-0.0182
2025-11-24,1.2448,0.0002
2025-11-25,1.2532,0.0067
2025-11-26,1.2584,0.0040999999999999995
2025-11-27,1.2562,-0.0017000000000000001
2025-11-28,1.2599,0.0029
2025-12-01,1.2733,0.0106
2025-12-02,1.2674,-0.0046
2025-12-03,1.263,-0.0034999999999999996
2025-12-04,1.2711,0.0064
2025-12-05,1.2859,0.0116
2025-12-08,1.2913,0.0042
2025-12-09,1.2779,-0.0104
2025-12-10,1.277,-0.0007000000000000001
2025-12-11,1.2719,-0.004
2025-12-12,1.2834,0.009000000000000001
2025-12-15,1.2772,-0.0048
2025-12-16,1.2626,-0.011399999999999999
2025-12-17,1.2848,0.0176
2025-12-18,1.2757,-0.0070999999999999995
2025-12-19,1.2809,0.0040999999999999995
2025-12-22,1.2928,0.009300000000000001
2025-12-23,1.2967,0.003
2025-12-24,1.2985,0.0014000000000000002
2025-12-25,1.3014,0.0022
2025-12-26,1.3071,0.0044
2025-12-29,1.2971,-0.0077
2025-12-30,1.3013,0.0032
2025-12-31,1.2944,-0.0053
2026-01-05,1.3266,0.024900000000000002
2026-01-06,1.3425,0.012
2026-01-07,1.3381,-0.0033
2026-01-08,1.3204,-0.0132
2026-01-09,1.3248,0.0033
2026-01-12,1.3244,-0.0003
2026-01-13,1.3211,-0.0025
2026-01-14,1.3131,-0.0060999999999999995
2026-01-15,1.3196,0.005
2026-01-16,1.313,-0.005
2026-01-19,1.3107,-0.0018
2026-01-20,1.3057,-0.0038
2026-01-21,1.3034,-0.0018
2026-01-22,1.3033,-0.0001
2026-01-23,1.2944,-0.0068000000000000005
2026-01-26,1.2965,0.0016
2026-01-27,1.3007,0.0032
2026-01-28,1.3055,0.0037
2026-01-29,1.3222,0.0128
2026-01-30,1.3099,-0.009300000000000001
2026-02-02,1.2777,-0.0246
2026-02-03,1.2955,0.0139
2026-02-04,1.3108,0.0118
2026-02-05,1.3057,-0.0039000000000000003
2026-02-06,1.2984,-0.005600000000000001
2026-02-09,1.3165,0.0139
2026-02-10,1.3154,-0.0008
2026-02-11,1.3147,-0.0005
2026-02-12,1.3146,-0.0001
2026-02-13,1.2968,-0.013500000000000002
2026-02-24,1.3057,0.0069
2026-02-25,1.3157,0.0077
2026-02-26,1.3035,-0.009300000000000001
2026-02-27,1.2942,-0.0070999999999999995
2026-03-02,1.301,0.0053
2026-03-03,1.2816,-0.0149
2026-03-04,1.2666,-0.011699999999999999
2026-03-05,1.2785,0.009399999999999999
2026-03-06,1.2817,0.0025
2026-03-09,1.2701,-0.0091
2026-03-10,1.2906,0.0161
2026-03-11,1.3023,0.0091
2026-03-12,1.2931,-0.0070999999999999995
2026-03-13,1.2886,-0.0034999999999999996
2026-03-16,1.2929,0.0033
2026-03-17,1.2889,-0.0031
2026-03-18,1.2928,0.003
2026-03-19,1.2717,-0.0163
2026-03-20,1.2725,0.0006
2026-03-23,1.2369,-0.027999999999999997
2026-03-24,1.2487,0.0095
2026-03-25,1.2671,0.0147
2026-03-26,1.2514,-0.0124
2026-03-27,1.2627,0.009000000000000001
2026-03-30,1.2572,-0.0044
2026-03-31,1.2493,-0.0063
2026-04-01,1.2713,0.0176
2026-04-02,1.2596,-0.0092
2026-04-03,1.2497,-0.0079
2026-04-07,1.247,-0.0022
2026-04-08,1.2912,0.0354
2026-04-09,1.2851,-0.004699999999999999
2026-04-10,1.3061,0.0163
2026-04-13,1.3086,0.0019
2026-04-14,1.3224,0.0105
2026-04-15,1.3222,-0.0002
2026-04-16,1.3388,0.0126
2026-04-17,1.3306,-0.0060999999999999995
2026-04-20,1.3352,0.0034999999999999996
2026-04-21,1.3413,0.0046
2026-04-22,1.3472,0.0044
2026-04-23,1.3446,-0.0019
2026-04-24,1.3446,0.0
2026-04-27,1.3389,-0.0042
2026-04-28,1.3325,-0.0048
2026-04-29,1.3534,0.015700000000000002
2026-04-30,1.3474,-0.0044
2026-05-06,1.3626,0.0113
2026-05-07,1.3671,0.0033
2026-05-08,1.3599,-0.0053
2026-05-11,1.3828,0.0168
2026-05-12,1.3857,0.0021
2026-05-13,1.394,0.006
2026-05-14,1.3755,-0.013300000000000001
2026-05-15,1.3585,-0.0124
2026-05-18,1.3466,-0.0088
2026-05-19,1.3462,-0.0003
2026-05-20,1.3464,0.0001
2026-05-21,1.3302,-0.012
2026-05-22,1.3466,0.0123
2026-05-25,1.3658,0.0143
2026-05-26,1.3708,0.0037
2026-05-27,1.3649,-0.0043
2026-05-28,1.3714,0.0048
2026-05-29,1.3699,-0.0011
2026-06-01,1.3536,-0.011899999999999999
2026-06-02,1.3759,0.0165
2026-06-03,1.383,0.0052
2026-06-04,1.3707,-0.0089
2026-06-05,1.3446,-0.019
2026-06-08,1.319,-0.019
2026-06-09,1.3377,0.014199999999999999
2026-06-10,1.3234,-0.010700000000000001
2026-06-11,1.3171,-0.0048
2026-06-12,1.3377,0.015600000000000001
2026-06-15,1.3634,0.0192
2026-06-16,1.3548,-0.0063
2026-06-17,1.3619,0.0052
2026-06-18,1.3622,0.0002
2026-06-22,1.395,0.0241
2026-06-23,1.3547,-0.028900000000000002
2026-06-24,1.3631,0.0062
2026-06-25,1.3701,0.0051
2026-06-26,1.3324,-0.0275
2026-06-29,1.3559,0.0176
2026-06-30,1.3676,0.0086
2026-07-01,1.3619,-0.0042
2026-07-02,1.3359,-0.0191
2026-07-03,1.3434,0.005600000000000001
2026-07-06,1.3438,0.0003
2026-07-07,1.3328,-0.008199999999999999
2026-07-08,1.3238,-0.0068000000000000005
2026-07-09,1.3539,0.0227
2026-07-10,1.325,-0.0213
2026-07-13,1.3139,-0.0084
2026-07-14,1.3422,0.0215
2026-07-15,1.3457,0.0026
2026-07-16,1.3246,-0.015700000000000002
2026-07-17,1.283,-0.031400000000000004
2026-07-20,1.3131,0.0235
2026-07-21,1.3511,0.028900000000000002
2026-07-22,1.3459,-0.0038
2026-07-23,1.3542,0.0062
2026-07-24,1.3359,-0.013500000000000002
2026-07-27,1.3498,0.0104
2026-07-28,1.3157,-0.0253
2026-07-29,1.3307,0.011399999999999999
2026-07-30,1.3194,-0.0085
2026-07-31,1.3224,0.0023
2026-08-03,1.3117,-0.008100000000000001
2026-08-04,1.3279,0.0124
