date,nav,ret
2025-07-03,1.3783,0.0001
2025-07-04,1.3785,0.0001
2025-07-07,1.3783,-0.0001
2025-07-08,1.3772,-0.0008
2025-07-09,1.3772,0.0
2025-07-10,1.3751,-0.0015
2025-07-11,1.3746,-0.0004
2025-07-14,1.3736,-0.0007000000000000001
2025-07-15,1.3763,0.002
2025-07-16,1.3759,-0.0003
2025-07-17,1.3759,0.0
2025-07-18,1.3755,-0.0003
2025-07-21,1.3735,-0.0015
2025-07-22,1.3711,-0.0017000000000000001
2025-07-23,1.3694,-0.0012
2025-07-24,1.3642,-0.0038
2025-07-25,1.3646,0.0003
2025-07-28,1.3675,0.0021
2025-07-29,1.363,-0.0033
2025-07-30,1.3668,0.0028000000000000004
2025-07-31,1.3692,0.0018
2025-08-01,1.3693,0.0001
2025-08-04,1.3687,-0.0004
2025-08-05,1.3685,-0.0001
2025-08-06,1.3684,-0.0001
2025-08-07,1.3691,0.0005
2025-08-08,1.3695,0.0003
2025-08-11,1.3663,-0.0023
2025-08-12,1.364,-0.0017000000000000001
2025-08-13,1.3641,0.0001
2025-08-14,1.3627,-0.001
2025-08-15,1.3609,-0.0013
2025-08-18,1.354,-0.0051
2025-08-19,1.3561,0.0016
2025-08-20,1.3551,-0.0007000000000000001
2025-08-21,1.3581,0.0022
2025-08-22,1.3569,-0.0009
2025-08-25,1.36,0.0023
2025-08-26,1.3605,0.0004
2025-08-27,1.3599,-0.0004
2025-08-28,1.3565,-0.0025
2025-08-29,1.3575,0.0007000000000000001
2025-09-01,1.3588,0.001
2025-09-02,1.3589,0.0001
2025-09-03,1.3614,0.0018
2025-09-04,1.3609,-0.0004
2025-09-05,1.359,-0.0014000000000000002
2025-09-08,1.3563,-0.002
2025-09-09,1.3542,-0.0015
2025-09-10,1.3502,-0.003
2025-09-11,1.3504,0.0001
2025-09-12,1.3523,0.0014000000000000002
2025-09-15,1.3528,0.0004
2025-09-16,1.355,0.0016
2025-09-17,1.3574,0.0018
2025-09-18,1.3555,-0.0014000000000000002
2025-09-19,1.3533,-0.0016
2025-09-22,1.355,0.0013
2025-09-23,1.3531,-0.0014000000000000002
2025-09-24,1.3506,-0.0018
2025-09-25,1.3509,0.0002
2025-09-26,1.3506,-0.0002
2025-09-29,1.3484,-0.0016
2025-09-30,1.3509,0.0019
2025-10-09,1.3523,0.001
2025-10-10,1.3521,-0.0001
2025-10-13,1.3539,0.0013
2025-10-14,1.3551,0.0009
2025-10-15,1.3547,-0.0003
2025-10-16,1.3554,0.0005
2025-10-17,1.3581,0.002
2025-10-20,1.3566,-0.0011
2025-10-21,1.3584,0.0013
2025-10-22,1.3583,-0.0001
2025-10-23,1.3578,-0.0004
2025-10-24,1.3572,-0.0004
2025-10-27,1.3581,0.0007000000000000001
2025-10-28,1.3606,0.0018
2025-10-29,1.3606,0.0
2025-10-30,1.3622,0.0012
2025-10-31,1.365,0.0021
2025-11-03,1.3658,0.0006
2025-11-04,1.3656,-0.0001
2025-11-05,1.3658,0.0001
2025-11-06,1.364,-0.0013
2025-11-07,1.3628,-0.0009
2025-11-10,1.3632,0.0003
2025-11-11,1.3635,0.0002
2025-11-12,1.3644,0.0007000000000000001
2025-11-13,1.3641,-0.0002
2025-11-14,1.3643,0.0001
2025-11-17,1.3655,0.0009
2025-11-18,1.3655,0.0
2025-11-19,1.365,-0.0004
2025-11-20,1.3652,0.0001
2025-11-21,1.3651,-0.0001
2025-11-24,1.3653,0.0001
2025-11-25,1.3642,-0.0008
2025-11-26,1.3618,-0.0018
2025-11-27,1.3605,-0.001
2025-11-28,1.3622,0.0012
2025-12-01,1.3626,0.0003
2025-12-02,1.3615,-0.0008
2025-12-03,1.3594,-0.0015
2025-12-04,1.356,-0.0025
2025-12-05,1.358,0.0015
2025-12-08,1.3581,0.0001
2025-12-09,1.3601,0.0015
2025-12-10,1.3615,0.001
2025-12-11,1.3627,0.0009
2025-12-12,1.3609,-0.0013
2025-12-15,1.3588,-0.0015
2025-12-16,1.3593,0.0004
2025-12-17,1.3619,0.0019
2025-12-18,1.3618,-0.0001
2025-12-19,1.3634,0.0012
2025-12-22,1.3619,-0.0011
2025-12-23,1.3633,0.001
2025-12-24,1.3632,-0.0001
2025-12-25,1.3628,-0.0003
2025-12-26,1.3629,0.0001
2025-12-29,1.36,-0.0021
2025-12-30,1.3592,-0.0006
2025-12-31,1.3598,0.0004
2026-01-05,1.3599,0.0001
2026-01-06,1.3573,-0.0019
2026-01-07,1.3563,-0.0007000000000000001
2026-01-08,1.358,0.0013
2026-01-09,1.3584,0.0003
2026-01-12,1.3595,0.0008
2026-01-13,1.3601,0.0004
2026-01-14,1.3607,0.0004
2026-01-15,1.3602,-0.0004
2026-01-16,1.3614,0.0009
2026-01-19,1.3617,0.0002
2026-01-20,1.3636,0.0014000000000000002
2026-01-21,1.3644,0.0006
2026-01-22,1.3638,-0.0004
2026-01-23,1.3653,0.0011
2026-01-26,1.3654,0.0001
2026-01-27,1.3649,-0.0004
2026-01-28,1.3656,0.0005
2026-01-29,1.3652,-0.0003
2026-01-30,1.3654,0.0001
2026-02-02,1.3659,0.0004
2026-02-03,1.3658,-0.0001
2026-02-04,1.3657,-0.0001
2026-02-05,1.367,0.001
2026-02-06,1.3684,0.001
2026-02-09,1.3701,0.0012
2026-02-10,1.3701,0.0
2026-02-11,1.3705,0.0003
2026-02-12,1.3714,0.0007000000000000001
2026-02-13,1.3713,-0.0001
2026-02-24,1.372,0.0005
2026-02-25,1.3707,-0.0009
2026-02-26,1.3688,-0.0014000000000000002
2026-02-27,1.3698,0.0007000000000000001
2026-03-02,1.3717,0.0014000000000000002
2026-03-03,1.3716,-0.0001
2026-03-04,1.3732,0.0012
2026-03-05,1.3735,0.0002
2026-03-06,1.3733,-0.0001
2026-03-09,1.3708,-0.0018
2026-03-10,1.3713,0.0004
2026-03-11,1.3711,-0.0001
2026-03-12,1.3726,0.0011
2026-03-13,1.3732,0.0004
2026-03-16,1.3726,-0.0004
2026-03-17,1.3733,0.0005
2026-03-18,1.3753,0.0015
2026-03-19,1.3756,0.0002
2026-03-20,1.3759,0.0002
2026-03-23,1.3754,-0.0004
2026-03-24,1.3755,0.0001
2026-03-25,1.3753,-0.0001
2026-03-26,1.3754,0.0001
2026-03-27,1.3756,0.0001
2026-03-30,1.3777,0.0015
2026-03-31,1.3776,-0.0001
2026-04-01,1.3768,-0.0006
2026-04-02,1.3773,0.0004
2026-04-03,1.3793,0.0015
2026-04-07,1.381,0.0012
2026-04-08,1.3814,0.0003
2026-04-09,1.3808,-0.0004
2026-04-10,1.3813,0.0004
2026-04-13,1.3823,0.0007000000000000001
2026-04-14,1.3827,0.0003
2026-04-15,1.3835,0.0006
2026-04-16,1.3843,0.0006
2026-04-17,1.3866,0.0017000000000000001
2026-04-20,1.3869,0.0002
2026-04-21,1.3873,0.0003
2026-04-22,1.3877,0.0003
2026-04-23,1.386,-0.0012
2026-04-24,1.3839,-0.0015
2026-04-27,1.3824,-0.0011
2026-04-28,1.3841,0.0012
2026-04-29,1.3863,0.0016
2026-04-30,1.3857,-0.0004
2026-05-06,1.3847,-0.0007000000000000001
2026-05-07,1.3858,0.0008
2026-05-08,1.3862,0.0003
2026-05-11,1.3872,0.0007000000000000001
2026-05-12,1.3879,0.0005
2026-05-13,1.3887,0.0006
2026-05-14,1.3881,-0.0004
2026-05-15,1.3879,-0.0001
2026-05-18,1.3891,0.0009
2026-05-19,1.391,0.0014000000000000002
2026-05-20,1.3912,0.0001
2026-05-21,1.3909,-0.0002
2026-05-22,1.3906,-0.0002
2026-05-25,1.3915,0.0006
2026-05-26,1.3938,0.0017000000000000001
2026-05-27,1.3962,0.0017000000000000001
2026-05-28,1.3966,0.0003
2026-05-29,1.3969,0.0002
2026-06-01,1.3977,0.0006
2026-06-02,1.3974,-0.0002
2026-06-03,1.3964,-0.0007000000000000001
2026-06-04,1.3973,0.0006
2026-06-05,1.3959,-0.001
2026-06-08,1.3948,-0.0008
2026-06-09,1.3935,-0.0009
2026-06-10,1.3918,-0.0012
2026-06-11,1.3904,-0.001
2026-06-12,1.392,0.0012
2026-06-15,1.3921,0.0001
2026-06-16,1.3951,0.0022
2026-06-17,1.3963,0.0009
2026-06-18,1.3969,0.0004
2026-06-22,1.3965,-0.0003
2026-06-23,1.3957,-0.0006
2026-06-24,1.3959,0.0001
2026-06-25,1.3976,0.0012
2026-06-26,1.3982,0.0004
2026-06-29,1.4004,0.0016
2026-06-30,1.3988,-0.0011
2026-07-01,1.3965,-0.0016
2026-07-02,1.3972,0.0005
2026-07-03,1.3969,-0.0002
2026-07-06,1.3988,0.0014000000000000002
2026-07-07,1.3993,0.0004
2026-07-08,1.3998,0.0004
2026-07-09,1.3998,0.0
2026-07-10,1.3997,-0.0001
2026-07-13,1.3994,-0.0002
2026-07-14,1.3996,0.0001
2026-07-15,1.4002,0.0004
2026-07-16,1.3999,-0.0002
2026-07-17,1.4006,0.0005
2026-07-20,1.4003,-0.0002
2026-07-21,1.4004,0.0001
2026-07-22,1.4017,0.0009
2026-07-23,1.4009,-0.0006
2026-07-24,1.4009,0.0
2026-07-27,1.4004,-0.0004
2026-07-28,1.3996,-0.0006
2026-07-29,1.4001,0.0004
2026-07-30,1.4015,0.001
2026-07-31,1.4021,0.0004
2026-08-03,1.4021,0.0
2026-08-04,1.4026,0.0004
