date,nav,ret
2019-08-13,1.0213,-0.002344
2019-08-14,1.0242,0.0028399999999999996
2019-08-15,1.027,0.002734
2019-08-16,1.0326,0.005453
2019-08-19,1.0475,0.01443
2019-08-20,1.0467,-0.0007639999999999999
2019-08-21,1.0529,0.005923
2019-08-22,1.0518,-0.001045
2019-08-23,1.0531,0.0012360000000000001
2019-08-26,1.0492,-0.003703
2019-08-27,1.0592,0.009531
2019-08-28,1.0611,0.001794
2019-08-29,1.0621,0.000942
2019-08-30,1.0601,-0.001883
2019-09-02,1.0684,0.007829000000000001
2019-09-03,1.0718,0.003182
2019-09-04,1.073,0.0011200000000000001
2019-09-05,1.0791,0.005685
2019-09-06,1.0835,0.004077
2019-09-09,1.0971,0.012552
2019-09-10,1.0956,-0.001367
2019-09-11,1.0899,-0.005203
2019-09-12,1.0951,0.004771
2019-09-16,1.097,0.0017349999999999998
2019-09-17,1.0838,-0.012033
2019-09-18,1.084,0.000185
2019-09-19,1.0907,0.006181
2019-09-20,1.0933,0.002384
2019-09-23,1.0861,-0.006586
2019-09-24,1.0912,0.0046960000000000005
2019-09-25,1.0844,-0.006232
2019-09-26,1.0746,-0.009037
2019-09-27,1.0771,0.002326
2019-09-30,1.0771,0.0
2019-10-08,1.077,-9.3e-05
2019-10-09,1.0804,0.0031569999999999997
2019-10-10,1.0879,0.006942
2019-10-11,1.092,0.003769
2019-10-14,1.0958,0.0034799999999999996
2019-10-15,1.0887,-0.006479
2019-10-16,1.0827,-0.005511
2019-10-17,1.0827,0.0
2019-10-18,1.0737,-0.008313000000000001
2019-10-21,1.0695,-0.003912
2019-10-22,1.0733,0.003553
2019-10-23,1.0662,-0.006614999999999999
2019-10-24,1.0643,-0.001782
2019-10-25,1.0711,0.006389000000000001
2019-10-28,1.0806,0.008869
2019-10-29,1.0742,-0.005923
2019-10-30,1.0674,-0.00633
2019-10-31,1.0657,-0.001593
2019-11-01,1.0713,0.005254999999999999
2019-11-04,1.0763,0.004667
2019-11-05,1.0849,0.00799
2019-11-06,1.0816,-0.0030420000000000004
2019-11-07,1.0887,0.0065639999999999995
2019-11-08,1.0871,-0.00147
2019-11-11,1.0739,-0.012142
2019-11-12,1.0762,0.002142
2019-11-13,1.0806,0.004088
2019-11-14,1.0836,0.0027760000000000003
2019-11-15,1.0816,-0.0018459999999999998
2019-11-18,1.0868,0.004808
2019-11-19,1.0979,0.010213000000000002
2019-11-20,1.0961,-0.0016389999999999998
2019-11-21,1.091,-0.004653
2019-11-22,1.0884,-0.002383
2019-11-25,1.0888,0.000368
2019-11-26,1.091,0.0020210000000000002
2019-11-27,1.0944,0.003116
2019-11-28,1.0908,-0.0032890000000000003
2019-11-29,1.0894,-0.001283
2019-12-02,1.0913,0.0017439999999999999
2019-12-03,1.0946,0.003024
2019-12-04,1.0949,0.000274
2019-12-05,1.1036,0.007946
2019-12-06,1.1087,0.004621
2019-12-09,1.1115,0.002525
2019-12-10,1.1284,0.015205
2019-12-11,1.1307,0.002038
2019-12-12,1.1295,-0.001061
2019-12-13,1.1411,0.01027
2019-12-16,1.1642,0.020243999999999998
2019-12-17,1.1759,0.010049999999999998
2019-12-18,1.178,0.001786
2019-12-19,1.1747,-0.002801
2019-12-20,1.1688,-0.005023
2019-12-23,1.1621,-0.005732
2019-12-24,1.1836,0.018501
2019-12-25,1.1902,0.005576
2019-12-26,1.201,0.009074
2019-12-27,1.195,-0.004996
2019-12-30,1.204,0.0075309999999999995
2019-12-31,1.2106,0.005482
2020-01-02,1.2301,0.016108
2020-01-03,1.2289,-0.0009760000000000001
2020-01-06,1.2358,0.005615
2020-01-07,1.2445,0.007039999999999999
2020-01-08,1.2375,-0.005625
2020-01-09,1.25,0.010101
2020-01-10,1.249,-0.0008
2020-01-13,1.2569,0.006325
2020-01-14,1.2557,-0.000955
2020-01-15,1.2516,-0.003265
2020-01-16,1.2522,0.000479
2020-01-17,1.252,-0.00016
2020-01-20,1.2734,0.017093
2020-01-21,1.2665,-0.005419
2020-01-22,1.2716,0.004027
2020-01-23,1.236,-0.027996
2020-02-03,1.1557,-0.064968
2020-02-04,1.2011,0.039284
2020-02-05,1.2114,0.008575000000000001
2020-02-06,1.2292,0.014694
2020-02-07,1.2407,0.009356
2020-02-10,1.2537,0.010478000000000001
2020-02-11,1.257,0.002632
2020-02-12,1.2899,0.026173000000000002
2020-02-13,1.2865,-0.002636
2020-02-14,1.2811,-0.004197
2020-02-17,1.308,0.020998000000000003
2020-02-18,1.3297,0.01659
2020-02-19,1.3207,-0.006768
2020-02-20,1.3429,0.016809
2020-02-21,1.3552,0.009159
2020-02-24,1.3647,0.00701
2020-02-25,1.3601,-0.0033710000000000003
2020-02-26,1.3268,-0.024483
2020-02-27,1.3286,0.001357
2020-02-28,1.2827,-0.034548
2020-03-02,1.2993,0.012941000000000001
2020-03-03,1.3071,0.006003
2020-03-04,1.3004,-0.0051259999999999995
2020-03-05,1.3154,0.011535
2020-03-06,1.3067,-0.006614
2020-03-09,1.2563,-0.03857
2020-03-10,1.2733,0.013531999999999999
2020-03-11,1.2658,-0.005889999999999999
2020-03-12,1.247,-0.014852
2020-03-13,1.2346,-0.009944
2020-03-16,1.1981,-0.029564
2020-03-17,1.1927,-0.004507
2020-03-18,1.1898,-0.002431
2020-03-19,1.1842,-0.004707
2020-03-20,1.2058,0.01824
2020-03-23,1.1699,-0.029773
2020-03-24,1.1883,0.015728
2020-03-25,1.2142,0.021796000000000003
2020-03-26,1.207,-0.0059299999999999995
2020-03-27,1.2059,-0.000911
2020-03-30,1.1938,-0.010034000000000001
2020-03-31,1.1921,-0.001424
2020-04-01,1.1925,0.000336
2020-04-02,1.2038,0.009476
2020-04-03,1.1953,-0.007061
2020-04-07,1.214,0.015645
2020-04-08,1.2135,-0.000412
2020-04-09,1.2187,0.004285
2020-04-10,1.2035,-0.012472
2020-04-13,1.1896,-0.01155
2020-04-14,1.2012,0.009751
2020-04-15,1.1989,-0.001915
2020-04-16,1.2082,0.007756999999999999
2020-04-17,1.2136,0.004469
2020-04-20,1.2234,0.008075
2020-04-21,1.2145,-0.007275
2020-04-22,1.2212,0.005516999999999999
2020-04-23,1.2211,-8.2e-05
2020-04-24,1.2114,-0.007944
2020-04-27,1.2113,-8.3e-05
2020-04-28,1.212,0.000578
2020-04-29,1.22,0.006601
2020-04-30,1.2387,0.015328
2020-05-06,1.242,0.002664
2020-05-07,1.238,-0.003221
2020-05-08,1.2458,0.0063
2020-05-11,1.2454,-0.00032099999999999994
2020-05-12,1.2393,-0.0048980000000000004
2020-05-13,1.2362,-0.0025009999999999998
2020-05-14,1.2219,-0.011568
2020-05-15,1.2175,-0.0036009999999999996
2020-05-18,1.2091,-0.006899
2020-05-19,1.2155,0.005293
2020-05-20,1.205,-0.008638
2020-05-21,1.2011,-0.003237
2020-05-22,1.1895,-0.009658
2020-05-25,1.1836,-0.00496
2020-05-26,1.2002,0.014025000000000001
2020-05-27,1.2011,0.00075
2020-05-28,1.201,-8.3e-05
2020-05-29,1.214,0.010824
2020-06-01,1.243,0.023888
2020-06-02,1.251,0.006436
2020-06-03,1.2509,-8e-05
2020-06-04,1.2485,-0.001919
2020-06-05,1.2493,0.0006410000000000001
2020-06-08,1.2531,0.0030420000000000004
2020-06-09,1.2565,0.0027129999999999997
2020-06-10,1.2592,0.002149
2020-06-11,1.2515,-0.006115000000000001
2020-06-12,1.252,0.0004
2020-06-15,1.2464,-0.0044729999999999995
2020-06-16,1.2615,0.012115
2020-06-17,1.261,-0.00039600000000000003
2020-06-18,1.2659,0.003886
2020-06-19,1.2744,0.006715
2020-06-22,1.2713,-0.002433
2020-06-23,1.2756,0.003382
2020-06-24,1.2859,0.008075
2020-06-29,1.2798,-0.004744
2020-06-30,1.3001,0.015862
2020-07-01,1.3123,0.009384
2020-07-02,1.3342,0.016688
2020-07-03,1.3487,0.010868
2020-07-06,1.4047,0.041521
2020-07-07,1.4101,0.003844
2020-07-08,1.4326,0.015955999999999998
2020-07-09,1.4589,0.018358
2020-07-10,1.444,-0.010213000000000002
2020-07-13,1.4968,0.036565
2020-07-14,1.4765,-0.013562000000000001
2020-07-15,1.4433,-0.022486000000000003
2020-07-16,1.368,-0.052172
2020-07-17,1.3684,0.000292
2020-07-20,1.4089,0.029597000000000002
2020-07-21,1.417,0.005749
2020-07-22,1.4336,0.011715
2020-07-23,1.4387,0.0035570000000000003
2020-07-24,1.3883,-0.035032
2020-07-27,1.3918,0.002521
2020-07-28,1.3984,0.004742
2020-07-29,1.4148,0.011728
2020-07-30,1.4156,0.000565
2020-07-31,1.421,0.0038150000000000002
2020-08-03,1.4327,0.008234
2020-08-04,1.4293,-0.002373
2020-08-05,1.4347,0.003778
2020-08-06,1.4318,-0.0020210000000000002
2020-08-07,1.4273,-0.0031430000000000004
2020-08-10,1.4338,0.004554
2020-08-11,1.4274,-0.004464
2020-08-12,1.4214,-0.004203
2020-08-13,1.4235,0.001477
2020-08-14,1.43,0.004566
2020-08-17,1.4426,0.008811
2020-08-18,1.4474,0.003327
2020-08-19,1.4364,-0.0076
2020-08-20,1.4286,-0.005430000000000001
2020-08-21,1.4344,0.00406
2020-08-24,1.4438,0.0066
2020-08-25,1.444,0.0001
2020-08-26,1.433,-0.0076
2020-08-27,1.4382,0.0036
2020-08-28,1.4509,0.0088
2020-08-31,1.4488,-0.0014000000000000002
2020-09-01,1.4561,0.005
2020-09-02,1.4602,0.0028000000000000004
2020-09-03,1.4558,-0.003
2020-09-04,1.4504,-0.0037
2020-09-07,1.4343,-0.0111
2020-09-08,1.4317,-0.0018
2020-09-09,1.4158,-0.0111
2020-09-10,1.4141,-0.0012
2020-09-11,1.4264,0.0087
2020-09-14,1.4347,0.0058
2020-09-15,1.4382,0.0024
2020-09-16,1.4368,-0.001
2020-09-17,1.4402,0.0024
2020-09-18,1.4465,0.0044
2020-09-21,1.4429,-0.0025
2020-09-22,1.4371,-0.004
2020-09-23,1.4456,0.0059
2020-09-24,1.4322,-0.009300000000000001
2020-09-25,1.4317,-0.0003
2020-09-28,1.4339,0.0015
2020-09-29,1.4403,0.0045000000000000005
2020-09-30,1.4429,0.0018
2020-10-09,1.4619,0.0132
2020-10-12,1.4726,0.0073
2020-10-13,1.4814,0.006
2020-10-14,1.4731,-0.005600000000000001
2020-10-15,1.4697,-0.0023
2020-10-16,1.4633,-0.0044
2020-10-19,1.455,-0.005699999999999999
2020-10-20,1.462,0.0048
2020-10-21,1.4589,-0.0021
2020-10-22,1.4589,0.0
2020-10-23,1.4479,-0.0075
2020-10-26,1.4558,0.0055000000000000005
2020-10-27,1.4605,0.0032
2020-10-28,1.4666,0.0042
2020-10-29,1.4768,0.006999999999999999
2020-10-30,1.4637,-0.0089
2020-11-02,1.4684,0.0032
2020-11-03,1.4699,0.001
2020-11-04,1.4729,0.002
2020-11-05,1.4877,0.01
2020-11-06,1.4831,-0.0031
2020-11-09,1.4931,0.0067
2020-11-10,1.4924,-0.0005
2020-11-11,1.4844,-0.0054
2020-11-12,1.4875,0.0021
2020-11-13,1.4777,-0.0066
2020-11-16,1.4831,0.0037
2020-11-17,1.474,-0.0060999999999999995
2020-11-18,1.4675,-0.0044
2020-11-19,1.4705,0.002
2020-11-20,1.4797,0.0063
2020-11-23,1.4859,0.0042
2020-11-24,1.4839,-0.0013
2020-11-25,1.4751,-0.0059
2020-11-26,1.4726,-0.0017000000000000001
2020-11-27,1.4807,0.0055000000000000005
2020-11-30,1.481,0.0002
2020-12-01,1.4943,0.009000000000000001
2020-12-02,1.4957,0.0009
2020-12-03,1.4932,-0.0017000000000000001
2020-12-04,1.4972,0.0027
2020-12-07,1.4995,0.0015
2020-12-08,1.4985,-0.0007000000000000001
2020-12-09,1.491,-0.005
2020-12-10,1.4953,0.0029
2020-12-11,1.4869,-0.005600000000000001
2020-12-14,1.4967,0.0066
2020-12-15,1.4954,-0.0009
2020-12-16,1.4955,0.0001
2020-12-17,1.5016,0.0040999999999999995
2020-12-18,1.5048,0.0021
2020-12-21,1.5209,0.010700000000000001
2020-12-22,1.5157,-0.0034000000000000002
2020-12-23,1.5279,0.008
2020-12-24,1.5195,-0.0055000000000000005
2020-12-25,1.5289,0.0062
2020-12-28,1.5277,-0.0008
2020-12-29,1.5217,-0.0039000000000000003
2020-12-30,1.5297,0.0053
2020-12-31,1.5405,0.0070999999999999995
2021-01-04,1.5596,0.0124
2021-01-05,1.5773,0.0113
2021-01-06,1.5777,0.0003
2021-01-07,1.591,0.0084
2021-01-08,1.5851,-0.0037
2021-01-11,1.5748,-0.006500000000000001
2021-01-12,1.5877,0.008199999999999999
2021-01-13,1.5841,-0.0023
2021-01-14,1.5743,-0.0062
2021-01-15,1.575,0.0004
2021-01-18,1.5887,0.0087
2021-01-19,1.5798,-0.005600000000000001
2021-01-20,1.5962,0.0104
2021-01-21,1.6129,0.0105
2021-01-22,1.6239,0.0068000000000000005
2021-01-25,1.6299,0.0037
2021-01-26,1.6165,-0.008199999999999999
2021-01-27,1.62,0.0022
2021-01-28,1.5929,-0.0167
2021-01-29,1.582,-0.0068000000000000005
2021-02-01,1.5903,0.0052
2021-02-02,1.6006,0.006500000000000001
2021-02-03,1.5939,-0.0042
2021-02-04,1.5887,-0.0033
2021-02-05,1.5819,-0.0043
2021-02-08,1.5901,0.0052
2021-02-09,1.6077,0.0111
2021-02-10,1.6215,0.0086
2021-02-18,1.6121,-0.0058
2021-02-19,1.6115,-0.0004
2021-02-22,1.5894,-0.0137
2021-02-23,1.584,-0.0034000000000000002
2021-02-24,1.5651,-0.011899999999999999
2021-02-25,1.5633,-0.0012
2021-02-26,1.5548,-0.0054
2021-03-01,1.5704,0.01
2021-03-02,1.5692,-0.0008
2021-03-03,1.5746,0.0034000000000000002
2021-03-04,1.5536,-0.013300000000000001
2021-03-05,1.5551,0.001
2021-03-08,1.5374,-0.011399999999999999
2021-03-09,1.5245,-0.0084
2021-03-10,1.5291,0.003
2021-03-11,1.5407,0.0076
2021-03-12,1.5422,0.001
2021-03-15,1.5291,-0.0085
2021-03-16,1.5286,-0.0003
2021-03-17,1.5329,0.0028000000000000004
2021-03-18,1.5352,0.0015
2021-03-19,1.5272,-0.0052
2021-03-22,1.5328,0.0037
2021-03-23,1.5256,-0.004699999999999999
2021-03-24,1.5136,-0.0079
2021-03-25,1.5181,0.003
2021-03-26,1.5298,0.0077
2021-03-29,1.5309,0.0007000000000000001
2021-03-30,1.5418,0.0070999999999999995
2021-03-31,1.5396,-0.0014000000000000002
2021-04-01,1.5451,0.0036
2021-04-02,1.5471,0.0013
2021-04-06,1.5508,0.0024
2021-04-07,1.5434,-0.0048
2021-04-08,1.5431,-0.0002
2021-04-09,1.5364,-0.0043
2021-04-12,1.5254,-0.0072
2021-04-13,1.5245,-0.0006
2021-04-14,1.5306,0.004
2021-04-15,1.5337,0.002
2021-04-16,1.535,0.0008
2021-04-19,1.5465,0.0075
2021-04-20,1.551,0.0029
2021-04-21,1.552,0.0006
2021-04-22,1.5531,0.0007000000000000001
2021-04-23,1.5565,0.0022
2021-04-26,1.556,-0.0003
2021-04-27,1.5536,-0.0015
2021-04-28,1.5602,0.0042
2021-04-29,1.5593,-0.0006
2021-04-30,1.5602,0.0006
2021-05-06,1.557,-0.0021
2021-05-07,1.5475,-0.0060999999999999995
2021-05-10,1.5446,-0.0019
2021-05-11,1.5442,-0.0003
2021-05-12,1.55,0.0038
2021-05-13,1.5454,-0.003
2021-05-14,1.5539,0.0055000000000000005
2021-05-17,1.5643,0.0067
2021-05-18,1.5641,-0.0001
2021-05-19,1.5669,0.0018
2021-05-20,1.5672,0.0002
2021-05-21,1.5652,-0.0013
2021-05-24,1.5668,0.001
2021-05-25,1.5763,0.0060999999999999995
2021-05-26,1.5729,-0.0022
2021-05-27,1.5802,0.0046
2021-05-28,1.579,-0.0008
2021-05-31,1.5867,0.0049
2021-06-01,1.5889,0.0014000000000000002
2021-06-02,1.5843,-0.0029
2021-06-03,1.577,-0.0046
2021-06-04,1.5798,0.0018
2021-06-07,1.5805,0.0004
2021-06-08,1.5783,-0.0014000000000000002
2021-06-09,1.5802,0.0012
2021-06-10,1.5956,0.0097
2021-06-11,1.5981,0.0016
2021-06-15,1.5941,-0.0025
2021-06-16,1.5817,-0.0078000000000000005
2021-06-17,1.588,0.004
2021-06-18,1.5926,0.0029
2021-06-21,1.6016,0.005699999999999999
2021-06-22,1.609,0.0046
2021-06-23,1.6183,0.0058
2021-06-24,1.624,0.0034999999999999996
2021-06-25,1.6298,0.0036
2021-06-28,1.6344,0.0028000000000000004
2021-06-29,1.6334,-0.0006
2021-06-30,1.6408,0.0045000000000000005
2021-07-01,1.6324,-0.0051
2021-07-02,1.6181,-0.0088
2021-07-05,1.6197,0.001
2021-07-06,1.6224,0.0017000000000000001
2021-07-07,1.6377,0.009399999999999999
2021-07-08,1.6405,0.0017000000000000001
2021-07-09,1.6426,0.0013
2021-07-12,1.6522,0.0058
2021-07-13,1.6536,0.0008
2021-07-14,1.6509,-0.0016
2021-07-15,1.6641,0.008
2021-07-16,1.6577,-0.0038
2021-07-19,1.6569,-0.0005
2021-07-20,1.6585,0.001
2021-07-21,1.6722,0.0083
2021-07-22,1.6751,0.0017000000000000001
2021-07-23,1.6728,-0.0014000000000000002
2021-07-26,1.661,-0.0070999999999999995
2021-07-27,1.6424,-0.011200000000000002
2021-07-28,1.6399,-0.0015
2021-07-29,1.6562,0.009899999999999999
2021-07-30,1.6585,0.0014000000000000002
2021-08-02,1.6661,0.0046
2021-08-03,1.6598,-0.0038
2021-08-04,1.6759,0.0097
2021-08-05,1.6758,-0.0001
2021-08-06,1.6788,0.0018
2021-08-09,1.6781,-0.0004
2021-08-10,1.6821,0.0024
2021-08-11,1.6829,0.0005
2021-08-12,1.6825,-0.0002
2021-08-13,1.6782,-0.0026
2021-08-16,1.676,-0.0013
2021-08-17,1.6659,-0.006
2021-08-18,1.6623,-0.0022
2021-08-19,1.6638,0.0009
2021-08-20,1.6625,-0.0008
2021-08-23,1.6738,0.0068000000000000005
2021-08-24,1.6832,0.005600000000000001
2021-08-25,1.6938,0.0063
2021-08-26,1.6861,-0.0045000000000000005
2021-08-27,1.6943,0.0049
2021-08-30,1.7072,0.0076
2021-08-31,1.6962,-0.0064
2021-09-01,1.6869,-0.0055000000000000005
2021-09-02,1.7054,0.011000000000000001
2021-09-03,1.6917,-0.008
2021-09-06,1.6966,0.0029
2021-09-07,1.7088,0.0072
2021-09-08,1.7002,-0.005
2021-09-09,1.6981,-0.0012
2021-09-10,1.7038,0.0034000000000000002
2021-09-13,1.6957,-0.0048
2021-09-14,1.6953,-0.0002
2021-09-15,1.7032,0.004699999999999999
2021-09-16,1.6874,-0.009300000000000001
2021-09-17,1.6884,0.0006
2021-09-22,1.686,-0.0014000000000000002
2021-09-23,1.6792,-0.004
2021-09-24,1.6794,0.0001
2021-09-27,1.6083,-0.0036
2021-09-28,1.6044,-0.0024
2021-09-29,1.5954,-0.005600000000000001
2021-09-30,1.6034,0.005
2021-10-08,1.6017,-0.0011
2021-10-11,1.5977,-0.0025
2021-10-12,1.5912,-0.0040999999999999995
2021-10-13,1.6032,0.0075
2021-10-14,1.6092,0.0037
2021-10-15,1.616,0.0042
2021-10-18,1.6179,0.0012
2021-10-19,1.6204,0.0015
2021-10-20,1.6243,0.0024
2021-10-21,1.6169,-0.0046
2021-10-22,1.6169,0.0
2021-10-25,1.6252,0.0051
2021-10-26,1.6229,-0.0014000000000000002
2021-10-27,1.6252,0.0014000000000000002
2021-10-28,1.6202,-0.0031
2021-10-29,1.6332,0.008
2021-11-01,1.6351,0.0012
2021-11-02,1.6302,-0.003
2021-11-03,1.6237,-0.004
2021-11-04,1.6321,0.0052
2021-11-05,1.6235,-0.0053
2021-11-08,1.6284,0.003
2021-11-09,1.6297,0.0008
2021-11-10,1.6321,0.0015
2021-11-11,1.6345,0.0015
2021-11-12,1.6429,0.0051
2021-11-15,1.6348,-0.0049
2021-11-16,1.6279,-0.0042
2021-11-17,1.6353,0.0045000000000000005
2021-11-18,1.6326,-0.0017000000000000001
2021-11-19,1.6411,0.0052
2021-11-22,1.6542,0.008
2021-11-23,1.6487,-0.0033
2021-11-24,1.6441,-0.0028000000000000004
2021-11-25,1.6378,-0.0038
2021-11-26,1.6388,0.0006
2021-11-29,1.6456,0.0040999999999999995
2021-11-30,1.6491,0.0021
2021-12-01,1.6516,0.0015
2021-12-02,1.6469,-0.0028000000000000004
2021-12-03,1.6483,0.0009
2021-12-06,1.646,-0.0014000000000000002
2021-12-07,1.642,-0.0024
2021-12-08,1.6534,0.0069
2021-12-09,1.6563,0.0018
2021-12-10,1.6674,0.0067
2021-12-13,1.6691,0.001
2021-12-14,1.6672,-0.0011
2021-12-15,1.6632,-0.0024
2021-12-16,1.6664,0.0019
2021-12-17,1.6557,-0.0064
2021-12-20,1.6412,-0.0088
2021-12-21,1.6461,0.003
2021-12-22,1.6476,0.0009
2021-12-23,1.6509,0.002
2021-12-24,1.642,-0.0054
2021-12-27,1.6371,-0.003
2021-12-28,1.647,0.006
2021-12-29,1.6472,0.0001
2021-12-30,1.6499,0.0016
2021-12-31,1.6574,0.0045000000000000005
2022-01-04,1.6457,-0.0070999999999999995
2022-01-05,1.6327,-0.0079
2022-01-06,1.6345,0.0011
2022-01-07,1.6286,-0.0036
2022-01-10,1.6277,-0.0006
2022-01-11,1.6187,-0.0055000000000000005
2022-01-12,1.6274,0.0054
2022-01-13,1.6195,-0.0049
2022-01-14,1.6205,0.0006
2022-01-17,1.6312,0.0066
2022-01-18,1.634,0.0017000000000000001
2022-01-19,1.6278,-0.0038
2022-01-20,1.6243,-0.0022
2022-01-21,1.6202,-0.0025
2022-01-24,1.6255,0.0033
2022-01-25,1.6137,-0.0073
2022-01-26,1.6196,0.0037
2022-01-27,1.6093,-0.0064
2022-01-28,1.6036,-0.0034999999999999996
2022-02-07,1.6118,0.0051
2022-02-08,1.6037,-0.005
2022-02-09,1.6073,0.0022
2022-02-10,1.6022,-0.0032
2022-02-11,1.5916,-0.0066
2022-02-14,1.5874,-0.0026
2022-02-15,1.5969,0.006
2022-02-16,1.596,-0.0006
2022-02-17,1.5995,0.0022
2022-02-18,1.5977,-0.0011
2022-02-21,1.5961,-0.001
2022-02-22,1.5949,-0.0008
2022-02-23,1.6071,0.0076
2022-02-24,1.6046,-0.0016
2022-02-25,1.6105,0.0037
2022-02-28,1.6137,0.002
2022-03-01,1.6158,0.0013
2022-03-02,1.613,-0.0017000000000000001
2022-03-03,1.6056,-0.0046
2022-03-04,1.6003,-0.0033
2022-03-07,1.5887,-0.0072
2022-03-08,1.5811,-0.0048
2022-03-09,1.5757,-0.0034000000000000002
2022-03-10,1.5869,0.0070999999999999995
2022-03-11,1.5861,-0.0005
2022-03-14,1.58,-0.0038
2022-03-15,1.5638,-0.0103
2022-03-16,1.5799,0.0103
2022-03-17,1.5862,0.004
2022-03-18,1.5846,-0.001
2022-03-21,1.5879,0.0021
2022-03-22,1.5845,-0.0021
2022-03-23,1.5884,0.0025
2022-03-24,1.5831,-0.0033
2022-03-25,1.573,-0.0064
2022-03-28,1.5715,-0.001
2022-03-29,1.5699,-0.001
2022-03-30,1.5828,0.008199999999999999
2022-03-31,1.5761,-0.0042
2022-04-01,1.5792,0.002
2022-04-06,1.5707,-0.0054
