date,nav,ret
2022-06-29,0.8237,-0.0322
2022-06-30,0.8455,0.0265
2022-07-01,0.8465,0.0012
2022-07-04,0.857,0.0124
2022-07-05,0.8474,-0.011200000000000002
2022-07-06,0.8423,-0.006
2022-07-07,0.8604,0.0215
2022-07-08,0.844,-0.0191
2022-07-11,0.828,-0.019
2022-07-12,0.8106,-0.021
2022-07-13,0.8228,0.0151
2022-07-14,0.8508,0.034
2022-07-15,0.8527,0.0022
2022-07-18,0.8567,0.004699999999999999
2022-07-19,0.8502,-0.0076
2022-07-20,0.8569,0.0079
2022-07-21,0.8519,-0.0058
2022-07-22,0.8513,-0.0007000000000000001
2022-07-25,0.8352,-0.0189
2022-07-26,0.8454,0.012199999999999999
2022-07-27,0.8646,0.0227
2022-07-28,0.8597,-0.005699999999999999
2022-07-29,0.8637,0.004699999999999999
2022-08-01,0.8749,0.013000000000000001
2022-08-02,0.8632,-0.0134
2022-08-03,0.8557,-0.0087
2022-08-04,0.8438,-0.0139
2022-08-05,0.8475,0.0044
2022-08-08,0.861,0.0159
2022-08-09,0.8732,0.014199999999999999
2022-08-10,0.8791,0.0068000000000000005
2022-08-11,0.8779,-0.0014000000000000002
2022-08-12,0.8519,-0.0296
2022-08-15,0.8756,0.0278
2022-08-16,0.8885,0.0147
2022-08-17,0.8886,0.0001
2022-08-18,0.901,0.013999999999999999
2022-08-19,0.8709,-0.0334
2022-08-22,0.877,0.006999999999999999
2022-08-23,0.8897,0.014499999999999999
2022-08-24,0.8494,-0.0453
2022-08-25,0.8298,-0.0231
2022-08-26,0.8283,-0.0018
2022-08-29,0.8324,0.0049
2022-08-30,0.8229,-0.011399999999999999
2022-08-31,0.7801,-0.052000000000000005
2022-09-01,0.7841,0.0051
2022-09-02,0.7964,0.015700000000000002
2022-09-05,0.8031,0.0084
2022-09-06,0.8252,0.0275
2022-09-07,0.8393,0.0171
2022-09-08,0.8326,-0.008
2022-09-09,0.8201,-0.015
2022-09-13,0.8233,0.0039000000000000003
2022-09-14,0.8176,-0.0069
2022-09-15,0.7767,-0.05
2022-09-16,0.7747,-0.0026
2022-09-19,0.7677,-0.009000000000000001
2022-09-20,0.7822,0.0189
2022-09-21,0.7734,-0.0113
2022-09-22,0.7811,0.01
2022-09-23,0.7571,-0.030699999999999998
2022-09-26,0.7684,0.0149
2022-09-27,0.7869,0.0241
2022-09-28,0.7613,-0.0325
2022-09-29,0.7744,0.0172
2022-09-30,0.7511,-0.0301
2022-10-10,0.7267,-0.0325
2022-10-11,0.735,0.011399999999999999
2022-10-12,0.7689,0.0461
2022-10-13,0.7808,0.0155
2022-10-14,0.7956,0.019
2022-10-17,0.8049,0.011699999999999999
2022-10-18,0.8181,0.016399999999999998
2022-10-19,0.8225,0.0054
2022-10-20,0.8152,-0.0089
2022-10-21,0.8338,0.022799999999999997
2022-10-24,0.8342,0.0005
2022-10-25,0.8329,-0.0016
2022-10-26,0.8488,0.0191
2022-10-27,0.8209,-0.0329
2022-10-28,0.809,-0.014499999999999999
2022-10-31,0.8075,-0.0019
2022-11-01,0.8116,0.0051
2022-11-02,0.8124,0.001
2022-11-03,0.8237,0.0139
2022-11-04,0.8333,0.011699999999999999
2022-11-07,0.818,-0.0184
2022-11-08,0.8195,0.0018
2022-11-09,0.8182,-0.0016
2022-11-10,0.807,-0.0137
2022-11-11,0.7983,-0.0108
2022-11-14,0.7877,-0.013300000000000001
2022-11-15,0.8063,0.0236
2022-11-16,0.7997,-0.008199999999999999
2022-11-17,0.7957,-0.005
2022-11-18,0.794,-0.0021
2022-11-21,0.8016,0.0096
2022-11-22,0.7848,-0.021
2022-11-23,0.7861,0.0017000000000000001
2022-11-24,0.7872,0.0014000000000000002
2022-11-25,0.7656,-0.0274
2022-11-28,0.762,-0.004699999999999999
2022-11-29,0.7587,-0.0043
2022-11-30,0.7552,-0.0046
2022-12-01,0.7722,0.0225
2022-12-02,0.7671,-0.0066
2022-12-05,0.7559,-0.0146
2022-12-06,0.752,-0.0052
2022-12-07,0.7519,-0.0001
2022-12-08,0.7443,-0.0101
2022-12-09,0.7413,-0.004
2022-12-12,0.7491,0.0105
2022-12-13,0.7355,-0.0182
2022-12-14,0.7349,-0.0008
2022-12-15,0.7388,0.0053
2022-12-16,0.7254,-0.0181
2022-12-19,0.7172,-0.0113
2022-12-20,0.7146,-0.0036
2022-12-21,0.7087,-0.0083
2022-12-22,0.6981,-0.015
2022-12-23,0.6943,-0.0054
2022-12-26,0.7184,0.0347
2022-12-27,0.7304,0.0167
2022-12-28,0.7246,-0.0079
2022-12-29,0.7343,0.0134
2022-12-30,0.7369,0.0034999999999999996
2022-12-31,0.7369,0.0
2023-01-03,0.7575,0.027999999999999997
2023-01-04,0.7599,0.0032
2023-01-05,0.7663,0.0084
2023-01-06,0.7647,-0.0021
2023-01-09,0.767,0.003
2023-01-10,0.7663,-0.0009
2023-01-11,0.7568,-0.0124
2023-01-12,0.758,0.0016
2023-01-13,0.7532,-0.0063
2023-01-16,0.7597,0.0086
2023-01-17,0.7591,-0.0008
2023-01-18,0.7626,0.0046
2023-01-19,0.7691,0.0085
2023-01-20,0.7706,0.002
2023-01-30,0.7783,0.01
2023-01-31,0.7768,-0.0019
2023-02-01,0.7844,0.0098
2023-02-02,0.7902,0.0074
2023-02-03,0.7919,0.0022
2023-02-06,0.7845,-0.009300000000000001
2023-02-07,0.7821,-0.0031
2023-02-08,0.7774,-0.006
2023-02-09,0.7895,0.015600000000000001
2023-02-10,0.7833,-0.0079
2023-02-13,0.7949,0.0148
2023-02-14,0.7947,-0.0003
2023-02-15,0.8032,0.010700000000000001
2023-02-16,0.7927,-0.0131
2023-02-17,0.7767,-0.0202
2023-02-20,0.7859,0.0118
2023-02-21,0.7835,-0.0031
2023-02-22,0.7922,0.0111
2023-02-23,0.7865,-0.0072
2023-02-24,0.7859,-0.0008
2023-02-27,0.7822,-0.004699999999999999
2023-02-28,0.7854,0.0040999999999999995
2023-03-01,0.7899,0.005699999999999999
2023-03-02,0.7814,-0.0108
2023-03-03,0.7753,-0.0078000000000000005
2023-03-06,0.79,0.019
2023-03-07,0.7744,-0.0197
2023-03-08,0.7792,0.0062
2023-03-09,0.7816,0.0031
2023-03-10,0.7681,-0.0173
2023-03-13,0.7762,0.0105
2023-03-14,0.763,-0.017
2023-03-15,0.7607,-0.003
2023-03-16,0.7514,-0.012199999999999999
2023-03-17,0.7535,0.0028000000000000004
2023-03-20,0.7471,-0.0085
2023-03-21,0.7558,0.0116
2023-03-22,0.7571,0.0017000000000000001
2023-03-23,0.7592,0.0028000000000000004
2023-03-24,0.7586,-0.0008
2023-03-27,0.7582,-0.0005
2023-03-28,0.7512,-0.0092
2023-03-29,0.7468,-0.0059
2023-03-30,0.7418,-0.0067
2023-03-31,0.7513,0.0128
2023-04-03,0.758,0.0089
2023-04-04,0.7455,-0.0165
2023-04-06,0.7457,0.0003
2023-04-07,0.7575,0.0158
2023-04-10,0.7389,-0.0246
2023-04-11,0.7381,-0.0011
2023-04-12,0.7535,0.0209
2023-04-13,0.7438,-0.0129
2023-04-14,0.7523,0.011399999999999999
2023-04-17,0.7503,-0.0027
2023-04-18,0.7482,-0.0028000000000000004
2023-04-19,0.7483,0.0001
2023-04-20,0.758,0.013000000000000001
2023-04-21,0.7315,-0.035
2023-04-24,0.7229,-0.0118
2023-04-25,0.7187,-0.0058
2023-04-26,0.7151,-0.005
2023-04-27,0.7125,-0.0036
2023-04-28,0.7315,0.026699999999999998
2023-05-04,0.7284,-0.0042
2023-05-05,0.7211,-0.01
2023-05-08,0.7279,0.009399999999999999
2023-05-09,0.7162,-0.0161
2023-05-10,0.7152,-0.0014000000000000002
2023-05-11,0.7103,-0.0069
2023-05-12,0.7023,-0.0113
2023-05-15,0.71,0.011000000000000001
2023-05-16,0.7055,-0.0063
2023-05-17,0.711,0.0078000000000000005
2023-05-18,0.7151,0.0058
2023-05-19,0.7198,0.0066
2023-05-22,0.7169,-0.004
2023-05-23,0.7058,-0.0155
2023-05-24,0.7073,0.0021
2023-05-25,0.7062,-0.0016
2023-05-26,0.7192,0.0184
2023-05-29,0.7256,0.0089
2023-05-30,0.7359,0.014199999999999999
2023-05-31,0.7377,0.0024
2023-06-01,0.7344,-0.0045000000000000005
2023-06-02,0.7353,0.0012
2023-06-05,0.7413,0.008199999999999999
2023-06-06,0.7284,-0.0174
2023-06-07,0.7341,0.0078000000000000005
2023-06-08,0.7202,-0.0189
2023-06-09,0.7339,0.019
2023-06-12,0.7338,-0.0001
2023-06-13,0.7371,0.0045000000000000005
2023-06-14,0.7447,0.0103
2023-06-15,0.7485,0.0051
2023-06-16,0.7621,0.0182
2023-06-19,0.7794,0.0227
2023-06-20,0.7888,0.0121
2023-06-21,0.7675,-0.027000000000000003
2023-06-26,0.7511,-0.021400000000000002
2023-06-27,0.7525,0.0019
2023-06-28,0.7468,-0.0076
2023-06-29,0.7557,0.011899999999999999
2023-06-30,0.7644,0.0115
2023-07-03,0.7594,-0.006500000000000001
2023-07-04,0.766,0.0087
2023-07-05,0.7595,-0.0085
2023-07-06,0.7534,-0.008
2023-07-07,0.7467,-0.0089
2023-07-10,0.7421,-0.0062
2023-07-11,0.7501,0.0108
2023-07-12,0.7382,-0.0159
2023-07-13,0.7427,0.0060999999999999995
2023-07-14,0.7359,-0.0092
2023-07-17,0.7354,-0.0007000000000000001
2023-07-18,0.7403,0.0067
2023-07-19,0.7334,-0.009300000000000001
2023-07-20,0.7199,-0.0184
2023-07-21,0.7156,-0.006
2023-07-24,0.7219,0.0088
2023-07-25,0.7305,0.011899999999999999
2023-07-26,0.7173,-0.0181
2023-07-27,0.7146,-0.0038
2023-07-28,0.7195,0.0069
2023-07-31,0.7178,-0.0024
2023-08-01,0.7143,-0.0049
2023-08-02,0.7121,-0.0031
2023-08-03,0.711,-0.0015
2023-08-04,0.7212,0.0143
2023-08-07,0.7246,0.004699999999999999
2023-08-08,0.7221,-0.0034999999999999996
2023-08-09,0.7153,-0.009399999999999999
2023-08-10,0.7104,-0.0069
2023-08-11,0.6994,-0.0155
2023-08-14,0.7004,0.0014000000000000002
2023-08-15,0.6916,-0.0126
2023-08-16,0.6791,-0.0181
2023-08-17,0.6923,0.0194
2023-08-18,0.6804,-0.0172
2023-08-21,0.674,-0.009399999999999999
2023-08-22,0.6845,0.015600000000000001
2023-08-23,0.6699,-0.0213
2023-08-24,0.6757,0.0087
2023-08-25,0.6606,-0.0223
2023-08-28,0.6619,0.002
2023-08-29,0.6887,0.0405
2023-08-30,0.6953,0.0096
2023-08-31,0.6946,-0.001
2023-09-01,0.6929,-0.0024
2023-09-04,0.697,0.0059
2023-09-05,0.6949,-0.003
2023-09-06,0.6981,0.0046
2023-09-07,0.6852,-0.018500000000000003
2023-09-08,0.6905,0.0077
2023-09-11,0.6978,0.0106
2023-09-12,0.6984,0.0009
2023-09-13,0.6858,-0.018000000000000002
2023-09-14,0.6774,-0.012199999999999999
2023-09-15,0.6758,-0.0024
2023-09-18,0.6812,0.008
2023-09-19,0.676,-0.0076
2023-09-20,0.6724,-0.0053
2023-09-21,0.6664,-0.0089
2023-09-22,0.6759,0.0143
2023-09-25,0.6709,-0.0074
2023-09-26,0.6707,-0.0003
2023-09-27,0.6737,0.0045000000000000005
2023-09-28,0.6805,0.0101
2023-10-09,0.6842,0.0054
2023-10-10,0.6804,-0.005600000000000001
2023-10-11,0.6786,-0.0026
2023-10-12,0.6812,0.0038
2023-10-13,0.6809,-0.0004
2023-10-16,0.6731,-0.0115
2023-10-17,0.672,-0.0016
2023-10-18,0.6646,-0.011000000000000001
2023-10-19,0.6524,-0.0184
2023-10-20,0.6414,-0.0169
2023-10-23,0.6299,-0.0179
2023-10-24,0.6353,0.0086
2023-10-25,0.6429,0.012
2023-10-26,0.6517,0.0137
2023-10-27,0.6553,0.0055000000000000005
2023-10-30,0.6637,0.0128
2023-10-31,0.6559,-0.0118
2023-11-01,0.6562,0.0005
2023-11-02,0.6476,-0.0131
2023-11-03,0.6579,0.0159
2023-11-06,0.6693,0.0173
2023-11-07,0.6737,0.0066
2023-11-08,0.675,0.0019
2023-11-09,0.6669,-0.012
2023-11-10,0.664,-0.0043
2023-11-13,0.6699,0.0089
2023-11-14,0.6752,0.0079
2023-11-15,0.6832,0.0118
2023-11-16,0.68,-0.004699999999999999
2023-11-17,0.6906,0.015600000000000001
2023-11-20,0.6967,0.0088
2023-11-21,0.6874,-0.013300000000000001
2023-11-22,0.676,-0.0166
2023-11-23,0.6908,0.0219
2023-11-24,0.6804,-0.0151
2023-11-27,0.6853,0.0072
2023-11-28,0.6881,0.0040999999999999995
2023-11-29,0.687,-0.0016
2023-11-30,0.6809,-0.0089
2023-12-01,0.6814,0.0007000000000000001
2023-12-04,0.6776,-0.005600000000000001
2023-12-05,0.6645,-0.019299999999999998
2023-12-06,0.6661,0.0024
2023-12-07,0.6633,-0.0042
2023-12-08,0.6625,-0.0012
2023-12-11,0.675,0.0189
2023-12-12,0.6747,-0.0004
2023-12-13,0.6743,-0.0006
2023-12-14,0.6706,-0.0055000000000000005
2023-12-15,0.6634,-0.010700000000000001
2023-12-18,0.6588,-0.0069
2023-12-19,0.6595,0.0011
2023-12-20,0.6512,-0.0126
2023-12-21,0.6554,0.0064
2023-12-22,0.6522,-0.0049
2023-12-25,0.6573,0.0078000000000000005
2023-12-26,0.6471,-0.0155
2023-12-27,0.6542,0.011000000000000001
2023-12-28,0.6605,0.0096
2023-12-29,0.675,0.022000000000000002
2023-12-31,0.6749,-0.0001
2024-01-02,0.6672,-0.011399999999999999
2024-01-03,0.6545,-0.019
2024-01-04,0.652,-0.0038
2024-01-05,0.6395,-0.0192
2024-01-08,0.6252,-0.022400000000000003
2024-01-09,0.6265,0.0021
2024-01-10,0.6203,-0.009899999999999999
2024-01-11,0.6285,0.0132
2024-01-12,0.6218,-0.010700000000000001
2024-01-15,0.6197,-0.0034000000000000002
2024-01-16,0.6172,-0.004
2024-01-17,0.6027,-0.0235
2024-01-18,0.6006,-0.0034999999999999996
2024-01-19,0.5911,-0.0158
2024-01-22,0.5624,-0.048600000000000004
2024-01-23,0.5709,0.0151
2024-01-24,0.5722,0.0023
2024-01-25,0.5823,0.0177
2024-01-26,0.5733,-0.0155
2024-01-29,0.5607,-0.022000000000000002
2024-01-30,0.5518,-0.0159
2024-01-31,0.5375,-0.0259
2024-02-01,0.5393,0.0033
2024-02-02,0.5237,-0.028900000000000002
2024-02-05,0.5045,-0.036699999999999997
2024-02-06,0.5344,0.0593
2024-02-07,0.5539,0.0365
2024-02-08,0.572,0.0327
2024-02-19,0.5753,0.0058
2024-02-20,0.5746,-0.0012
2024-02-21,0.5788,0.0073
2024-02-22,0.5836,0.0083
2024-02-23,0.59,0.011000000000000001
2024-02-26,0.5921,0.0036
2024-02-27,0.6049,0.0216
2024-02-28,0.5786,-0.0435
2024-02-29,0.5965,0.030899999999999997
2024-03-01,0.6015,0.0084
2024-03-04,0.6086,0.0118
2024-03-05,0.6061,-0.0040999999999999995
2024-03-06,0.6068,0.0012
2024-03-07,0.6013,-0.0091
2024-03-08,0.6134,0.020099999999999996
2024-03-11,0.6193,0.0096
2024-03-12,0.6171,-0.0036
2024-03-13,0.6202,0.005
2024-03-14,0.6156,-0.0074
2024-03-15,0.6229,0.011899999999999999
2024-03-18,0.6294,0.0104
2024-03-19,0.6261,-0.0052
2024-03-20,0.6285,0.0038
2024-03-21,0.6254,-0.0049
2024-03-22,0.6217,-0.0059
2024-03-25,0.6133,-0.013500000000000002
2024-03-26,0.6114,-0.0031
2024-03-27,0.5997,-0.0191
2024-03-28,0.6105,0.018000000000000002
2024-03-29,0.6202,0.0159
2024-04-01,0.6287,0.0137
2024-04-02,0.6243,-0.006999999999999999
2024-04-03,0.6219,-0.0038
2024-04-08,0.6125,-0.0151
2024-04-09,0.6136,0.0018
2024-04-10,0.6064,-0.011699999999999999
2024-04-11,0.6109,0.0074
2024-04-12,0.6113,0.0007000000000000001
2024-04-15,0.6148,0.005699999999999999
2024-04-16,0.5959,-0.030699999999999998
2024-04-17,0.6126,0.027999999999999997
2024-04-18,0.6159,0.0054
2024-04-19,0.6115,-0.0070999999999999995
2024-04-22,0.609,-0.0040999999999999995
2024-04-23,0.6013,-0.0126
2024-04-24,0.6138,0.0208
2024-04-25,0.6109,-0.004699999999999999
2024-04-26,0.62,0.0149
2024-04-29,0.6206,0.001
2024-04-30,0.6215,0.0015
2024-05-06,0.6309,0.0151
2024-05-07,0.6318,0.0014000000000000002
2024-05-08,0.6256,-0.0098
2024-05-09,0.6359,0.0165
2024-05-10,0.6343,-0.0025
2024-05-13,0.6338,-0.0008
2024-05-14,0.635,0.0019
2024-05-15,0.6287,-0.009899999999999999
2024-05-16,0.6227,-0.0095
2024-05-17,0.6233,0.001
2024-05-20,0.6279,0.0074
2024-05-21,0.6204,-0.011899999999999999
2024-05-22,0.6165,-0.0063
2024-05-23,0.6085,-0.013000000000000001
2024-05-24,0.6032,-0.0087
2024-05-27,0.6126,0.015600000000000001
2024-05-28,0.6075,-0.0083
2024-05-29,0.6086,0.0018
2024-05-30,0.605,-0.0059
2024-05-31,0.6058,0.0013
2024-06-03,0.605,-0.0013
2024-06-04,0.6078,0.0046
2024-06-05,0.6,-0.0128
2024-06-06,0.5999,-0.0002
2024-06-07,0.5977,-0.0037
2024-06-11,0.5975,-0.0003
2024-06-12,0.6005,0.005
2024-06-13,0.6002,-0.0005
2024-06-14,0.6028,0.0043
2024-06-17,0.6028,0.0
2024-06-18,0.6101,0.0121
2024-06-19,0.6027,-0.0121
2024-06-20,0.598,-0.0078000000000000005
2024-06-21,0.598,0.0
2024-06-24,0.586,-0.020099999999999996
2024-06-25,0.5795,-0.0111
2024-06-26,0.5854,0.0102
2024-06-27,0.5729,-0.021400000000000002
2024-06-28,0.5838,0.019
2024-06-30,0.5837,-0.0002
2024-07-01,0.5892,0.009399999999999999
2024-07-02,0.5783,-0.018500000000000003
2024-07-03,0.5732,-0.0088
2024-07-04,0.5704,-0.0049
2024-07-05,0.5698,-0.0011
2024-07-08,0.5671,-0.004699999999999999
2024-07-09,0.5837,0.029300000000000003
2024-07-10,0.5837,0.0
2024-07-11,0.5877,0.0069
2024-07-12,0.579,-0.0148
2024-07-15,0.579,0.0
2024-07-16,0.5823,0.005699999999999999
2024-07-17,0.5644,-0.030699999999999998
2024-07-18,0.5659,0.0027
2024-07-19,0.5604,-0.0097
2024-07-22,0.5588,-0.0029
2024-07-23,0.5425,-0.0292
2024-07-24,0.5411,-0.0026
2024-07-25,0.5315,-0.0177
2024-07-26,0.5382,0.0126
2024-07-29,0.538,-0.0004
2024-07-30,0.5319,-0.0113
2024-07-31,0.5449,0.024399999999999998
2024-08-01,0.5435,-0.0026
2024-08-02,0.5318,-0.0215
2024-08-05,0.5133,-0.0348
2024-08-06,0.5154,0.0040999999999999995
2024-08-07,0.5182,0.0054
2024-08-08,0.5176,-0.0012
2024-08-09,0.5169,-0.0014000000000000002
2024-08-12,0.5163,-0.0012
2024-08-13,0.52,0.0072
2024-08-14,0.5148,-0.01
2024-08-15,0.5175,0.0052
2024-08-16,0.5173,-0.0004
2024-08-19,0.52,0.0052
2024-08-20,0.5116,-0.016200000000000003
2024-08-21,0.5125,0.0018
2024-08-22,0.5116,-0.0018
2024-08-23,0.5079,-0.0072
2024-08-26,0.5038,-0.008100000000000001
2024-08-27,0.5012,-0.0052
2024-08-28,0.4976,-0.0072
2024-08-29,0.4999,0.0046
2024-08-30,0.5056,0.011399999999999999
2024-09-02,0.5,-0.0111
2024-09-03,0.5001,0.0002
2024-09-04,0.4961,-0.008
2024-09-05,0.4968,0.0014000000000000002
2024-09-06,0.4911,-0.0115
2024-09-09,0.4846,-0.0132
2024-09-10,0.4849,0.0006
2024-09-11,0.4837,-0.0025
2024-09-12,0.4824,-0.0027
2024-09-13,0.4823,-0.0002
2024-09-18,0.4836,0.0027
2024-09-19,0.4845,0.0019
2024-09-20,0.4831,-0.0029
2024-09-23,0.4842,0.0023
2024-09-24,0.4994,0.031400000000000004
2024-09-25,0.5015,0.0042
2024-09-26,0.5118,0.020499999999999997
2024-09-27,0.528,0.0317
2024-09-30,0.5651,0.0703
2024-10-08,0.5895,0.0432
2024-10-09,0.5556,-0.0575
2024-10-10,0.5588,0.0058
2024-10-11,0.5469,-0.0213
2024-10-14,0.5627,0.028900000000000002
2024-10-15,0.5497,-0.0231
2024-10-16,0.5458,-0.0070999999999999995
2024-10-17,0.5456,-0.0004
2024-10-18,0.569,0.0429
2024-10-21,0.5717,0.004699999999999999
2024-10-22,0.5784,0.011699999999999999
2024-10-23,0.5796,0.0021
2024-10-24,0.5714,-0.0141
2024-10-25,0.5725,0.0019
2024-10-28,0.5732,0.0012
2024-10-29,0.5719,-0.0023
2024-10-30,0.5732,0.0023
2024-10-31,0.5695,-0.006500000000000001
2024-11-01,0.5613,-0.0144
2024-11-04,0.5753,0.024900000000000002
2024-11-05,0.592,0.028999999999999998
2024-11-06,0.5841,-0.013300000000000001
2024-11-07,0.5889,0.008199999999999999
2024-11-08,0.588,-0.0015
2024-11-11,0.5999,0.0202
2024-11-12,0.5911,-0.0147
2024-11-13,0.5955,0.0074
2024-11-14,0.5812,-0.024
2024-11-15,0.5694,-0.0203
2024-11-18,0.5594,-0.0176
2024-11-19,0.5704,0.0197
2024-11-20,0.574,0.0063
2024-11-21,0.5766,0.0045000000000000005
2024-11-22,0.562,-0.0253
2024-11-25,0.5623,0.0005
2024-11-26,0.5555,-0.0121
2024-11-27,0.5693,0.0248
2024-11-28,0.5664,-0.0051
2024-11-29,0.5764,0.0177
2024-12-02,0.5874,0.0191
2024-12-03,0.5839,-0.006
2024-12-04,0.577,-0.0118
2024-12-05,0.5799,0.005
2024-12-06,0.5809,0.0017000000000000001
2024-12-09,0.5853,0.0076
2024-12-10,0.5873,0.0034000000000000002
2024-12-11,0.598,0.0182
2024-12-12,0.603,0.0084
2024-12-13,0.5953,-0.0128
2024-12-16,0.5891,-0.0104
2024-12-17,0.5871,-0.0034000000000000002
2024-12-18,0.5952,0.0138
2024-12-19,0.6024,0.0121
2024-12-20,0.6144,0.0199
2024-12-23,0.6059,-0.0138
2024-12-24,0.612,0.0101
2024-12-25,0.6088,-0.0052
2024-12-26,0.6248,0.0263
2024-12-27,0.6285,0.0059
2024-12-30,0.6264,-0.0033
2024-12-31,0.6082,-0.0291
2025-01-02,0.5938,-0.023700000000000002
2025-01-03,0.5846,-0.0155
2025-01-06,0.5824,-0.0038
2025-01-07,0.6007,0.031400000000000004
2025-01-08,0.5964,-0.0072
2025-01-09,0.6018,0.0091
2025-01-10,0.5913,-0.0174
2025-01-13,0.5839,-0.0125
2025-01-14,0.6042,0.0348
2025-01-15,0.5969,-0.0121
2025-01-16,0.5971,0.0003
2025-01-17,0.6083,0.018799999999999997
2025-01-20,0.6146,0.0104
2025-01-21,0.634,0.0316
2025-01-22,0.6385,0.0070999999999999995
2025-01-23,0.6283,-0.016
2025-01-24,0.6439,0.0248
2025-01-27,0.6269,-0.0264
2025-02-05,0.6289,0.0032
2025-02-06,0.6486,0.0313
2025-02-07,0.6545,0.0091
2025-02-10,0.662,0.0115
2025-02-11,0.6562,-0.0088
2025-02-12,0.6733,0.026099999999999998
2025-02-13,0.6554,-0.026600000000000002
2025-02-14,0.667,0.0177
2025-02-17,0.6706,0.0054
2025-02-18,0.664,-0.0098
2025-02-19,0.6822,0.0274
2025-02-20,0.6868,0.0067
2025-02-21,0.7183,0.045899999999999996
2025-02-24,0.7097,-0.012
2025-02-25,0.7035,-0.0087
2025-02-26,0.7108,0.0104
2025-02-27,0.6993,-0.016200000000000003
2025-02-28,0.6636,-0.051100000000000007
2025-03-03,0.6548,-0.013300000000000001
2025-03-04,0.6567,0.0029
2025-03-05,0.6747,0.0274
2025-03-06,0.6957,0.0311
2025-03-07,0.6952,-0.0007000000000000001
2025-03-10,0.6894,-0.0083
2025-03-11,0.695,0.008100000000000001
2025-03-12,0.6959,0.0013
2025-03-13,0.6841,-0.017
2025-03-14,0.6931,0.0132
2025-03-17,0.6963,0.0046
2025-03-18,0.71,0.0197
2025-03-19,0.7025,-0.0106
2025-03-20,0.6936,-0.0127
2025-03-21,0.674,-0.028300000000000002
2025-03-24,0.6754,0.0021
2025-03-25,0.6558,-0.028999999999999998
2025-03-26,0.6572,0.0021
