date,nav,ret
2023-03-08,4.025,0.0078000000000000005
2023-03-09,4.017,-0.002
2023-03-10,3.97,-0.011699999999999999
2023-03-13,4.06,0.0227
2023-03-14,4.041,-0.004699999999999999
2023-03-15,4.014,-0.0067
2023-03-16,3.957,-0.014199999999999999
2023-03-17,4.03,0.0184
2023-03-20,4.004,-0.006500000000000001
2023-03-21,4.02,0.004
2023-03-22,4.045,0.0062
2023-03-23,4.107,0.015300000000000001
2023-03-24,4.112,0.0012
2023-03-27,4.095,-0.0040999999999999995
2023-03-28,4.037,-0.014199999999999999
2023-03-29,4.034,-0.0007000000000000001
2023-03-30,4.051,0.0042
2023-03-31,4.12,0.017
2023-04-03,4.25,0.0316
2023-04-04,4.292,0.009899999999999999
2023-04-06,4.358,0.0154
2023-04-07,4.428,0.0161
2023-04-10,4.334,-0.0212
2023-04-11,4.391,0.0132
2023-04-12,4.429,0.0087
2023-04-13,4.376,-0.012
2023-04-14,4.44,0.0146
2023-04-17,4.412,-0.0063
2023-04-18,4.382,-0.0068000000000000005
2023-04-19,4.428,0.0105
2023-04-20,4.542,0.025699999999999997
2023-04-21,4.32,-0.0489
2023-04-24,4.253,-0.0155
2023-04-25,4.226,-0.0063
2023-04-26,4.125,-0.0239
2023-04-27,4.078,-0.011399999999999999
2023-04-28,4.174,0.0235
2023-05-04,4.123,-0.012199999999999999
2023-05-05,4.071,-0.0126
2023-05-08,4.131,0.0147
2023-05-09,4.094,-0.009000000000000001
2023-05-10,4.039,-0.0134
2023-05-11,4.024,-0.0037
2023-05-12,3.956,-0.0169
2023-05-15,3.94,-0.004
2023-05-16,3.875,-0.0165
2023-05-17,3.883,0.0021
2023-05-18,3.952,0.0178
2023-05-19,3.954,0.0005
2023-05-22,3.94,-0.0034999999999999996
2023-05-23,3.846,-0.0239
2023-05-24,3.832,-0.0036
2023-05-25,3.834,0.0005
2023-05-26,3.946,0.0292
2023-05-29,3.948,0.0005
2023-05-30,4.055,0.0271
2023-05-31,4.116,0.015
2023-06-01,4.137,0.0051
2023-06-02,4.171,0.008199999999999999
2023-06-05,4.183,0.0029
2023-06-06,4.115,-0.0163
2023-06-07,4.159,0.010700000000000001
2023-06-08,4.126,-0.0079
2023-06-09,4.183,0.0138
2023-06-12,4.184,0.0002
2023-06-13,4.272,0.021
2023-06-14,4.309,0.0087
2023-06-15,4.257,-0.0121
2023-06-16,4.358,0.023700000000000002
2023-06-19,4.409,0.011699999999999999
2023-06-20,4.412,0.0007000000000000001
2023-06-21,4.208,-0.0462
2023-06-26,4.023,-0.044000000000000004
2023-06-27,4.067,0.0109
2023-06-28,4.042,-0.0060999999999999995
2023-06-29,4.043,0.0002
2023-06-30,4.048,0.0012
2023-07-03,4.058,0.0025
2023-07-04,4.083,0.0062
2023-07-05,4.045,-0.009300000000000001
2023-07-06,4.048,0.0007000000000000001
2023-07-07,4.0,-0.011899999999999999
2023-07-10,3.975,-0.0062
2023-07-11,4.033,0.0146
2023-07-12,3.951,-0.0203
2023-07-13,4.048,0.0246
2023-07-14,4.124,0.018799999999999997
2023-07-17,4.096,-0.0068000000000000005
2023-07-18,4.038,-0.014199999999999999
2023-07-19,4.068,0.0074
2023-07-20,3.948,-0.029500000000000002
2023-07-21,3.92,-0.0070999999999999995
2023-07-24,3.913,-0.0018
2023-07-25,3.991,0.0199
2023-07-26,3.942,-0.0123
2023-07-27,3.914,-0.0070999999999999995
2023-07-28,3.906,-0.002
2023-07-31,3.935,0.0074
2023-08-01,3.932,-0.0008
2023-08-02,3.94,0.002
2023-08-03,3.932,-0.002
2023-08-04,3.983,0.013000000000000001
2023-08-07,3.99,0.0018
2023-08-08,3.97,-0.005
2023-08-09,3.895,-0.0189
2023-08-10,3.886,-0.0023
2023-08-11,3.794,-0.023700000000000002
2023-08-14,3.858,0.0169
2023-08-15,3.819,-0.0101
2023-08-16,3.733,-0.0225
2023-08-17,3.763,0.008
2023-08-18,3.687,-0.0202
2023-08-21,3.65,-0.01
2023-08-22,3.755,0.0288
2023-08-23,3.668,-0.0232
2023-08-24,3.666,-0.0005
2023-08-25,3.551,-0.031400000000000004
2023-08-28,3.57,0.0054
2023-08-29,3.683,0.0317
2023-08-30,3.772,0.0242
2023-08-31,3.781,0.0024
2023-09-01,3.778,-0.0008
2023-09-04,3.836,0.0154
2023-09-05,3.785,-0.013300000000000001
2023-09-06,3.823,0.01
2023-09-07,3.732,-0.023799999999999998
2023-09-08,3.724,-0.0021
2023-09-11,3.741,0.0046
2023-09-12,3.706,-0.009399999999999999
2023-09-13,3.664,-0.0113
2023-09-14,3.63,-0.009300000000000001
2023-09-15,3.627,-0.0008
2023-09-18,3.604,-0.0063
2023-09-19,3.571,-0.0092
2023-09-20,3.512,-0.0165
2023-09-21,3.492,-0.005699999999999999
2023-09-22,3.579,0.024900000000000002
2023-09-25,3.543,-0.0101
2023-09-26,3.556,0.0037
2023-09-27,3.541,-0.0042
2023-09-28,3.559,0.0051
2023-10-09,3.552,-0.002
2023-10-10,3.551,-0.0003
2023-10-11,3.585,0.0096
2023-10-12,3.584,-0.0003
2023-10-13,3.56,-0.0067
2023-10-16,3.512,-0.013500000000000002
2023-10-17,3.522,0.0028000000000000004
2023-10-18,3.491,-0.0088
2023-10-19,3.474,-0.0049
2023-10-20,3.382,-0.0265
2023-10-23,3.29,-0.027200000000000002
2023-10-24,3.326,0.0109
2023-10-25,3.347,0.0063
2023-10-26,3.34,-0.0021
2023-10-27,3.385,0.013500000000000002
2023-10-30,3.456,0.021
2023-10-31,3.477,0.0060999999999999995
2023-11-01,3.448,-0.0083
2023-11-02,3.424,-0.006999999999999999
2023-11-03,3.492,0.0199
2023-11-06,3.576,0.0241
2023-11-07,3.613,0.0103
2023-11-08,3.648,0.0097
2023-11-09,3.616,-0.0088
2023-11-10,3.568,-0.013300000000000001
2023-11-13,3.621,0.0149
2023-11-14,3.663,0.0116
2023-11-15,3.659,-0.0011
2023-11-16,3.625,-0.009300000000000001
2023-11-17,3.646,0.0058
2023-11-20,3.696,0.0137
2023-11-21,3.651,-0.012199999999999999
2023-11-22,3.618,-0.009000000000000001
2023-11-23,3.631,0.0036
2023-11-24,3.574,-0.015700000000000002
2023-11-27,3.581,0.002
2023-11-28,3.583,0.0006
2023-11-29,3.562,-0.0059
2023-11-30,3.542,-0.005600000000000001
2023-12-01,3.576,0.0096
2023-12-04,3.563,-0.0036
2023-12-05,3.477,-0.0241
2023-12-06,3.497,0.0058
2023-12-07,3.509,0.0034000000000000002
2023-12-08,3.554,0.0128
2023-12-11,3.589,0.0098
2023-12-12,3.588,-0.0003
2023-12-13,3.545,-0.012
2023-12-14,3.527,-0.0051
2023-12-15,3.516,-0.0031
2023-12-18,3.466,-0.014199999999999999
2023-12-19,3.481,0.0043
2023-12-20,3.428,-0.0152
2023-12-21,3.451,0.0067
2023-12-22,3.374,-0.0223
2023-12-25,3.382,0.0024
2023-12-26,3.323,-0.0174
2023-12-27,3.365,0.0126
2023-12-28,3.407,0.0125
2023-12-29,3.452,0.0132
2023-12-31,3.452,0.0
2024-01-02,3.413,-0.0113
2024-01-03,3.366,-0.0138
2024-01-04,3.332,-0.0101
2024-01-05,3.262,-0.021
2024-01-08,3.19,-0.022099999999999998
2024-01-09,3.182,-0.0025
2024-01-10,3.147,-0.011000000000000001
2024-01-11,3.196,0.015600000000000001
2024-01-12,3.147,-0.015300000000000001
2024-01-15,3.157,0.0032
2024-01-16,3.136,-0.0067
2024-01-17,3.044,-0.029300000000000003
2024-01-18,3.079,0.0115
2024-01-19,3.045,-0.011000000000000001
2024-01-22,2.914,-0.043
2024-01-23,2.966,0.0178
2024-01-24,2.988,0.0074
2024-01-25,3.072,0.0281
2024-01-26,2.977,-0.030899999999999997
2024-01-29,2.891,-0.028900000000000002
2024-01-30,2.811,-0.0277
2024-01-31,2.721,-0.032
2024-02-01,2.746,0.0092
2024-02-02,2.661,-0.031
2024-02-05,2.577,-0.0316
2024-02-06,2.733,0.0605
2024-02-07,2.763,0.011000000000000001
2024-02-08,2.852,0.0322
2024-02-19,2.937,0.0298
2024-02-20,2.968,0.0106
2024-02-21,2.974,0.002
2024-02-22,3.035,0.020499999999999997
2024-02-23,3.068,0.0109
2024-02-26,3.079,0.0036
2024-02-27,3.186,0.0348
2024-02-28,3.034,-0.04769999999999999
2024-02-29,3.136,0.0336
2024-03-01,3.201,0.0207
2024-03-04,3.269,0.0212
2024-03-05,3.225,-0.013500000000000002
2024-03-06,3.222,-0.0009
2024-03-07,3.143,-0.0245
2024-03-08,3.212,0.022000000000000002
2024-03-11,3.273,0.019
2024-03-12,3.296,0.006999999999999999
2024-03-13,3.312,0.0049
2024-03-14,3.263,-0.0148
2024-03-15,3.276,0.004
2024-03-18,3.338,0.0189
2024-03-19,3.308,-0.009000000000000001
2024-03-20,3.33,0.0067
2024-03-21,3.323,-0.0021
2024-03-22,3.282,-0.0123
2024-03-25,3.189,-0.028300000000000002
2024-03-26,3.163,-0.008199999999999999
2024-03-27,3.082,-0.0256
2024-03-28,3.139,0.018500000000000003
2024-03-29,3.146,0.0022
2024-04-01,3.187,0.013000000000000001
2024-04-02,3.168,-0.006
2024-04-03,3.131,-0.011699999999999999
2024-04-08,3.073,-0.018500000000000003
2024-04-09,3.113,0.013000000000000001
2024-04-10,3.075,-0.012199999999999999
2024-04-11,3.078,0.001
2024-04-12,3.071,-0.0023
2024-04-15,3.065,-0.002
2024-04-16,2.981,-0.0274
2024-04-17,3.04,0.019799999999999998
2024-04-18,3.034,-0.002
2024-04-19,2.974,-0.019799999999999998
2024-04-22,2.988,0.004699999999999999
2024-04-23,2.993,0.0017000000000000001
2024-04-24,3.051,0.0194
2024-04-25,3.048,-0.001
2024-04-26,3.12,0.0236
2024-04-29,3.168,0.0154
2024-04-30,3.158,-0.0032
2024-05-06,3.254,0.0304
2024-05-07,3.225,-0.0089
2024-05-08,3.174,-0.0158
2024-05-09,3.216,0.0132
2024-05-10,3.217,0.0003
2024-05-13,3.224,0.0022
2024-05-14,3.237,0.004
2024-05-15,3.216,-0.006500000000000001
2024-05-16,3.226,0.0031
2024-05-17,3.227,0.0003
2024-05-20,3.239,0.0037
2024-05-21,3.201,-0.011699999999999999
2024-05-22,3.181,-0.0062
2024-05-23,3.131,-0.015700000000000002
2024-05-24,3.073,-0.018500000000000003
2024-05-27,3.123,0.0163
2024-05-28,3.095,-0.009000000000000001
2024-05-29,3.066,-0.009399999999999999
2024-05-30,3.072,0.002
2024-05-31,3.058,-0.0046
2024-06-03,3.094,0.0118
2024-06-04,3.135,0.013300000000000001
2024-06-05,3.119,-0.0051
2024-06-06,3.133,0.0045000000000000005
2024-06-07,3.097,-0.0115
2024-06-11,3.107,0.0032
2024-06-12,3.104,-0.001
2024-06-13,3.112,0.0026
2024-06-14,3.134,0.0070999999999999995
2024-06-17,3.143,0.0029
2024-06-18,3.154,0.0034999999999999996
2024-06-19,3.166,0.0038
2024-06-20,3.103,-0.0199
2024-06-21,3.098,-0.0016
2024-06-24,3.058,-0.0129
2024-06-25,3.025,-0.0108
2024-06-26,3.066,0.013600000000000001
2024-06-27,3.012,-0.0176
2024-06-28,3.018,0.002
2024-06-30,3.018,0.0
2024-07-01,3.041,0.0076
2024-07-02,2.996,-0.0148
2024-07-03,3.001,0.0017000000000000001
2024-07-04,2.975,-0.0087
2024-07-05,2.989,0.004699999999999999
2024-07-08,2.955,-0.011399999999999999
2024-07-09,3.021,0.0223
2024-07-10,3.031,0.0033
2024-07-11,3.089,0.0191
2024-07-12,3.112,0.0074
2024-07-15,3.074,-0.012199999999999999
2024-07-16,3.09,0.0052
2024-07-17,3.069,-0.0068000000000000005
2024-07-18,3.065,-0.0013
2024-07-19,3.043,-0.0072
2024-07-22,3.057,0.0046
2024-07-23,2.982,-0.0245
2024-07-24,2.946,-0.0121
2024-07-25,2.928,-0.0060999999999999995
2024-07-26,2.954,0.0089
2024-07-29,2.953,-0.0003
2024-07-30,2.922,-0.0105
2024-07-31,3.005,0.028399999999999998
2024-08-01,2.978,-0.009000000000000001
2024-08-02,2.935,-0.0144
2024-08-05,2.903,-0.0109
2024-08-06,2.946,0.0148
2024-08-07,2.948,0.0007000000000000001
2024-08-08,2.946,-0.0007000000000000001
2024-08-09,2.951,0.0017000000000000001
2024-08-12,2.955,0.0014000000000000002
2024-08-13,2.954,-0.0003
2024-08-14,2.911,-0.0146
2024-08-15,2.907,-0.0014000000000000002
2024-08-16,2.917,0.0034000000000000002
2024-08-19,2.924,0.0024
2024-08-20,2.908,-0.0055000000000000005
2024-08-21,2.904,-0.0014000000000000002
2024-08-22,2.891,-0.0045000000000000005
2024-08-23,2.884,-0.0024
2024-08-26,2.892,0.0028000000000000004
2024-08-27,2.883,-0.0031
2024-08-28,2.869,-0.0049
2024-08-29,2.905,0.0125
2024-08-30,2.951,0.0158
2024-09-02,2.9,-0.0173
2024-09-03,2.92,0.0069
2024-09-04,2.916,-0.0014000000000000002
2024-09-05,2.937,0.0072
2024-09-06,2.91,-0.0092
2024-09-09,2.869,-0.0141
2024-09-10,2.851,-0.0063
2024-09-11,2.852,0.0004
2024-09-12,2.836,-0.005600000000000001
2024-09-13,2.83,-0.0021
2024-09-18,2.826,-0.0014000000000000002
2024-09-19,2.874,0.017
2024-09-20,2.889,0.0052
2024-09-23,2.87,-0.0066
2024-09-24,2.971,0.0352
2024-09-25,2.979,0.0027
2024-09-26,3.111,0.0443
2024-09-27,3.29,0.0575
2024-09-30,3.56,0.0821
2024-10-08,3.636,0.0213
2024-10-09,3.442,-0.053399999999999996
2024-10-10,3.469,0.0078000000000000005
2024-10-11,3.403,-0.019
2024-10-14,3.429,0.0076
2024-10-15,3.316,-0.033
2024-10-16,3.291,-0.0075
2024-10-17,3.293,0.0006
2024-10-18,3.494,0.061
2024-10-21,3.5,0.0017000000000000001
2024-10-22,3.503,0.0009
2024-10-23,3.544,0.011699999999999999
2024-10-24,3.486,-0.016399999999999998
2024-10-25,3.51,0.0069
2024-10-28,3.539,0.0083
2024-10-29,3.532,-0.002
2024-10-30,3.509,-0.006500000000000001
2024-10-31,3.518,0.0026
2024-11-01,3.455,-0.0179
2024-11-04,3.504,0.014199999999999999
2024-11-05,3.619,0.032799999999999996
2024-11-06,3.623,0.0011
2024-11-07,3.728,0.028999999999999998
2024-11-08,3.708,-0.0054
2024-11-11,3.732,0.006500000000000001
2024-11-12,3.665,-0.018000000000000002
2024-11-13,3.681,0.0044
2024-11-14,3.606,-0.0204
2024-11-15,3.508,-0.027200000000000002
2024-11-18,3.449,-0.0168
2024-11-19,3.528,0.0229
2024-11-20,3.585,0.016200000000000003
2024-11-21,3.574,-0.0031
2024-11-22,3.477,-0.0271
2024-11-25,3.484,0.002
2024-11-26,3.474,-0.0029
2024-11-27,3.597,0.0354
2024-11-28,3.569,-0.0078000000000000005
2024-11-29,3.624,0.0154
2024-12-02,3.67,0.0127
2024-12-03,3.66,-0.0027
2024-12-04,3.601,-0.0161
2024-12-05,3.618,0.004699999999999999
2024-12-06,3.625,0.0019
2024-12-09,3.639,0.0039000000000000003
2024-12-10,3.644,0.0014000000000000002
2024-12-11,3.646,0.0005
2024-12-12,3.701,0.0151
2024-12-13,3.639,-0.0168
2024-12-16,3.602,-0.0102
2024-12-17,3.585,-0.004699999999999999
2024-12-18,3.618,0.0092
2024-12-19,3.635,0.004699999999999999
2024-12-20,3.657,0.0060999999999999995
2024-12-23,3.598,-0.0161
2024-12-24,3.637,0.0108
2024-12-25,3.628,-0.0025
2024-12-26,3.646,0.005
2024-12-27,3.631,-0.0040999999999999995
2024-12-30,3.623,-0.0022
2024-12-31,3.558,-0.0179
2025-01-02,3.488,-0.0197
2025-01-03,3.447,-0.0118
2025-01-06,3.444,-0.0009
2025-01-07,3.498,0.015700000000000002
2025-01-08,3.472,-0.0074
2025-01-09,3.478,0.0017000000000000001
2025-01-10,3.431,-0.013500000000000002
2025-01-13,3.435,0.0012
2025-01-14,3.502,0.0195
2025-01-15,3.466,-0.0103
2025-01-16,3.472,0.0017000000000000001
2025-01-17,3.52,0.0138
2025-01-20,3.562,0.011899999999999999
2025-01-21,3.589,0.0076
2025-01-22,3.58,-0.0025
2025-01-23,3.52,-0.0168
2025-01-24,3.565,0.0128
2025-01-27,3.516,-0.0137
2025-02-05,3.535,0.0054
2025-02-06,3.587,0.0147
2025-02-07,3.609,0.0060999999999999995
2025-02-10,3.663,0.015
2025-02-11,3.611,-0.014199999999999999
2025-02-12,3.651,0.0111
2025-02-13,3.622,-0.0079
2025-02-14,3.709,0.024
2025-02-17,3.717,0.0022
2025-02-18,3.68,-0.01
2025-02-19,3.775,0.0258
2025-02-20,3.771,-0.0011
2025-02-21,3.908,0.0363
2025-02-24,3.902,-0.0015
2025-02-25,3.817,-0.0218
2025-02-26,3.856,0.0102
2025-02-27,3.831,-0.006500000000000001
2025-02-28,3.682,-0.038900000000000004
2025-03-03,3.725,0.011699999999999999
2025-03-04,3.771,0.0123
2025-03-05,3.836,0.0172
2025-03-06,3.968,0.0344
2025-03-07,3.96,-0.002
2025-03-10,3.923,-0.009300000000000001
2025-03-11,3.961,0.0097
2025-03-12,3.925,-0.0091
2025-03-13,3.875,-0.0127
2025-03-14,3.933,0.015
2025-03-17,3.911,-0.005600000000000001
2025-03-18,3.97,0.0151
2025-03-19,3.931,-0.0098
2025-03-20,3.871,-0.015300000000000001
2025-03-21,3.765,-0.0274
2025-03-24,3.79,0.0066
2025-03-25,3.724,-0.0174
2025-03-26,3.737,0.0034999999999999996
2025-03-27,3.765,0.0075
2025-03-28,3.715,-0.013300000000000001
2025-03-31,3.663,-0.013999999999999999
2025-04-01,3.683,0.0055000000000000005
2025-04-02,3.695,0.0033
2025-04-03,3.652,-0.0116
2025-04-07,3.217,-0.1191
2025-04-08,3.285,0.021099999999999997
2025-04-09,3.383,0.0298
2025-04-10,3.456,0.0216
2025-04-11,3.506,0.014499999999999999
2025-04-14,3.56,0.0154
2025-04-15,3.531,-0.008100000000000001
2025-04-16,3.484,-0.013300000000000001
2025-04-17,3.492,0.0023
2025-04-18,3.482,-0.0029
2025-04-21,3.528,0.0132
2025-04-22,3.552,0.0068000000000000005
2025-04-23,3.608,0.0158
2025-04-24,3.589,-0.0053
2025-04-25,3.569,-0.005600000000000001
2025-04-28,3.554,-0.0042
2025-04-29,3.589,0.0098
2025-04-30,3.621,0.0089
2025-05-06,3.672,0.0141
2025-05-07,3.614,-0.0158
2025-05-08,3.59,-0.0066
2025-05-09,3.549,-0.011399999999999999
2025-05-12,3.568,0.0054
2025-05-13,3.566,-0.0006
2025-05-14,3.58,0.0039000000000000003
2025-05-15,3.524,-0.015600000000000001
2025-05-16,3.538,0.004
2025-05-19,3.565,0.0076
2025-05-20,3.622,0.016
2025-05-21,3.637,0.0040999999999999995
2025-05-22,3.603,-0.009300000000000001
2025-05-23,3.584,-0.0053
2025-05-26,3.579,-0.0014000000000000002
2025-05-27,3.58,0.0003
2025-05-28,3.545,-0.0098
2025-05-29,3.622,0.0217
2025-05-30,3.545,-0.0213
2025-06-03,3.565,0.005600000000000001
2025-06-04,3.642,0.0216
2025-06-05,3.698,0.0154
2025-06-06,3.654,-0.011899999999999999
2025-06-09,3.739,0.0233
2025-06-10,3.761,0.0059
2025-06-11,3.759,-0.0005
2025-06-12,3.756,-0.0008
2025-06-13,3.715,-0.0109
2025-06-16,3.768,0.0143
2025-06-17,3.727,-0.0109
2025-06-18,3.758,0.0083
2025-06-19,3.712,-0.012199999999999999
2025-06-20,3.648,-0.0172
2025-06-23,3.721,0.02
2025-06-24,3.806,0.022799999999999997
2025-06-25,3.858,0.0137
2025-06-26,3.835,-0.006
2025-06-27,3.856,0.0055000000000000005
2025-06-30,3.915,0.015300000000000001
2025-07-01,3.92,0.0013
2025-07-02,3.864,-0.0143
2025-07-03,3.947,0.0215
2025-07-04,3.969,0.005600000000000001
2025-07-07,3.934,-0.0088
2025-07-08,4.027,0.0236
2025-07-09,3.996,-0.0077
2025-07-10,3.981,-0.0038
2025-07-11,3.998,0.0043
2025-07-14,4.043,0.0113
2025-07-15,4.095,0.0129
2025-07-16,4.089,-0.0015
2025-07-17,4.183,0.023
2025-07-18,4.181,-0.0005
2025-07-21,4.192,0.0026
2025-07-22,4.202,0.0024
2025-07-23,4.185,-0.004
2025-07-24,4.252,0.016
2025-07-25,4.296,0.0103
2025-07-28,4.332,0.0084
2025-07-29,4.435,0.023799999999999998
2025-07-30,4.37,-0.0147
2025-07-31,4.357,-0.003
2025-08-01,4.31,-0.0108
2025-08-04,4.358,0.0111
2025-08-05,4.397,0.0089
