date,nav,ret
2014-12-11,1.076,0.005607
2014-12-12,1.081,0.004647
2014-12-15,1.083,0.00185
2014-12-16,1.091,0.007387
2014-12-17,1.097,0.0055000000000000005
2014-12-18,1.096,-0.000912
2014-12-19,1.088,-0.007299
2014-12-22,1.067,-0.019301
2014-12-23,1.054,-0.012183999999999999
2014-12-24,1.041,-0.012334000000000001
2014-12-25,1.061,0.019212
2014-12-26,1.078,0.016023
2014-12-29,1.078,0.0
2014-12-30,1.074,-0.003711
2014-12-31,1.095,0.019553
2015-01-05,1.119,0.021918000000000003
2015-01-06,1.111,-0.007149
2015-01-07,1.11,-0.0009
2015-01-08,1.094,-0.014414
2015-01-09,1.091,-0.002742
2015-01-12,1.08,-0.010082
2015-01-13,1.092,0.011111
2015-01-14,1.085,-0.00641
2015-01-15,1.09,0.004608
2015-01-16,1.112,0.020183
2015-01-19,1.083,-0.026078999999999998
2015-01-20,1.128,0.041551
2015-01-21,1.143,0.013298
2015-01-22,1.159,0.013998
2015-01-23,1.129,-0.025884
2015-01-26,1.163,0.030115
2015-01-27,1.178,0.012898
2015-01-28,1.181,0.002547
2015-01-29,1.178,-0.00254
2015-01-30,1.159,-0.016129
2015-02-02,1.175,0.013805000000000001
2015-02-03,1.213,0.03234
2015-02-04,1.219,0.004946
2015-02-05,1.229,0.008203
2015-02-06,1.195,-0.027665000000000002
2015-02-09,1.183,-0.010042
2015-02-10,1.21,0.022823000000000003
2015-02-11,1.238,0.02314
2015-02-12,1.249,0.008884999999999999
2015-02-13,1.275,0.020817000000000002
2015-02-16,1.316,0.032157
2015-02-17,1.313,-0.00228
2015-02-25,1.286,-0.020564
2015-02-26,1.289,0.002333
2015-02-27,1.318,0.022498
2015-03-02,1.353,0.026555
2015-03-03,1.332,-0.015521
2015-03-04,1.357,0.018769
2015-03-05,1.365,0.005895
2015-03-06,1.321,-0.032234
2015-03-09,1.352,0.023467
2015-03-10,1.379,0.01997
2015-03-11,1.386,0.005076000000000001
2015-03-12,1.361,-0.018038000000000002
2015-03-13,1.414,0.038942000000000004
2015-03-16,1.483,0.048798
2015-03-17,1.485,0.001349
2015-03-18,1.506,0.014140999999999999
2015-03-19,1.516,0.00664
2015-03-20,1.554,0.025066
2015-03-23,1.614,0.038610000000000005
2015-03-24,1.655,0.025403
2015-03-25,1.671,0.009668
2015-03-26,1.596,-0.044883
2015-03-27,1.606,0.006266000000000001
2015-03-30,1.567,-0.024284
2015-03-31,1.591,0.015316000000000001
2015-04-01,1.625,0.02137
2015-04-02,1.664,0.024
2015-04-03,1.678,0.008413
2015-04-07,1.704,0.015495000000000002
2015-04-08,1.668,-0.021126999999999996
2015-04-09,1.643,-0.014988
2015-04-10,1.679,0.021911
2015-04-13,1.729,0.02978
2015-04-14,1.732,0.0017349999999999998
2015-04-15,1.656,-0.04388
2015-04-16,1.668,0.007246
2015-04-17,1.666,-0.001199
2015-04-20,1.631,-0.021008
2015-04-21,1.691,0.036787
2015-04-22,1.754,0.037256
2015-04-23,1.769,0.008551999999999999
2015-04-24,1.768,-0.000565
2015-04-27,1.783,0.008484
2015-04-28,1.737,-0.025799
2015-04-29,1.769,0.018423000000000002
2015-04-30,1.804,0.019785
2015-05-04,1.816,0.006652
2015-05-05,1.775,-0.022577
2015-05-06,1.806,0.017464999999999998
2015-05-07,1.812,0.003322
2015-05-08,1.92,0.059603
2015-05-11,2.022,0.053125
2015-05-12,2.072,0.024728
2015-05-13,2.062,-0.0048259999999999996
2015-05-14,2.047,-0.007274
2015-05-15,2.063,0.007816
2015-05-18,2.167,0.050412
2015-05-19,2.233,0.030457
2015-05-20,2.288,0.024631
2015-05-21,2.364,0.033216999999999997
2015-05-22,2.359,-0.002115
2015-05-25,2.334,-0.010598000000000002
2015-05-26,2.432,0.041988000000000004
2015-05-27,2.479,0.019326
2015-05-28,2.357,-0.04921299999999999
2015-05-29,2.423,0.028002
2015-06-01,2.527,0.042922
2015-06-02,2.597,0.027700999999999996
2015-06-03,2.594,-0.001155
2015-06-04,2.579,-0.005783
2015-06-05,2.577,-0.000775
2015-06-08,2.488,-0.034536
2015-06-09,2.483,-0.00201
2015-06-10,2.547,0.025775000000000003
2015-06-11,2.586,0.015312
2015-06-12,2.615,0.011214
2015-06-15,2.509,-0.040534999999999995
2015-06-16,2.401,-0.043045
2015-06-17,2.491,0.037484
2015-06-18,2.379,-0.044962
2015-06-19,2.273,-0.044557
2015-06-23,2.281,0.0035199999999999997
2015-06-24,2.303,0.009645
2015-06-25,2.178,-0.054277
2015-06-26,2.005,-0.079431
2015-06-29,1.839,-0.08279299999999999
2015-06-30,1.884,0.024470000000000002
2015-07-01,1.751,-0.070594
2015-07-02,1.631,-0.068532
2015-07-03,1.526,-0.064378
2015-07-06,1.429,-0.063565
2015-07-07,1.35,-0.055283
2015-07-08,1.296,-0.04
2015-07-09,1.341,0.034722
2015-07-10,1.376,0.026099999999999998
2015-07-13,1.458,0.059593
2015-07-14,1.506,0.032922
2015-07-15,1.43,-0.050465
2015-07-16,1.418,-0.008392
2015-07-17,1.494,0.053597
2015-07-20,1.541,0.031459
2015-07-21,1.586,0.029202
2015-07-22,1.626,0.025221
2015-07-23,1.692,0.04059
2015-07-24,1.69,-0.0011819999999999999
2015-07-27,1.575,-0.06804700000000001
2015-07-28,1.502,-0.046349
2015-07-29,1.572,0.046605
2015-07-30,1.543,-0.018448
2015-07-31,1.495,-0.031107999999999997
2015-08-03,1.422,-0.048829000000000004
2015-08-04,1.481,0.041491
2015-08-05,1.457,-0.016205
2015-08-06,1.439,-0.012354
2015-08-07,1.477,0.026407
2015-08-10,1.55,0.049425
2015-08-11,1.542,-0.005161
2015-08-12,1.506,-0.023346
2015-08-13,1.542,0.023904
2015-08-14,1.55,0.005188000000000001
2015-08-17,1.565,0.009677
2015-08-18,1.459,-0.067732
2015-08-19,1.485,0.01782
2015-08-20,1.445,-0.026936
2015-08-21,1.37,-0.051903
2015-08-24,1.278,-0.067153
2015-08-25,1.198,-0.062598
2015-08-26,1.153,-0.037563
2015-08-27,1.176,0.019948
2015-08-28,1.228,0.044218
2015-08-31,1.186,-0.034201999999999996
2015-09-01,1.128,-0.048903999999999996
2015-09-02,1.102,-0.02305
2015-09-07,1.108,0.005445
2015-09-08,1.141,0.029783
2015-09-09,1.178,0.032428
2015-09-10,1.162,-0.013582
2015-09-11,1.174,0.010327
2015-09-14,1.104,-0.059625000000000004
2015-09-15,1.064,-0.036232
2015-09-16,1.118,0.050752
2015-09-17,1.105,-0.011628000000000001
2015-09-18,1.111,0.005430000000000001
2015-09-21,1.141,0.027003
2015-09-22,1.159,0.015776
2015-09-23,1.153,-0.005177
2015-09-24,1.142,-0.00954
2015-09-25,1.084,-0.050788
2015-09-28,1.121,0.034133
2015-09-29,1.103,-0.016057
2015-09-30,1.097,-0.00544
2015-10-08,1.139,0.038286
2015-10-09,1.15,0.009658
2015-10-12,1.192,0.036522
2015-10-13,1.221,0.024329
2015-10-14,1.202,-0.015561
2015-10-15,1.25,0.039933
2015-10-16,1.267,0.013600000000000001
2015-10-19,1.268,0.000789
2015-10-20,1.307,0.030757
2015-10-21,1.217,-0.06886
2015-10-22,1.266,0.040263
2015-10-23,1.317,0.04028400000000001
2015-10-26,1.327,0.007593
2015-10-27,1.333,0.004521
2015-10-28,1.293,-0.030008
2015-10-29,1.314,0.016241000000000002
2015-10-30,1.328,0.010653999999999999
2015-11-02,1.302,-0.019577999999999998
2015-11-03,1.3,-0.0015359999999999998
2015-11-04,1.377,0.059231
2015-11-05,1.372,-0.0036309999999999997
2015-11-06,1.442,0.05102
2015-11-09,1.497,0.038141
2015-11-10,1.518,0.014028
2015-11-11,1.579,0.040184
2015-11-12,1.58,0.000633
2015-11-13,1.528,-0.032911
2015-11-16,1.573,0.029449999999999997
2015-11-17,1.541,-0.020343
2015-11-18,1.501,-0.025956999999999997
2015-11-19,1.558,0.037975
2015-11-20,1.592,0.021823000000000002
2015-11-23,1.573,-0.011935
2015-11-24,1.613,0.025429
2015-11-25,1.665,0.032238
2015-11-26,1.672,0.004204
2015-11-27,1.577,-0.056818
2015-11-30,1.596,0.012048000000000001
2015-12-01,1.566,-0.018796999999999998
2015-12-02,1.524,-0.02682
2015-12-03,1.576,0.034121
2015-12-04,1.575,-0.000635
2015-12-07,1.616,0.026032000000000003
2015-12-08,1.605,-0.006807
2015-12-09,1.603,-0.001246
2015-12-10,1.597,-0.0037430000000000002
2015-12-11,1.565,-0.020038
2015-12-14,1.581,0.010224
2015-12-15,1.612,0.019608
2015-12-16,1.637,0.015509
2015-12-17,1.685,0.029322
2015-12-18,1.663,-0.013056000000000002
2015-12-21,1.672,0.005412
2015-12-22,1.699,0.016148
2015-12-23,1.668,-0.018246
2015-12-24,1.665,-0.001799
2015-12-25,1.674,0.005405
2015-12-28,1.656,-0.010752999999999999
2015-12-29,1.672,0.009661999999999999
2015-12-30,1.71,0.022727
2015-12-31,1.668,-0.024561000000000003
2016-01-04,1.528,-0.083933
2016-01-05,1.481,-0.030758999999999998
2016-01-06,1.513,0.021606999999999998
2016-01-07,1.386,-0.083939
2016-01-08,1.372,-0.010101
2016-01-11,1.265,-0.077988
2016-01-12,1.247,-0.014229
2016-01-13,1.195,-0.0417
2016-01-14,1.26,0.054393000000000004
2016-01-15,1.24,-0.015872999999999998
2016-01-18,1.276,0.029032
2016-01-19,1.33,0.04232
2016-01-20,1.316,-0.010526
2016-01-21,1.247,-0.052432
2016-01-22,1.264,0.013633
2016-01-25,1.276,0.009494
2016-01-26,1.185,-0.071317
2016-01-27,1.16,-0.021097
2016-01-28,1.096,-0.055172
2016-01-29,1.139,0.039234
2016-02-01,1.12,-0.016680999999999998
2016-02-02,1.175,0.049107000000000005
2016-02-03,1.193,0.015319000000000001
2016-02-04,1.22,0.022632
2016-02-05,1.202,-0.014754
2016-02-15,1.212,0.008319
2016-02-16,1.275,0.051980000000000005
2016-02-17,1.314,0.030588
2016-02-18,1.301,-0.009892999999999999
2016-02-19,1.307,0.004612
2016-02-22,1.325,0.013772
2016-02-23,1.318,-0.0052829999999999995
2016-02-24,1.291,-0.020486
2016-02-25,1.184,-0.082881
2016-02-26,1.167,-0.014358
2016-02-29,1.091,-0.065124
2016-03-01,1.109,0.016499
2016-03-02,1.155,0.041479
2016-03-03,1.151,-0.003463
2016-03-04,1.093,-0.050391000000000005
2016-03-07,1.124,0.028362
2016-03-08,1.139,0.013345000000000001
2016-03-09,1.117,-0.019315
2016-03-10,1.099,-0.016115
2016-03-11,1.095,-0.00364
2016-03-14,1.146,0.046575
2016-03-15,1.134,-0.010471
2016-03-16,1.12,-0.012346
2016-03-17,1.166,0.041070999999999996
2016-03-18,1.222,0.048027
2016-03-21,1.26,0.031097
2016-03-22,1.262,0.001587
2016-03-23,1.281,0.015055
2016-03-24,1.267,-0.010929
2016-03-25,1.273,0.004736000000000001
2016-03-28,1.265,-0.006284
2016-03-29,1.229,-0.028458
2016-03-30,1.285,0.045566
2016-03-31,1.294,0.007004
2016-04-01,1.285,-0.006955
2016-04-05,1.333,0.037354
2016-04-06,1.343,0.007502
2016-04-07,1.315,-0.020849000000000003
2016-04-08,1.298,-0.012928
2016-04-11,1.333,0.026965
2016-04-12,1.309,-0.018005
2016-04-13,1.33,0.016043
2016-04-14,1.345,0.011278
2016-04-15,1.34,-0.003717
2016-04-18,1.313,-0.020149
2016-04-19,1.314,0.0007620000000000001
2016-04-20,1.239,-0.057078
2016-04-21,1.211,-0.022599
2016-04-22,1.232,0.017341
2016-04-25,1.221,-0.008929
2016-04-26,1.245,0.019656
2016-04-27,1.242,-0.00241
2016-04-28,1.251,0.007246
2016-04-29,1.251,0.0
2016-05-03,1.297,0.036771
2016-05-04,1.298,0.000771
2016-05-05,1.314,0.012327
2016-05-06,1.264,-0.038052
2016-05-09,1.214,-0.039557
2016-05-10,1.21,-0.003295
2016-05-11,1.179,-0.025619999999999997
2016-05-12,1.173,-0.005089
2016-05-13,1.165,-0.0068200000000000005
2016-05-16,1.191,0.022317999999999998
2016-05-17,1.194,0.002519
2016-05-18,1.159,-0.029313
2016-05-19,1.168,0.007764999999999999
2016-05-20,1.182,0.011986000000000002
2016-05-23,1.208,0.021997
2016-05-24,1.191,-0.014073
2016-05-25,1.194,0.002519
2016-05-26,1.204,0.008375
2016-05-27,1.198,-0.0049830000000000004
2016-05-30,1.192,-0.005008
2016-05-31,1.25,0.048658
2016-06-01,1.273,0.0184
2016-06-02,1.294,0.016496
2016-06-03,1.295,0.0007729999999999999
2016-06-06,1.308,0.010039
2016-06-07,1.328,0.015290999999999999
2016-06-08,1.323,-0.003765
2016-06-13,1.251,-0.054422
2016-06-14,1.273,0.017586
2016-06-15,1.327,0.042419000000000005
2016-06-16,1.339,0.009043
2016-06-17,1.353,0.010456
2016-06-20,1.371,0.013304
2016-06-21,1.35,-0.015317
2016-06-22,1.381,0.022963
2016-06-23,1.38,-0.000724
2016-06-24,1.371,-0.006522
2016-06-27,1.409,0.027717000000000002
2016-06-28,1.426,0.012065
2016-06-29,1.428,0.0014030000000000002
2016-06-30,1.427,-0.0007000000000000001
2016-07-01,1.426,-0.0007009999999999999
2016-07-04,1.453,0.018934
2016-07-05,1.469,0.011012
2016-07-06,1.485,0.010891999999999999
2016-07-07,1.477,-0.005386999999999999
2016-07-08,1.474,-0.002031
2016-07-11,1.458,-0.010854999999999998
2016-07-12,1.464,0.004115
2016-07-13,1.466,0.001366
2016-07-14,1.468,0.001364
2016-07-15,1.459,-0.006131
2016-07-18,1.446,-0.00891
2016-07-19,1.455,0.0062239999999999995
2016-07-20,1.457,0.0013750000000000001
2016-07-21,1.453,-0.002745
2016-07-22,1.437,-0.011012
2016-07-25,1.435,-0.001392
2016-07-26,1.454,0.01324
2016-07-27,1.37,-0.057772
2016-07-28,1.352,-0.013139000000000001
2016-07-29,1.34,-0.008876
2016-08-01,1.317,-0.017164
2016-08-02,1.326,0.006834
2016-08-03,1.329,0.002262
2016-08-04,1.342,0.009781999999999999
2016-08-05,1.325,-0.012667999999999999
2016-08-08,1.334,0.006792
2016-08-09,1.345,0.008246
2016-08-10,1.344,-0.0007430000000000001
2016-08-11,1.317,-0.020089000000000003
2016-08-12,1.334,0.012908
2016-08-15,1.371,0.027736
2016-08-16,1.378,0.005106
2016-08-17,1.384,0.004354
2016-08-18,1.392,0.0057799999999999995
2016-08-19,1.394,0.001437
2016-08-22,1.374,-0.014347
2016-08-23,1.375,0.000728
2016-08-24,1.38,0.003636
2016-08-25,1.374,-0.004348
2016-08-26,1.382,0.005822000000000001
2016-08-29,1.393,0.007959
2016-08-30,1.387,-0.004307
2016-08-31,1.389,0.001442
2016-09-01,1.38,-0.006479
2016-09-02,1.369,-0.007971
2016-09-05,1.373,0.002922
2016-09-06,1.397,0.01748
2016-09-07,1.406,0.006442
2016-09-08,1.414,0.00569
2016-09-09,1.399,-0.010608
2016-09-12,1.358,-0.029307
2016-09-13,1.37,0.008837000000000001
2016-09-14,1.359,-0.008029
2016-09-19,1.377,0.013245
2016-09-20,1.376,-0.000726
2016-09-21,1.379,0.00218
2016-09-22,1.391,0.008702
2016-09-23,1.394,0.002157
2016-09-26,1.364,-0.021521
2016-09-27,1.368,0.002933
2016-09-28,1.365,-0.002193
2016-09-29,1.367,0.001465
2016-09-30,1.378,0.008047
2016-10-10,1.404,0.018868
2016-10-11,1.411,0.004986
2016-10-12,1.414,0.0021260000000000003
2016-10-13,1.424,0.007072
2016-10-14,1.43,0.004213
2016-10-17,1.411,-0.013287
2016-10-18,1.436,0.017718
2016-10-19,1.437,0.000696
2016-10-20,1.443,0.004175
2016-10-21,1.438,-0.0034649999999999998
2016-10-24,1.447,0.006259
2016-10-25,1.454,0.004838
2016-10-26,1.451,-0.002063
2016-10-27,1.456,0.0034460000000000003
2016-10-28,1.439,-0.011675999999999999
2016-10-31,1.436,-0.002085
2016-11-01,1.455,0.013231
2016-11-02,1.448,-0.004811
2016-11-03,1.45,0.001381
2016-11-04,1.448,-0.001379
2016-11-07,1.443,-0.003453
2016-11-08,1.447,0.002772
2016-11-09,1.441,-0.0041470000000000005
2016-11-10,1.463,0.015267
2016-11-11,1.46,-0.002051
2016-11-14,1.464,0.0027400000000000002
2016-11-15,1.468,0.002732
2016-11-16,1.457,-0.007493
2016-11-17,1.449,-0.005491
2016-11-18,1.456,0.004830999999999999
2016-11-21,1.472,0.010989
2016-11-22,1.491,0.012908
2016-11-23,1.478,-0.008719
2016-11-24,1.464,-0.009472000000000001
2016-11-25,1.469,0.003415
2016-11-28,1.459,-0.006807
2016-11-29,1.449,-0.006854
2016-11-30,1.447,-0.0013800000000000002
2016-12-01,1.452,0.0034549999999999997
2016-12-02,1.423,-0.019972
2016-12-05,1.417,-0.004216
2016-12-06,1.424,0.00494
2016-12-07,1.438,0.009831
2016-12-08,1.425,-0.00904
2016-12-09,1.423,-0.0014039999999999999
2016-12-12,1.354,-0.048489000000000004
2016-12-13,1.363,0.006646999999999999
2016-12-14,1.354,-0.006603
2016-12-15,1.363,0.006646999999999999
2016-12-16,1.373,0.007337
2016-12-19,1.372,-0.000728
2016-12-20,1.374,0.001458
2016-12-21,1.388,0.010188999999999998
2016-12-22,1.384,-0.002882
2016-12-23,1.369,-0.010838
2016-12-26,1.379,0.007305000000000001
2016-12-27,1.39,0.007977
2016-12-28,1.387,-0.0021579999999999998
2016-12-29,1.384,-0.002163
2016-12-30,1.389,0.003613
2016-12-31,1.389,0.0
2017-01-03,1.401,0.008639
2017-01-04,1.419,0.012848
2017-01-05,1.421,0.0014089999999999999
2017-01-06,1.409,-0.008445000000000001
2017-01-09,1.415,0.0042580000000000005
2017-01-10,1.409,-0.00424
2017-01-11,1.388,-0.014903999999999999
2017-01-12,1.375,-0.009366
2017-01-13,1.347,-0.020364
2017-01-16,1.3,-0.034892
2017-01-17,1.317,0.013077
2017-01-18,1.316,-0.0007589999999999999
2017-01-19,1.306,-0.007599
2017-01-20,1.33,0.018376999999999998
2017-01-23,1.341,0.008270999999999999
2017-01-24,1.339,-0.0014910000000000001
2017-01-25,1.345,0.004481
2017-01-26,1.353,0.005948
2017-02-03,1.347,-0.004435
2017-02-06,1.363,0.011878
2017-02-07,1.364,0.0007340000000000001
2017-02-08,1.373,0.0065980000000000006
2017-02-09,1.384,0.008012
2017-02-10,1.383,-0.000723
2017-02-13,1.395,0.008677
2017-02-14,1.397,0.001434
2017-02-15,1.388,-0.006442
2017-02-16,1.396,0.005764
2017-02-17,1.391,-0.003582
2017-02-20,1.396,0.0035949999999999997
2017-02-21,1.413,0.012178
2017-02-22,1.421,0.005662
2017-02-23,1.414,-0.004926
2017-02-24,1.421,0.0049499999999999995
2017-02-27,1.408,-0.009148
2017-02-28,1.414,0.004261
2017-03-01,1.419,0.003536
2017-03-02,1.412,-0.004933
2017-03-03,1.421,0.0063739999999999995
2017-03-06,1.439,0.012667
2017-03-07,1.441,0.0013900000000000002
2017-03-08,1.433,-0.0055520000000000005
2017-03-09,1.425,-0.005583
2017-03-10,1.423,-0.0014039999999999999
2017-03-13,1.441,0.012648999999999999
2017-03-14,1.442,0.0006940000000000001
2017-03-15,1.439,-0.00208
2017-03-16,1.455,0.011119
2017-03-17,1.436,-0.013058
2017-03-20,1.44,0.0027860000000000003
2017-03-21,1.44,0.0
2017-03-22,1.439,-0.0006940000000000001
2017-03-23,1.445,0.00417
2017-03-24,1.452,0.004844
2017-03-27,1.444,-0.00551
2017-03-28,1.441,-0.002078
2017-03-29,1.425,-0.011103
2017-03-30,1.396,-0.020350999999999998
2017-03-31,1.398,0.001433
2017-04-05,1.428,0.021459000000000002
2017-04-06,1.435,0.004902
2017-04-07,1.441,0.004181000000000001
2017-04-10,1.431,-0.006939999999999999
2017-04-11,1.441,0.006987999999999999
2017-04-12,1.427,-0.009715
2017-04-13,1.432,0.0035039999999999997
2017-04-14,1.418,-0.009777000000000001
2017-04-17,1.407,-0.007756999999999999
2017-04-18,1.404,-0.002132
2017-04-19,1.392,-0.008547
2017-04-20,1.4,0.0057469999999999995
2017-04-21,1.376,-0.017143
2017-04-24,1.329,-0.034157
2017-04-25,1.334,0.0037619999999999997
2017-04-26,1.339,0.003748
2017-04-27,1.352,0.009709
2017-04-28,1.346,-0.004438
2017-05-02,1.347,0.0007430000000000001
2017-05-03,1.344,-0.0022270000000000002
2017-05-04,1.333,-0.008185
2017-05-05,1.315,-0.013503000000000001
2017-05-08,1.283,-0.024335
2017-05-09,1.295,0.009353
2017-05-10,1.279,-0.012355
2017-05-11,1.289,0.007819
2017-05-12,1.289,0.0
2017-05-15,1.299,0.007758
2017-05-16,1.326,0.020785
2017-05-17,1.318,-0.006032999999999999
2017-05-18,1.309,-0.006828999999999999
2017-05-19,1.304,-0.00382
2017-05-22,1.291,-0.009969
2017-05-23,1.285,-0.004648
2017-05-24,1.29,0.003891
2017-05-25,1.291,0.000775
2017-05-26,1.282,-0.006971000000000001
2017-05-31,1.28,-0.00156
2017-06-01,1.277,-0.002344
2017-06-02,1.277,0.0
2017-06-05,1.277,0.0
2017-06-06,1.29,0.01018
2017-06-07,1.323,0.025581
2017-06-08,1.33,0.0052910000000000006
2017-06-09,1.337,0.005263
2017-06-12,1.335,-0.0014960000000000002
2017-06-13,1.338,0.0022470000000000003
2017-06-14,1.317,-0.015695
2017-06-15,1.317,0.0
2017-06-16,1.31,-0.005314999999999999
2017-06-19,1.319,0.00687
2017-06-20,1.319,0.0
2017-06-21,1.338,0.014405
2017-06-22,1.326,-0.008969
2017-06-23,1.345,0.014329000000000001
2017-06-26,1.369,0.017844
2017-06-27,1.372,0.002191
2017-06-28,1.359,-0.009475
2017-06-29,1.371,0.00883
2017-06-30,1.376,0.003647
2017-07-03,1.371,-0.003634
2017-07-04,1.368,-0.002188
2017-07-05,1.384,0.011696
2017-07-06,1.378,-0.004335
2017-07-07,1.379,0.000726
2017-07-10,1.364,-0.010877
2017-07-11,1.358,-0.004399
2017-07-12,1.364,0.004418
2017-07-13,1.356,-0.005865
2017-07-14,1.358,0.001475
2017-07-17,1.323,-0.025773
2017-07-18,1.334,0.008314
2017-07-19,1.375,0.030735000000000002
2017-07-20,1.387,0.008727
2017-07-21,1.373,-0.010094
2017-07-24,1.369,-0.0029130000000000002
2017-07-25,1.363,-0.004383000000000001
2017-07-26,1.365,0.001467
2017-07-27,1.361,-0.00293
2017-07-28,1.383,0.016165
2017-07-31,1.419,0.02603
2017-08-01,1.427,0.005638
2017-08-02,1.421,-0.0042049999999999995
2017-08-03,1.412,-0.006333999999999999
2017-08-04,1.394,-0.012747999999999999
2017-08-07,1.424,0.021521
2017-08-08,1.418,-0.004213
2017-08-09,1.448,0.021157
2017-08-10,1.44,-0.0055249999999999995
2017-08-11,1.377,-0.04375
2017-08-14,1.409,0.023239
2017-08-15,1.408,-0.0007099999999999999
2017-08-16,1.395,-0.009233
2017-08-17,1.405,0.007168
2017-08-18,1.39,-0.010676000000000001
2017-08-21,1.403,0.009353
2017-08-22,1.398,-0.003564
2017-08-23,1.383,-0.01073
2017-08-24,1.37,-0.009399999999999999
2017-08-25,1.391,0.015328
2017-08-28,1.419,0.020129
2017-08-29,1.415,-0.002819
2017-08-30,1.436,0.014841
2017-08-31,1.437,0.000696
2017-09-01,1.466,0.020181
2017-09-04,1.473,0.004775
2017-09-05,1.471,-0.001358
2017-09-06,1.475,0.0027189999999999996
2017-09-07,1.451,-0.016271
2017-09-08,1.447,-0.002757
2017-09-11,1.463,0.011056999999999999
2017-09-12,1.471,0.005468
2017-09-13,1.48,0.006118
2017-09-14,1.467,-0.008784
2017-09-15,1.436,-0.021131999999999998
2017-09-18,1.445,0.006267
2017-09-19,1.427,-0.012457000000000001
2017-09-20,1.443,0.011212
2017-09-21,1.428,-0.010395000000000001
2017-09-22,1.424,-0.002801
2017-09-25,1.409,-0.010533999999999998
2017-09-26,1.411,0.001419
2017-09-27,1.418,0.004961
2017-09-28,1.424,0.0042309999999999995
2017-09-29,1.422,-0.0014039999999999999
2017-10-09,1.433,0.007736
