date,nav,ret
2017-09-27,0.869,0.022353
2017-09-28,0.862,-0.008055
2017-09-29,0.856,-0.006961
2017-10-09,0.863,0.008178
2017-10-10,0.857,-0.006952000000000001
2017-10-11,0.84,-0.019837
2017-10-12,0.837,-0.0035709999999999995
2017-10-13,0.845,0.009558
2017-10-16,0.835,-0.011834
2017-10-17,0.826,-0.010778000000000001
2017-10-18,0.811,-0.01816
2017-10-19,0.808,-0.003699
2017-10-20,0.821,0.016089
2017-10-23,0.824,0.003654
2017-10-24,0.82,-0.004854
2017-10-25,0.821,0.00122
2017-10-26,0.827,0.007308
2017-10-27,0.824,-0.003628
2017-10-30,0.819,-0.0060680000000000005
2017-10-31,0.827,0.009768
2017-11-01,0.827,0.0
2017-11-02,0.827,0.0
2017-11-03,0.817,-0.012092
2017-11-06,0.828,0.013464
2017-11-07,0.835,0.008454
2017-11-08,0.837,0.002395
2017-11-09,0.843,0.007168
2017-11-10,0.847,0.004745
2017-11-13,0.857,0.011806
2017-11-14,0.848,-0.010502000000000001
2017-11-15,0.841,-0.008255
2017-11-16,0.838,-0.0035670000000000003
2017-11-17,0.819,-0.022673000000000002
2017-11-20,0.829,0.01221
2017-11-21,0.83,0.001206
2017-11-22,0.826,-0.004819
2017-11-23,0.802,-0.029056000000000002
2017-11-24,0.798,-0.004988
2017-11-27,0.784,-0.017544
2017-11-28,0.8,0.020408
2017-11-29,0.802,0.0025
2017-11-30,0.801,-0.001247
2017-12-01,0.805,0.004994
2017-12-04,0.797,-0.009938
2017-12-05,0.782,-0.018821
2017-12-06,0.787,0.0063939999999999995
2017-12-07,0.781,-0.007624
2017-12-08,0.793,0.015365
2017-12-11,0.805,0.015132000000000001
2017-12-12,0.796,-0.01118
2017-12-13,0.801,0.006281
2017-12-14,0.803,0.002497
2017-12-15,0.796,-0.008717
2017-12-18,0.793,-0.003769
2017-12-19,0.799,0.007566000000000001
2017-12-20,0.793,-0.007509
2017-12-21,0.796,0.0037830000000000003
2017-12-22,0.791,-0.006281
2017-12-25,0.787,-0.005057000000000001
2017-12-26,0.792,0.006353
2017-12-27,0.784,-0.010101
2017-12-28,0.786,0.002551
2017-12-29,0.79,0.005089
2017-12-31,0.79,0.0
2018-01-02,0.8,0.012658
2018-01-03,0.806,0.0075
2018-01-04,0.808,0.0024809999999999997
2018-01-05,0.809,0.001238
2018-01-08,0.812,0.0037080000000000004
2018-01-09,0.814,0.002463
2018-01-10,0.812,-0.002457
2018-01-11,0.817,0.006158
2018-01-12,0.815,-0.002448
2018-01-15,0.806,-0.011043
2018-01-16,0.816,0.012407
2018-01-17,0.812,-0.004902
2018-01-18,0.816,0.004926
2018-01-19,0.816,0.0
2018-01-22,0.824,0.009804
2018-01-23,0.833,0.010922000000000001
2018-01-24,0.839,0.007203
2018-01-25,0.839,0.0
2018-01-26,0.844,0.005959
2018-01-29,0.835,-0.010664
2018-01-30,0.826,-0.010778000000000001
2018-01-31,0.825,-0.001211
2018-02-01,0.821,-0.004848
2018-02-02,0.825,0.0048720000000000005
2018-02-05,0.845,0.024242
2018-02-06,0.816,-0.034319999999999996
2018-02-07,0.79,-0.031863
2018-02-08,0.779,-0.013924
2018-02-09,0.743,-0.046213
2018-02-12,0.757,0.018843000000000002
2018-02-13,0.77,0.017173
2018-02-14,0.772,0.002597
2018-02-22,0.798,0.033679
2018-02-23,0.803,0.006266000000000001
2018-02-26,0.813,0.012453
2018-02-27,0.799,-0.01722
2018-02-28,0.792,-0.008761
2018-03-01,0.792,0.0
2018-03-02,0.788,-0.005051
2018-03-05,0.79,0.0025380000000000003
2018-03-06,0.812,0.027848
2018-03-07,0.8,-0.014778
2018-03-08,0.808,0.01
2018-03-09,0.809,0.001238
2018-03-12,0.812,0.0037080000000000004
2018-03-13,0.809,-0.003695
2018-03-14,0.806,-0.0037080000000000004
2018-03-15,0.812,0.007443999999999999
2018-03-16,0.806,-0.007389
2018-03-19,0.804,-0.0024809999999999997
2018-03-20,0.807,0.003731
2018-03-21,0.806,-0.0012389999999999999
2018-03-22,0.795,-0.013648
2018-03-23,0.773,-0.027673
2018-03-26,0.773,0.0
2018-03-27,0.787,0.018111
2018-03-28,0.778,-0.011436
2018-03-29,0.79,0.015424
2018-03-30,0.798,0.010126999999999999
2018-04-02,0.801,0.003759
2018-04-03,0.793,-0.009988
2018-04-04,0.786,-0.008827
2018-04-09,0.783,-0.0038169999999999996
2018-04-10,0.79,0.00894
2018-04-11,0.8,0.012658
2018-04-12,0.791,-0.01125
2018-04-13,0.791,0.0
2018-04-16,0.776,-0.018963
2018-04-17,0.765,-0.014175
2018-04-18,0.773,0.010458
2018-04-19,0.776,0.003881
2018-04-20,0.764,-0.015464
2018-04-23,0.754,-0.013089
2018-04-24,0.775,0.027851
2018-04-25,0.774,-0.0012900000000000001
2018-04-26,0.76,-0.018088
2018-04-27,0.758,-0.002632
2018-05-02,0.76,0.0026390000000000003
2018-05-03,0.764,0.005263
2018-05-04,0.766,0.0026179999999999997
2018-05-07,0.78,0.018277
2018-05-08,0.787,0.008974
2018-05-09,0.783,-0.005083
2018-05-10,0.791,0.010217
2018-05-11,0.778,-0.016434999999999998
2018-05-14,0.782,0.005141
2018-05-15,0.79,0.01023
2018-05-16,0.792,0.002532
2018-05-17,0.786,-0.007576
2018-05-18,0.79,0.005089
2018-05-21,0.796,0.007594999999999999
2018-05-22,0.795,-0.001256
2018-05-23,0.786,-0.011321000000000001
2018-05-24,0.784,-0.002545
2018-05-25,0.781,-0.0038269999999999997
2018-05-28,0.781,0.0
2018-05-29,0.768,-0.016645
2018-05-30,0.759,-0.011719
2018-05-31,0.783,0.031621
2018-06-01,0.762,-0.02682
2018-06-04,0.767,0.006562
2018-06-05,0.781,0.018253
2018-06-06,0.785,0.005122
2018-06-07,0.777,-0.010190999999999999
2018-06-08,0.771,-0.007722
2018-06-11,0.763,-0.010376000000000002
2018-06-12,0.78,0.02228
2018-06-13,0.772,-0.010256000000000001
2018-06-14,0.761,-0.014249000000000001
2018-06-15,0.755,-0.007884
2018-06-19,0.729,-0.034437
2018-06-20,0.749,0.027435
2018-06-21,0.743,-0.008011
2018-06-22,0.747,0.005384
2018-06-25,0.747,0.0
2018-06-26,0.743,-0.0053549999999999995
2018-06-27,0.725,-0.024226
2018-06-28,0.719,-0.008276
2018-06-29,0.746,0.037552
2018-06-30,0.746,0.0
2018-07-02,0.735,-0.014745
2018-07-03,0.736,0.001361
2018-07-04,0.721,-0.02038
2018-07-05,0.707,-0.019417
2018-07-06,0.713,0.008487
2018-07-09,0.733,0.028050000000000002
2018-07-10,0.735,0.0027289999999999997
2018-07-11,0.726,-0.012244999999999999
2018-07-12,0.741,0.020661
2018-07-13,0.748,0.009447
2018-07-16,0.755,0.009358
2018-07-17,0.746,-0.011921
2018-07-18,0.742,-0.0053620000000000004
2018-07-19,0.735,-0.009434
2018-07-20,0.74,0.006803
2018-07-23,0.742,0.0027029999999999997
2018-07-24,0.761,0.025606
2018-07-25,0.757,-0.005255999999999999
2018-07-26,0.745,-0.015851999999999998
2018-07-27,0.74,-0.006711
2018-07-30,0.732,-0.010811
2018-07-31,0.735,0.004098
2018-08-01,0.725,-0.013605
2018-08-02,0.719,-0.008276
2018-08-03,0.708,-0.015299
2018-08-06,0.691,-0.024011
2018-08-07,0.705,0.020259999999999997
2018-08-08,0.695,-0.014184
2018-08-09,0.72,0.035971
2018-08-10,0.724,0.005556
2018-08-13,0.732,0.011049999999999999
2018-08-14,0.72,-0.016393
2018-08-15,0.707,-0.018056000000000003
2018-08-16,0.701,-0.008487
2018-08-17,0.681,-0.028531
2018-08-20,0.684,0.004405
2018-08-21,0.693,0.013158000000000001
2018-08-22,0.69,-0.004329
2018-08-23,0.699,0.013043
2018-08-24,0.699,0.0
2018-08-27,0.722,0.032904
2018-08-28,0.723,0.0013850000000000002
2018-08-29,0.721,-0.0027660000000000002
2018-08-30,0.713,-0.011096
2018-08-31,0.707,-0.008415
2018-09-03,0.709,0.002829
2018-09-04,0.718,0.012694
2018-09-05,0.704,-0.019499
2018-09-06,0.704,0.0
2018-09-07,0.694,-0.014205
2018-09-10,0.676,-0.025937
2018-09-11,0.676,0.0
2018-09-12,0.67,-0.008876
2018-09-13,0.671,0.001493
2018-09-14,0.658,-0.019374
2018-09-17,0.649,-0.013678
2018-09-18,0.659,0.015408
2018-09-19,0.67,0.016692
2018-09-20,0.667,-0.004477999999999999
2018-09-21,0.68,0.01949
2018-09-25,0.673,-0.010294000000000001
2018-09-26,0.683,0.014859
2018-09-27,0.681,-0.002928
2018-09-28,0.684,0.004405
2018-10-08,0.656,-0.040936
2018-10-09,0.654,-0.003049
2018-10-10,0.649,-0.007645
2018-10-11,0.613,-0.05547
2018-10-12,0.618,0.008157
2018-10-15,0.608,-0.016181
2018-10-16,0.597,-0.018092
2018-10-17,0.599,0.00335
2018-10-18,0.583,-0.026711
2018-10-19,0.602,0.03259
2018-10-22,0.626,0.039867
2018-10-23,0.62,-0.009585
2018-10-24,0.615,-0.008065
2018-10-25,0.618,0.004878
2018-10-26,0.613,-0.008091000000000001
2018-10-29,0.606,-0.011418999999999999
2018-10-30,0.613,0.011551
2018-10-31,0.624,0.017945
2018-11-01,0.628,0.00641
2018-11-02,0.646,0.028662
2018-11-05,0.642,-0.006192
2018-11-06,0.643,0.001558
2018-11-07,0.643,0.0
2018-11-08,0.639,-0.006221
2018-11-09,0.636,-0.0046949999999999995
2018-11-12,0.646,0.015723
2018-11-13,0.653,0.010835999999999998
2018-11-14,0.652,-0.0015310000000000002
2018-11-15,0.657,0.0076690000000000005
2018-11-16,0.66,0.004566
2018-11-19,0.666,0.009091
2018-11-20,0.651,-0.022523
2018-11-21,0.66,0.013825
2018-11-22,0.659,-0.0015149999999999999
2018-11-23,0.648,-0.016692
2018-11-26,0.646,-0.0030859999999999998
2018-11-27,0.647,0.001548
2018-11-28,0.655,0.012365
2018-11-29,0.646,-0.01374
2018-11-30,0.653,0.010835999999999998
2018-12-03,0.664,0.016845000000000002
2018-12-04,0.668,0.006024000000000001
2018-12-05,0.672,0.005988
2018-12-06,0.658,-0.020833
2018-12-07,0.654,-0.006079
2018-12-10,0.65,-0.006116
2018-12-11,0.659,0.013846
2018-12-12,0.658,-0.0015170000000000001
2018-12-13,0.668,0.015198
2018-12-14,0.656,-0.017964
2018-12-17,0.647,-0.013720000000000001
2018-12-18,0.64,-0.010819
2018-12-19,0.631,-0.014063
2018-12-20,0.626,-0.007924
2018-12-21,0.614,-0.019169000000000002
2018-12-24,0.623,0.014658
2018-12-25,0.625,0.00321
2018-12-26,0.622,-0.0048
2018-12-27,0.618,-0.006431
2018-12-28,0.622,0.006472
2018-12-31,0.622,0.0
2019-01-02,0.61,-0.019293
2019-01-03,0.606,-0.0065569999999999995
2019-01-04,0.622,0.026403
2019-01-07,0.629,0.011254
2019-01-08,0.627,-0.00318
2019-01-09,0.63,0.004785
2019-01-10,0.626,-0.0063490000000000005
2019-01-11,0.627,0.0015970000000000001
2019-01-14,0.623,-0.00638
2019-01-15,0.632,0.014446
2019-01-16,0.635,0.004747
2019-01-17,0.63,-0.007873999999999999
2019-01-18,0.638,0.012698000000000001
2019-01-21,0.641,0.0047020000000000005
2019-01-22,0.632,-0.014041
2019-01-23,0.633,0.001582
2019-01-24,0.638,0.007899
2019-01-25,0.644,0.009404000000000001
2019-01-28,0.644,0.0
2019-01-29,0.647,0.004658
2019-01-30,0.643,-0.006182
2019-01-31,0.648,0.007776
2019-02-01,0.66,0.018519
2019-02-11,0.676,0.024242
2019-02-12,0.683,0.010355000000000001
2019-02-13,0.695,0.01757
2019-02-14,0.697,0.002878
2019-02-15,0.691,-0.008608
2019-02-18,0.715,0.034732
2019-02-19,0.709,-0.008392
2019-02-20,0.713,0.005642
2019-02-21,0.716,0.004208
2019-02-22,0.733,0.023743
2019-02-25,0.769,0.049113
2019-02-26,0.77,0.0013
2019-02-27,0.76,-0.012987
2019-02-28,0.764,0.005263
2019-03-01,0.771,0.009162
2019-03-04,0.798,0.035019
2019-03-05,0.819,0.026316000000000003
2019-03-06,0.825,0.007326
2019-03-07,0.819,-0.007272999999999999
2019-03-08,0.827,0.009768
2019-03-11,0.854,0.032648
2019-03-12,0.872,0.021077
2019-03-13,0.838,-0.038991
2019-03-14,0.814,-0.02864
2019-03-15,0.827,0.015971
2019-03-18,0.852,0.03023
2019-03-19,0.851,-0.0011740000000000001
2019-03-20,0.839,-0.014100999999999999
2019-03-21,0.84,0.001192
2019-03-22,0.839,-0.0011899999999999999
2019-03-25,0.832,-0.008343
2019-03-26,0.821,-0.013221
2019-03-27,0.83,0.010962000000000001
2019-03-28,0.828,-0.00241
2019-03-29,0.855,0.032609
2019-04-01,0.88,0.02924
2019-04-02,0.88,0.0
2019-04-03,0.886,0.006817999999999999
2019-04-04,0.899,0.014673
2019-04-08,0.904,0.005562
2019-04-09,0.904,0.0
2019-04-10,0.895,-0.009956
2019-04-11,0.876,-0.021229
2019-04-12,0.878,0.002283
2019-04-15,0.871,-0.007973000000000001
2019-04-16,0.877,0.006888999999999999
2019-04-17,0.887,0.011403000000000002
2019-04-18,0.887,0.0
2019-04-19,0.891,0.00451
2019-04-22,0.887,-0.004489
2019-04-23,0.881,-0.006764
2019-04-24,0.893,0.013621000000000001
2019-04-25,0.876,-0.019037
2019-04-26,0.866,-0.011415999999999999
2019-04-29,0.857,-0.010393
2019-04-30,0.867,0.011669
2019-05-06,0.815,-0.059977
2019-05-07,0.817,0.002454
2019-05-08,0.804,-0.015912
2019-05-09,0.801,-0.003731
2019-05-10,0.838,0.046192000000000004
2019-05-13,0.825,-0.015512999999999999
2019-05-14,0.827,0.002424
2019-05-15,0.854,0.032648
2019-05-16,0.859,0.005855
2019-05-17,0.838,-0.024447
2019-05-20,0.816,-0.026253000000000002
2019-05-21,0.827,0.01348
2019-05-22,0.828,0.001209
2019-05-23,0.801,-0.032609
2019-05-24,0.798,-0.003745
2019-05-27,0.817,0.023809999999999998
2019-05-28,0.828,0.013464
2019-05-29,0.828,0.0
2019-05-30,0.825,-0.003623
2019-05-31,0.826,0.001212
2019-06-03,0.818,-0.009685000000000001
2019-06-04,0.799,-0.023227
2019-06-05,0.79,-0.011264000000000001
2019-06-06,0.772,-0.022785000000000003
2019-06-10,0.784,0.015544
2019-06-11,0.808,0.030612
2019-06-12,0.799,-0.011139
2019-06-13,0.802,0.003755
2019-06-14,0.798,-0.004988
2019-06-17,0.792,-0.0075190000000000005
2019-06-18,0.801,0.011364
2019-06-19,0.804,0.003745
2019-06-20,0.819,0.018657
2019-06-21,0.817,-0.002442
2019-06-24,0.81,-0.008568
2019-06-25,0.798,-0.014815
2019-06-26,0.807,0.011278
2019-06-27,0.816,0.011152
2019-06-28,0.821,0.0061270000000000005
2019-06-30,0.821,0.0
2019-07-01,0.842,0.025579
2019-07-02,0.851,0.010688999999999999
2019-07-03,0.839,-0.014100999999999999
2019-07-04,0.828,-0.013111
2019-07-05,0.833,0.006039
2019-07-08,0.819,-0.016807000000000002
2019-07-09,0.815,-0.004884
2019-07-10,0.812,-0.003681
2019-07-11,0.81,-0.002463
2019-07-12,0.814,0.0049380000000000005
2019-07-15,0.823,0.011056999999999999
2019-07-16,0.818,-0.0060750000000000005
2019-07-17,0.82,0.002445
2019-07-18,0.813,-0.008537
2019-07-19,0.817,0.00492
2019-07-22,0.812,-0.00612
2019-07-23,0.822,0.012315
2019-07-24,0.827,0.006083
2019-07-25,0.834,0.008464000000000001
2019-07-26,0.832,-0.002398
2019-07-29,0.84,0.009615
2019-07-30,0.839,-0.0011899999999999999
2019-07-31,0.835,-0.004768
2019-08-01,0.835,0.0
2019-08-02,0.83,-0.005988
2019-08-05,0.82,-0.012048000000000001
2019-08-06,0.814,-0.007317000000000001
2019-08-07,0.814,0.0
2019-08-08,0.826,0.014742
2019-08-09,0.823,-0.0036320000000000002
2019-08-12,0.842,0.023086000000000002
2019-08-13,0.842,0.0
2019-08-14,0.852,0.011876
2019-08-15,0.86,0.009389999999999999
2019-08-16,0.861,0.001163
2019-08-19,0.88,0.022067
2019-08-20,0.882,0.002273
2019-08-21,0.884,0.002268
2019-08-22,0.888,0.004525
2019-08-23,0.896,0.009009
2019-08-26,0.888,-0.008929
2019-08-27,0.905,0.019144
2019-08-28,0.904,-0.001105
2019-08-29,0.904,0.0
2019-08-30,0.9,-0.004425
2019-09-02,0.924,0.026667
2019-09-03,0.927,0.003247
2019-09-04,0.927,0.0
2019-09-05,0.933,0.006472
2019-09-06,0.935,0.002144
2019-09-09,0.954,0.020321
2019-09-10,0.949,-0.005241
2019-09-11,0.931,-0.018967
2019-09-12,0.938,0.0075190000000000005
2019-09-16,0.94,0.002132
2019-09-17,0.927,-0.01383
2019-09-18,0.933,0.006472
2019-09-19,0.938,0.005359
2019-09-20,0.943,0.0053300000000000005
2019-09-23,0.937,-0.006363
2019-09-24,0.95,0.013874
2019-09-25,0.941,-0.009474
2019-09-26,0.92,-0.022317
2019-09-27,0.932,0.013043
2019-09-30,0.919,-0.013948
2019-10-08,0.918,-0.001088
2019-10-09,0.915,-0.0032679999999999996
2019-10-10,0.935,0.021858
2019-10-11,0.946,0.011765000000000001
2019-10-14,0.955,0.009514
2019-10-15,0.943,-0.012565
2019-10-16,0.944,0.00106
2019-10-17,0.942,-0.0021190000000000002
2019-10-18,0.937,-0.005308
2019-10-21,0.929,-0.008538
2019-10-22,0.943,0.015069999999999998
2019-10-23,0.934,-0.009544
2019-10-24,0.928,-0.006424
2019-10-25,0.948,0.021551999999999998
2019-10-28,0.959,0.011603
2019-10-29,0.965,0.006257
