date,nav,ret
2023-06-20,1.5233,0.02
2023-06-21,1.4347,-0.0582
2023-06-26,1.374,-0.042300000000000004
2023-06-27,1.3794,0.0039000000000000003
2023-06-28,1.3536,-0.0187
2023-06-29,1.3783,0.0182
2023-06-30,1.3838,0.004
2023-07-03,1.3531,-0.0222
2023-07-04,1.3669,0.0102
2023-07-05,1.3414,-0.0187
2023-07-06,1.3411,-0.0002
2023-07-07,1.3281,-0.0097
2023-07-10,1.322,-0.0046
2023-07-11,1.3224,0.0003
2023-07-12,1.2864,-0.027200000000000002
2023-07-13,1.32,0.026099999999999998
2023-07-14,1.3364,0.0124
2023-07-17,1.3247,-0.0088
2023-07-18,1.3007,-0.0181
2023-07-19,1.3054,0.0036
2023-07-20,1.2464,-0.0452
2023-07-21,1.2389,-0.006
2023-07-24,1.2414,0.002
2023-07-25,1.2607,0.0155
2023-07-26,1.225,-0.028300000000000002
2023-07-27,1.2226,-0.002
2023-07-28,1.2294,0.005600000000000001
2023-07-31,1.247,0.0143
2023-08-01,1.2553,0.0067
2023-08-02,1.2492,-0.0049
2023-08-03,1.241,-0.0066
2023-08-04,1.2743,0.0268
2023-08-07,1.2916,0.013600000000000001
2023-08-08,1.272,-0.0152
2023-08-09,1.2286,-0.0341
2023-08-10,1.2262,-0.002
2023-08-11,1.2078,-0.015
2023-08-14,1.226,0.0151
2023-08-15,1.2031,-0.0187
2023-08-16,1.1765,-0.022099999999999998
2023-08-17,1.1891,0.010700000000000001
2023-08-18,1.1497,-0.0331
2023-08-21,1.1445,-0.0045000000000000005
2023-08-22,1.1756,0.027200000000000002
2023-08-23,1.1461,-0.025099999999999997
2023-08-24,1.1699,0.0208
2023-08-25,1.1202,-0.0425
2023-08-28,1.1303,0.009000000000000001
2023-08-29,1.1765,0.0409
2023-08-30,1.1994,0.0195
2023-08-31,1.1996,0.0002
2023-09-01,1.1839,-0.0131
2023-09-04,1.1841,0.0002
2023-09-05,1.1693,-0.0125
2023-09-06,1.1603,-0.0077
2023-09-07,1.1345,-0.0222
2023-09-08,1.118,-0.014499999999999999
2023-09-11,1.1388,0.018600000000000002
2023-09-12,1.1321,-0.0059
2023-09-13,1.11,-0.0195
2023-09-14,1.0925,-0.0158
2023-09-15,1.0783,-0.013000000000000001
2023-09-18,1.0715,-0.0063
2023-09-19,1.0637,-0.0073
2023-09-20,1.0576,-0.005699999999999999
2023-09-21,1.0507,-0.006500000000000001
2023-09-22,1.1078,0.054299999999999994
2023-09-25,1.0948,-0.011699999999999999
2023-09-26,1.1168,0.020099999999999996
2023-09-27,1.1277,0.0098
2023-09-28,1.1346,0.0060999999999999995
2023-10-09,1.1276,-0.0062
2023-10-10,1.1205,-0.0063
2023-10-11,1.1329,0.0111
2023-10-12,1.1158,-0.0151
2023-10-13,1.0968,-0.017
2023-10-16,1.0836,-0.012
2023-10-17,1.0886,0.0046
2023-10-18,1.0721,-0.0152
2023-10-19,1.0534,-0.0174
2023-10-20,1.032,-0.0203
2023-10-23,1.0194,-0.012199999999999999
2023-10-24,1.0259,0.0064
2023-10-25,1.0148,-0.0108
2023-10-26,1.015,0.0002
2023-10-27,1.0289,0.0137
2023-10-30,1.053,0.023399999999999997
2023-10-31,1.0466,-0.0060999999999999995
2023-11-01,1.042,-0.0044
2023-11-02,1.0388,-0.0031
2023-11-03,1.0561,0.0167
2023-11-06,1.0904,0.0325
2023-11-07,1.1032,0.011699999999999999
2023-11-08,1.1113,0.0073
2023-11-09,1.1078,-0.0031
2023-11-10,1.1021,-0.0051
2023-11-13,1.105,0.0026
2023-11-14,1.1064,0.0013
2023-11-15,1.1094,0.0027
2023-11-16,1.0959,-0.012199999999999999
2023-11-17,1.11,0.0129
2023-11-20,1.1112,0.0011
2023-11-21,1.1091,-0.0019
2023-11-22,1.0854,-0.021400000000000002
2023-11-23,1.0957,0.0095
2023-11-24,1.0764,-0.0176
2023-11-27,1.0735,-0.0027
2023-11-28,1.0792,0.0053
2023-11-29,1.0737,-0.0051
2023-11-30,1.0735,-0.0002
2023-12-01,1.0873,0.0129
2023-12-04,1.0831,-0.0039000000000000003
2023-12-05,1.0586,-0.0226
2023-12-06,1.0675,0.0084
2023-12-07,1.0768,0.0087
2023-12-08,1.1023,0.023700000000000002
2023-12-11,1.1235,0.0192
2023-12-12,1.1104,-0.011699999999999999
2023-12-13,1.1021,-0.0075
2023-12-14,1.0968,-0.0048
2023-12-15,1.0877,-0.0083
2023-12-18,1.0849,-0.0026
2023-12-19,1.09,0.004699999999999999
2023-12-20,1.0646,-0.0233
2023-12-21,1.0766,0.0113
2023-12-22,1.0433,-0.030899999999999997
2023-12-25,1.0461,0.0027
2023-12-26,1.0268,-0.0184
2023-12-27,1.0295,0.0026
2023-12-28,1.0389,0.0091
2023-12-29,1.064,0.0242
2023-12-31,1.0639,-0.0001
2024-01-02,1.0445,-0.0182
2024-01-03,1.024,-0.0196
2024-01-04,1.0117,-0.012
2024-01-05,0.9912,-0.0203
2024-01-08,0.9708,-0.0206
2024-01-09,0.9791,0.0085
2024-01-10,0.9651,-0.0143
2024-01-11,0.9863,0.022000000000000002
2024-01-12,0.9716,-0.0149
2024-01-15,0.9746,0.0031
2024-01-16,0.973,-0.0016
2024-01-17,0.9484,-0.0253
2024-01-18,0.9741,0.0271
2024-01-19,0.965,-0.009300000000000001
2024-01-22,0.9348,-0.0313
2024-01-23,0.9558,0.0225
2024-01-24,0.9538,-0.0021
2024-01-25,0.9642,0.0109
2024-01-26,0.9441,-0.0208
2024-01-29,0.9012,-0.0454
2024-01-30,0.884,-0.0191
2024-01-31,0.8655,-0.0209
2024-02-01,0.8877,0.0256
2024-02-02,0.8725,-0.0171
2024-02-05,0.8541,-0.021099999999999997
2024-02-06,0.903,0.057300000000000004
2024-02-07,0.9154,0.0137
2024-02-08,0.9325,0.0187
2024-02-19,0.9766,0.0473
2024-02-20,0.9826,0.0060999999999999995
2024-02-21,0.9754,-0.0073
2024-02-22,0.9878,0.0127
2024-02-23,1.0032,0.015600000000000001
2024-02-26,1.0107,0.0075
2024-02-27,1.0503,0.0392
2024-02-28,0.9972,-0.0506
2024-02-29,1.0324,0.0353
2024-03-01,1.0493,0.016399999999999998
2024-03-04,1.0674,0.0172
2024-03-05,1.0552,-0.011399999999999999
2024-03-06,1.0532,-0.0019
2024-03-07,1.0303,-0.0217
2024-03-08,1.0529,0.0219
2024-03-11,1.0691,0.0154
2024-03-12,1.0717,0.0024
2024-03-13,1.0765,0.0045000000000000005
2024-03-14,1.0697,-0.0063
2024-03-15,1.0848,0.0141
2024-03-18,1.1056,0.0192
2024-03-19,1.0921,-0.012199999999999999
2024-03-20,1.0904,-0.0016
2024-03-21,1.0893,-0.001
2024-03-22,1.0875,-0.0017000000000000001
2024-03-25,1.0698,-0.0163
2024-03-26,1.0596,-0.0095
2024-03-27,1.0275,-0.030299999999999997
2024-03-28,1.0492,0.021099999999999997
2024-03-29,1.0482,-0.001
2024-04-01,1.0679,0.018799999999999997
2024-04-02,1.057,-0.0102
2024-04-03,1.0358,-0.020099999999999996
2024-04-08,1.0308,-0.0048
2024-04-09,1.0339,0.003
2024-04-10,1.0203,-0.0132
2024-04-11,1.0259,0.0055000000000000005
2024-04-12,1.0297,0.0037
2024-04-15,1.0375,0.0076
2024-04-16,1.0125,-0.0241
2024-04-17,1.0409,0.027999999999999997
2024-04-18,1.0399,-0.001
2024-04-19,1.0247,-0.0146
2024-04-22,1.0099,-0.0144
2024-04-23,1.0122,0.0023
2024-04-24,1.0383,0.0258
2024-04-25,1.0322,-0.0059
2024-04-26,1.0688,0.0355
2024-04-29,1.0973,0.026699999999999998
2024-04-30,1.0907,-0.006
2024-05-06,1.102,0.0104
2024-05-07,1.0897,-0.011200000000000002
2024-05-08,1.0781,-0.0106
2024-05-09,1.0862,0.0075
2024-05-10,1.0777,-0.0078000000000000005
2024-05-13,1.0709,-0.0063
2024-05-14,1.066,-0.0046
2024-05-15,1.0614,-0.0043
2024-05-16,1.0678,0.006
2024-05-17,1.0743,0.0060999999999999995
2024-05-20,1.0904,0.015
2024-05-21,1.0782,-0.011200000000000002
2024-05-22,1.0715,-0.0062
2024-05-23,1.0611,-0.0097
2024-05-24,1.039,-0.0208
2024-05-27,1.0476,0.0083
2024-05-28,1.0344,-0.0126
2024-05-29,1.0361,0.0016
2024-05-30,1.0311,-0.0048
2024-05-31,1.0293,-0.0017000000000000001
2024-06-03,1.0581,0.027999999999999997
2024-06-04,1.0631,0.004699999999999999
2024-06-05,1.0497,-0.0126
2024-06-06,1.0538,0.0039000000000000003
2024-06-07,1.0317,-0.021
2024-06-11,1.0296,-0.002
2024-06-12,1.036,0.0062
2024-06-13,1.0496,0.0131
2024-06-14,1.0664,0.016
2024-06-17,1.0763,0.009300000000000001
2024-06-18,1.0922,0.0148
2024-06-19,1.0876,-0.0042
2024-06-20,1.0809,-0.0062
2024-06-21,1.0782,-0.0025
2024-06-24,1.0578,-0.0189
2024-06-25,1.0352,-0.021400000000000002
2024-06-26,1.0435,0.008
2024-06-27,1.0222,-0.0204
2024-06-28,1.0275,0.0052
2024-06-30,1.0274,-0.0001
2024-07-01,1.0395,0.0118
2024-07-02,1.0325,-0.0067
2024-07-03,1.0277,-0.0046
2024-07-04,1.0288,0.0011
2024-07-05,1.0266,-0.0021
2024-07-08,1.0229,-0.0036
2024-07-09,1.0517,0.0282
2024-07-10,1.056,0.0040999999999999995
2024-07-11,1.0605,0.0043
2024-07-12,1.0498,-0.0101
2024-07-15,1.0362,-0.013000000000000001
2024-07-16,1.0513,0.0146
2024-07-17,1.0248,-0.0252
2024-07-18,1.0251,0.0003
2024-07-19,1.0115,-0.013300000000000001
2024-07-22,1.0145,0.003
2024-07-23,0.9911,-0.0231
2024-07-24,0.9779,-0.013300000000000001
2024-07-25,0.9547,-0.023700000000000002
2024-07-26,0.9651,0.0109
2024-07-29,0.9729,0.008100000000000001
2024-07-30,0.9667,-0.0064
2024-07-31,0.9909,0.025
2024-08-01,0.9859,-0.005
2024-08-02,0.9494,-0.037000000000000005
2024-08-05,0.9126,-0.0388
2024-08-06,0.9237,0.012199999999999999
2024-08-07,0.9182,-0.006
2024-08-08,0.9144,-0.0040999999999999995
2024-08-09,0.9156,0.0013
2024-08-12,0.9127,-0.0032
2024-08-13,0.9202,0.008199999999999999
2024-08-14,0.9123,-0.0086
2024-08-15,0.9156,0.0036
2024-08-16,0.916,0.0004
2024-08-19,0.9145,-0.0016
2024-08-20,0.9051,-0.0103
2024-08-21,0.9064,0.0014000000000000002
2024-08-22,0.9045,-0.0021
2024-08-23,0.9036,-0.001
2024-08-26,0.9009,-0.003
2024-08-27,0.8934,-0.0083
2024-08-28,0.8923,-0.0012
2024-08-29,0.8924,0.0001
2024-08-30,0.9093,0.0189
2024-09-02,0.8884,-0.023
2024-09-03,0.895,0.0074
2024-09-04,0.8916,-0.0038
2024-09-05,0.8925,0.001
2024-09-06,0.8839,-0.0096
2024-09-09,0.8795,-0.005
2024-09-10,0.8799,0.0005
2024-09-11,0.8866,0.0076
2024-09-12,0.8822,-0.005
2024-09-13,0.8813,-0.001
2024-09-18,0.8778,-0.004
2024-09-19,0.8804,0.003
2024-09-20,0.8795,-0.001
2024-09-23,0.8756,-0.0044
2024-09-24,0.9135,0.0433
2024-09-25,0.915,0.0016
2024-09-26,0.9466,0.0345
2024-09-27,0.997,0.053200000000000004
2024-09-30,1.0974,0.1007
2024-10-08,1.1969,0.0907
2024-10-09,1.1308,-0.0552
2024-10-10,1.1243,-0.005699999999999999
2024-10-11,1.0847,-0.0352
2024-10-14,1.1156,0.0285
2024-10-15,1.0839,-0.028399999999999998
2024-10-16,1.064,-0.0184
2024-10-17,1.0734,0.0088
2024-10-18,1.153,0.0742
2024-10-21,1.1659,0.011200000000000002
2024-10-22,1.159,-0.0059
2024-10-23,1.1456,-0.0116
2024-10-24,1.1365,-0.0079
2024-10-25,1.1433,0.006
2024-10-28,1.1451,0.0016
2024-10-29,1.1299,-0.013300000000000001
2024-10-30,1.1278,-0.0019
2024-10-31,1.1259,-0.0017000000000000001
2024-11-01,1.0922,-0.029900000000000003
2024-11-04,1.1156,0.021400000000000002
2024-11-05,1.162,0.0416
2024-11-06,1.1638,0.0015
2024-11-07,1.1854,0.018600000000000002
2024-11-08,1.1794,-0.0051
2024-11-11,1.2081,0.024300000000000002
2024-11-12,1.1825,-0.0212
2024-11-13,1.1963,0.011699999999999999
2024-11-14,1.1627,-0.0281
2024-11-15,1.1255,-0.032
2024-11-18,1.1012,-0.0216
2024-11-19,1.134,0.0298
2024-11-20,1.1505,0.0146
2024-11-21,1.153,0.0022
2024-11-22,1.1164,-0.0317
2024-11-25,1.1127,-0.0033
2024-11-26,1.0961,-0.0149
2024-11-27,1.137,0.0373
2024-11-28,1.1297,-0.0064
2024-11-29,1.1533,0.0209
2024-12-02,1.1771,0.0206
2024-12-03,1.168,-0.0077
2024-12-04,1.1562,-0.0101
2024-12-05,1.1732,0.0147
2024-12-06,1.1719,-0.0011
2024-12-09,1.1707,-0.001
2024-12-10,1.1908,0.0172
2024-12-11,1.1904,-0.0003
2024-12-12,1.1951,0.0039000000000000003
2024-12-13,1.1764,-0.015600000000000001
2024-12-16,1.1687,-0.006500000000000001
2024-12-17,1.1371,-0.027000000000000003
2024-12-18,1.162,0.0219
2024-12-19,1.1806,0.016
2024-12-20,1.2086,0.023700000000000002
2024-12-23,1.1769,-0.0262
2024-12-24,1.1876,0.0091
2024-12-25,1.189,0.0012
2024-12-26,1.2112,0.0187
2024-12-27,1.1936,-0.014499999999999999
2024-12-30,1.1925,-0.0009
2024-12-31,1.1573,-0.029500000000000002
2025-01-02,1.1323,-0.0216
2025-01-03,1.0947,-0.0332
2025-01-06,1.0859,-0.008
2025-01-07,1.1234,0.0345
2025-01-08,1.1306,0.0064
2025-01-09,1.1537,0.0204
2025-01-10,1.1469,-0.0059
2025-01-13,1.1379,-0.0078000000000000005
2025-01-14,1.1825,0.0392
2025-01-15,1.1881,0.004699999999999999
2025-01-16,1.16,-0.023700000000000002
2025-01-17,1.1831,0.0199
2025-01-20,1.1969,0.011699999999999999
2025-01-21,1.2421,0.0378
2025-01-22,1.2525,0.0084
2025-01-23,1.2273,-0.020099999999999996
2025-01-24,1.2596,0.0263
2025-01-27,1.2182,-0.0329
2025-02-05,1.248,0.0245
2025-02-06,1.2915,0.0349
2025-02-07,1.308,0.0128
2025-02-10,1.3213,0.0102
2025-02-11,1.3172,-0.0031
2025-02-12,1.341,0.0181
2025-02-13,1.2923,-0.0363
2025-02-14,1.2984,0.004699999999999999
2025-02-17,1.3309,0.025
2025-02-18,1.3089,-0.0165
2025-02-19,1.3513,0.032400000000000005
2025-02-20,1.3577,0.004699999999999999
2025-02-21,1.4394,0.0602
2025-02-24,1.4339,-0.0038
2025-02-25,1.4315,-0.0017000000000000001
2025-02-26,1.4611,0.0207
2025-02-27,1.4382,-0.015700000000000002
2025-02-28,1.348,-0.06269999999999999
2025-03-03,1.319,-0.0215
2025-03-04,1.3381,0.014499999999999999
2025-03-05,1.3916,0.04
2025-03-06,1.4259,0.0246
2025-03-07,1.417,-0.0062
2025-03-10,1.4075,-0.0067
2025-03-11,1.4163,0.0063
2025-03-12,1.4278,0.008100000000000001
2025-03-13,1.3822,-0.0319
2025-03-14,1.4317,0.0358
2025-03-17,1.4436,0.0083
2025-03-18,1.4459,0.0016
2025-03-19,1.4274,-0.0128
2025-03-20,1.409,-0.0129
2025-03-21,1.3523,-0.04019999999999999
2025-03-24,1.3643,0.0089
2025-03-25,1.3227,-0.0305
2025-03-26,1.3334,0.008100000000000001
2025-03-27,1.3276,-0.0043
2025-03-28,1.3121,-0.011699999999999999
2025-03-31,1.3044,-0.0059
2025-04-01,1.2911,-0.0102
2025-04-02,1.3014,0.008
2025-04-03,1.2754,-0.02
2025-04-07,1.1194,-0.1223
2025-04-08,1.1057,-0.012199999999999999
2025-04-09,1.1434,0.0341
2025-04-10,1.1831,0.0347
2025-04-11,1.2229,0.0336
2025-04-14,1.2517,0.0236
2025-04-15,1.2445,-0.0058
2025-04-16,1.2274,-0.0137
2025-04-17,1.2361,0.0070999999999999995
2025-04-18,1.2316,-0.0036
2025-04-21,1.2699,0.0311
2025-04-22,1.2646,-0.0042
2025-04-23,1.3076,0.034
2025-04-24,1.2961,-0.0088
2025-04-25,1.3043,0.0063
2025-04-28,1.3049,0.0005
2025-04-29,1.3232,0.013999999999999999
2025-04-30,1.36,0.0278
2025-05-06,1.3874,0.020099999999999996
2025-05-07,1.3702,-0.0124
2025-05-08,1.3635,-0.0049
2025-05-09,1.3397,-0.0175
2025-05-12,1.3652,0.019
2025-05-13,1.3518,-0.0098
2025-05-14,1.3491,-0.002
2025-05-15,1.3231,-0.019299999999999998
2025-05-16,1.3319,0.0067
2025-05-19,1.3384,0.0049
2025-05-20,1.3432,0.0036
2025-05-21,1.3328,-0.0077
2025-05-22,1.3195,-0.01
2025-05-23,1.307,-0.0095
2025-05-26,1.3046,-0.0018
2025-05-27,1.2927,-0.0091
2025-05-28,1.2846,-0.0063
2025-05-29,1.2913,0.0052
2025-05-30,1.2664,-0.019299999999999998
2025-06-03,1.2714,0.0039000000000000003
2025-06-04,1.2819,0.0083
2025-06-05,1.2987,0.0131
2025-06-06,1.2884,-0.0079
2025-06-09,1.2978,0.0073
2025-06-10,1.2853,-0.0096
2025-06-11,1.2952,0.0077
2025-06-12,1.2911,-0.0032
2025-06-13,1.2826,-0.0066
2025-06-16,1.286,0.0027
2025-06-17,1.2735,-0.0097
2025-06-18,1.2731,-0.0003
2025-06-19,1.2617,-0.009000000000000001
2025-06-20,1.254,-0.0060999999999999995
2025-06-23,1.2581,0.0033
2025-06-24,1.2821,0.0191
2025-06-25,1.2987,0.0129
2025-06-26,1.2947,-0.0031
2025-06-27,1.2968,0.0016
2025-06-30,1.3023,0.0042
2025-07-01,1.2993,-0.0023
2025-07-02,1.2847,-0.011200000000000002
2025-07-03,1.2845,-0.0002
2025-07-04,1.283,-0.0012
2025-07-07,1.2761,-0.0054
2025-07-08,1.2862,0.0079
2025-07-09,1.2777,-0.0066
2025-07-10,1.2727,-0.0039000000000000003
2025-07-11,1.2816,0.006999999999999999
2025-07-14,1.2971,0.0121
2025-07-15,1.3112,0.0109
2025-07-16,1.3103,-0.0007000000000000001
2025-07-17,1.3287,0.013999999999999999
2025-07-18,1.3346,0.0044
2025-07-21,1.3406,0.0045000000000000005
2025-07-22,1.3479,0.0054
2025-07-23,1.35,0.0016
2025-07-24,1.3542,0.0031
2025-07-25,1.3635,0.0069
2025-07-28,1.3705,0.0051
2025-07-29,1.3846,0.0103
2025-07-30,1.3619,-0.016399999999999998
2025-07-31,1.3406,-0.015600000000000001
2025-08-01,1.3353,-0.004
2025-08-04,1.3519,0.0124
2025-08-05,1.365,0.0097
2025-08-06,1.3852,0.0148
2025-08-07,1.3744,-0.0078000000000000005
2025-08-08,1.3591,-0.0111
2025-08-11,1.3622,0.0023
2025-08-12,1.3792,0.0125
2025-08-13,1.4208,0.0302
2025-08-14,1.4175,-0.0023
2025-08-15,1.4282,0.0075
2025-08-18,1.4576,0.0206
2025-08-19,1.4514,-0.0043
2025-08-20,1.4721,0.0143
2025-08-21,1.4708,-0.0009
2025-08-22,1.5081,0.0254
2025-08-25,1.5489,0.0271
2025-08-26,1.5368,-0.0078000000000000005
2025-08-27,1.5373,0.0003
2025-08-28,1.5606,0.0152
2025-08-29,1.5789,0.011699999999999999
2025-09-01,1.6078,0.0183
2025-09-02,1.5929,-0.009300000000000001
2025-09-03,1.5979,0.0031
2025-09-04,1.5365,-0.0384
2025-09-05,1.5974,0.039599999999999996
2025-09-08,1.5748,-0.0141
2025-09-09,1.5709,-0.0025
2025-09-10,1.5756,0.003
2025-09-11,1.6088,0.021099999999999997
2025-09-12,1.6045,-0.0027
2025-09-15,1.6046,0.0001
2025-09-16,1.6084,0.0024
2025-09-17,1.6442,0.0223
2025-09-18,1.6362,-0.0049
2025-09-19,1.64,0.0023
2025-09-22,1.6386,-0.0009
2025-09-23,1.6361,-0.0015
2025-09-24,1.6587,0.0138
2025-09-25,1.7023,0.0263
2025-09-26,1.6667,-0.0209
2025-09-29,1.7019,0.021099999999999997
2025-09-30,1.7168,0.0088
2025-10-09,1.7324,0.0091
2025-10-10,1.6672,-0.037599999999999995
2025-10-13,1.6488,-0.011000000000000001
