date,nav,ret
2023-09-07,0.918,-0.0108
2023-09-08,0.9218,0.0040999999999999995
2023-09-11,0.9541,0.035
2023-09-12,0.9568,0.0028000000000000004
2023-09-13,0.9493,-0.0078000000000000005
2023-09-14,0.9482,-0.0012
2023-09-15,0.9671,0.0199
2023-09-18,0.9808,0.014199999999999999
2023-09-19,0.9762,-0.004699999999999999
2023-09-20,0.9705,-0.0058
2023-09-21,0.9603,-0.0105
2023-09-22,0.9693,0.009399999999999999
2023-09-25,0.9868,0.0181
2023-09-26,0.982,-0.0049
2023-09-27,0.9992,0.0175
2023-09-28,0.9985,-0.0007000000000000001
2023-10-09,0.9982,-0.0003
2023-10-10,0.9835,-0.0147
2023-10-11,1.0008,0.0176
2023-10-12,1.0048,0.004
2023-10-13,1.0082,0.0034000000000000002
2023-10-16,0.9963,-0.0118
2023-10-17,0.9892,-0.0070999999999999995
2023-10-18,0.9719,-0.0175
2023-10-19,0.9606,-0.0116
2023-10-20,0.9466,-0.0146
2023-10-23,0.9415,-0.0054
2023-10-24,0.9548,0.0141
2023-10-25,0.9502,-0.0048
2023-10-26,0.9595,0.0098
2023-10-27,1.0033,0.045599999999999995
2023-10-30,1.0278,0.024399999999999998
2023-10-31,1.0288,0.001
2023-11-01,1.0254,-0.0033
2023-11-02,1.0225,-0.0028000000000000004
2023-11-03,1.0186,-0.0038
2023-11-06,1.0415,0.0225
2023-11-07,1.0379,-0.0034999999999999996
2023-11-08,1.0512,0.0128
2023-11-09,1.0388,-0.0118
2023-11-10,1.0394,0.0006
2023-11-13,1.0259,-0.013000000000000001
2023-11-14,1.0256,-0.0003
2023-11-15,1.0276,0.002
2023-11-16,1.0173,-0.01
2023-11-17,1.0326,0.015
2023-11-20,1.0444,0.011399999999999999
2023-11-21,1.0466,0.0021
2023-11-22,1.0405,-0.0058
2023-11-23,1.0515,0.0106
2023-11-24,1.0541,0.0025
2023-11-27,1.0502,-0.0037
2023-11-28,1.0713,0.020099999999999996
2023-11-29,1.0611,-0.0095
2023-11-30,1.0701,0.0085
2023-12-01,1.0681,-0.0019
2023-12-04,1.0536,-0.013600000000000001
2023-12-05,1.0517,-0.0018
2023-12-06,1.0502,-0.0014000000000000002
2023-12-07,1.0391,-0.0106
2023-12-08,1.0427,0.0034999999999999996
2023-12-11,1.0515,0.0084
2023-12-12,1.0597,0.0078000000000000005
2023-12-13,1.0697,0.009399999999999999
2023-12-14,1.0623,-0.0069
2023-12-15,1.0397,-0.0213
2023-12-18,1.0392,-0.0005
2023-12-19,1.0261,-0.0126
2023-12-20,1.017,-0.0089
2023-12-21,1.0139,-0.003
2023-12-22,1.0016,-0.0121
2023-12-25,1.0096,0.008
2023-12-26,1.007,-0.0026
2023-12-27,1.0186,0.0115
2023-12-28,1.0239,0.0052
2023-12-29,1.0419,0.0176
2023-12-31,1.0418,-0.0001
2024-01-02,1.0406,-0.0012
2024-01-03,1.0411,0.0005
2024-01-04,1.0281,-0.0125
2024-01-05,0.9988,-0.0285
2024-01-08,0.9784,-0.0204
2024-01-09,0.9835,0.0052
2024-01-10,0.9766,-0.006999999999999999
2024-01-11,0.9753,-0.0013
2024-01-12,0.9601,-0.015600000000000001
2024-01-15,0.9634,0.0034000000000000002
2024-01-16,0.9595,-0.004
2024-01-17,0.9262,-0.0347
2024-01-18,0.9323,0.0066
2024-01-19,0.925,-0.0078000000000000005
2024-01-22,0.882,-0.04650000000000001
2024-01-23,0.8912,0.0104
2024-01-24,0.8942,0.0034000000000000002
2024-01-25,0.9014,0.008100000000000001
2024-01-26,0.89,-0.0126
2024-01-29,0.8841,-0.0066
2024-01-30,0.8631,-0.023799999999999998
2024-01-31,0.8335,-0.034300000000000004
2024-02-01,0.8343,0.001
2024-02-02,0.8113,-0.0276
2024-02-05,0.8063,-0.0062
2024-02-06,0.8777,0.0886
2024-02-07,0.9048,0.030899999999999997
2024-02-08,0.912,0.008
2024-02-19,0.9152,0.0034999999999999996
2024-02-20,0.92,0.0052
2024-02-21,0.9202,0.0002
2024-02-22,0.9212,0.0011
2024-02-23,0.925,0.0040999999999999995
2024-02-26,0.9318,0.0074
2024-02-27,0.942,0.0109
2024-02-28,0.9278,-0.0151
2024-02-29,0.9456,0.0192
2024-03-01,0.9419,-0.0039000000000000003
2024-03-04,0.9618,0.021099999999999997
2024-03-05,0.9466,-0.0158
2024-03-06,0.9391,-0.0079
2024-03-07,0.9105,-0.0305
2024-03-08,0.9221,0.0127
2024-03-11,0.948,0.0281
2024-03-12,0.9635,0.016399999999999998
2024-03-13,0.9722,0.009000000000000001
2024-03-14,0.9894,0.0177
2024-03-15,1.002,0.0127
2024-03-18,1.0118,0.0098
2024-03-19,0.9953,-0.0163
2024-03-20,0.9941,-0.0012
2024-03-21,0.9834,-0.0108
2024-03-22,0.9658,-0.0179
2024-03-25,0.957,-0.0091
2024-03-26,0.955,-0.0021
2024-03-27,0.9489,-0.0064
2024-03-28,0.9536,0.005
2024-03-29,0.9555,0.002
2024-04-01,0.9602,0.0049
2024-04-02,0.9502,-0.0104
2024-04-03,0.9516,0.0015
2024-04-08,0.9426,-0.0095
2024-04-09,0.9573,0.015600000000000001
2024-04-10,0.9435,-0.0144
2024-04-11,0.9426,-0.001
2024-04-12,0.9388,-0.004
2024-04-15,0.9403,0.0016
2024-04-16,0.925,-0.0163
2024-04-17,0.9331,0.0088
2024-04-18,0.9268,-0.0068000000000000005
2024-04-19,0.9257,-0.0012
2024-04-22,0.9329,0.0078000000000000005
2024-04-23,0.9518,0.0203
2024-04-24,0.9552,0.0036
2024-04-25,0.9759,0.0217
2024-04-26,0.9941,0.018600000000000002
2024-04-29,1.0104,0.016399999999999998
2024-04-30,1.0171,0.0066
2024-05-06,1.0551,0.0374
2024-05-07,1.0546,-0.0005
2024-05-08,1.053,-0.0015
2024-05-09,1.0619,0.0085
2024-05-10,1.0585,-0.0032
2024-05-13,1.0474,-0.0105
2024-05-14,1.0587,0.0108
2024-05-15,1.0449,-0.013000000000000001
2024-05-16,1.0343,-0.0101
2024-05-17,1.0329,-0.0014000000000000002
2024-05-20,1.0254,-0.0073
2024-05-21,1.0245,-0.0009
2024-05-22,1.0175,-0.0068000000000000005
2024-05-23,1.0036,-0.0137
2024-05-24,0.9949,-0.0087
2024-05-27,1.0024,0.0075
2024-05-28,0.9985,-0.0039000000000000003
2024-05-29,0.994,-0.0045000000000000005
2024-05-30,0.986,-0.008
2024-05-31,0.9852,-0.0008
2024-06-03,0.9846,-0.0006
2024-06-04,1.0126,0.028399999999999998
2024-06-05,1.0159,0.0033
2024-06-06,1.0121,-0.0037
2024-06-07,0.9989,-0.013000000000000001
2024-06-11,1.0124,0.013500000000000002
2024-06-12,1.0034,-0.0089
2024-06-13,1.0011,-0.0023
2024-06-14,0.9894,-0.011699999999999999
2024-06-17,0.9978,0.0085
2024-06-18,0.9923,-0.0055000000000000005
2024-06-19,0.9822,-0.0102
2024-06-20,0.9645,-0.018000000000000002
2024-06-21,0.972,0.0078000000000000005
2024-06-24,0.9546,-0.0179
2024-06-25,0.9414,-0.0138
2024-06-26,0.9569,0.0165
2024-06-27,0.9373,-0.020499999999999997
2024-06-28,0.9227,-0.015600000000000001
2024-06-30,0.9226,-0.0001
2024-07-01,0.9324,0.0106
2024-07-02,0.9193,-0.013999999999999999
2024-07-03,0.9036,-0.0171
2024-07-04,0.8905,-0.014499999999999999
2024-07-05,0.9271,0.041100000000000005
2024-07-08,0.8932,-0.0366
2024-07-09,0.8858,-0.0083
2024-07-10,0.8873,0.0017000000000000001
2024-07-11,0.8944,0.008
2024-07-12,0.9119,0.0196
2024-07-15,0.8956,-0.0179
2024-07-16,0.8907,-0.0055000000000000005
2024-07-17,0.8966,0.0066
2024-07-18,0.9054,0.0098
2024-07-19,0.9056,0.0002
2024-07-22,0.9147,0.01
2024-07-23,0.8821,-0.0356
2024-07-24,0.8705,-0.0132
2024-07-25,0.8696,-0.001
2024-07-26,0.8681,-0.0017000000000000001
2024-07-29,0.8553,-0.0147
2024-07-30,0.8429,-0.014499999999999999
2024-07-31,0.8848,0.049699999999999994
2024-08-01,0.8766,-0.009300000000000001
2024-08-02,0.8829,0.0072
2024-08-05,0.8801,-0.0032
2024-08-06,0.8902,0.0115
2024-08-07,0.8839,-0.0070999999999999995
2024-08-08,0.8865,0.0029
2024-08-09,0.8793,-0.008100000000000001
2024-08-12,0.8941,0.0168
2024-08-13,0.8883,-0.006500000000000001
2024-08-14,0.8782,-0.011399999999999999
2024-08-15,0.8843,0.0069
2024-08-16,0.8972,0.0146
2024-08-19,0.8887,-0.0095
2024-08-20,0.8795,-0.0104
2024-08-21,0.8797,0.0002
2024-08-22,0.8834,0.0042
2024-08-23,0.8668,-0.018799999999999997
2024-08-26,0.8625,-0.005
2024-08-27,0.8656,0.0036
2024-08-28,0.8633,-0.0027
2024-08-29,0.8693,0.006999999999999999
2024-08-30,0.8681,-0.0014000000000000002
2024-09-02,0.8582,-0.011399999999999999
2024-09-03,0.8632,0.0058
2024-09-04,0.8644,0.0014000000000000002
2024-09-05,0.8704,0.0069
2024-09-06,0.8572,-0.0152
2024-09-09,0.853,-0.0049
2024-09-10,0.8464,-0.0077
2024-09-11,0.8605,0.0167
2024-09-12,0.8505,-0.0116
2024-09-13,0.8495,-0.0012
2024-09-18,0.8515,0.0024
2024-09-19,0.8454,-0.0072
2024-09-20,0.8228,-0.026699999999999998
2024-09-23,0.8047,-0.022000000000000002
2024-09-24,0.8108,0.0076
2024-09-25,0.82,0.0113
2024-09-26,0.8519,0.038900000000000004
2024-09-27,0.9031,0.0601
2024-09-30,0.9962,0.10310000000000001
2024-10-08,1.0708,0.07490000000000001
2024-10-09,0.9976,-0.0684
2024-10-10,0.9957,-0.0019
2024-10-11,0.9538,-0.0421
2024-10-14,0.9752,0.022400000000000003
2024-10-15,0.9517,-0.0241
2024-10-16,0.9414,-0.0108
2024-10-17,0.9459,0.0048
2024-10-18,0.9816,0.0377
2024-10-21,0.9872,0.005699999999999999
2024-10-22,0.9842,-0.003
2024-10-23,0.9846,0.0004
2024-10-24,0.9789,-0.0058
2024-10-25,0.9814,0.0026
2024-10-28,0.9808,-0.0006
2024-10-29,0.9625,-0.0187
2024-10-30,0.9462,-0.0169
2024-10-31,0.9444,-0.0019
2024-11-01,0.9568,0.0131
2024-11-04,0.9718,0.015700000000000002
2024-11-05,0.9853,0.0139
2024-11-06,0.9867,0.0014000000000000002
2024-11-07,1.0082,0.0218
2024-11-08,1.0066,-0.0016
2024-11-11,1.0158,0.0091
2024-11-12,1.0248,0.0089
2024-11-13,1.006,-0.0183
2024-11-14,0.9774,-0.028399999999999998
2024-11-15,0.9571,-0.0208
2024-11-18,0.9326,-0.0256
2024-11-19,0.9472,0.015700000000000002
2024-11-20,0.9997,0.0554
2024-11-21,0.9969,-0.0028000000000000004
2024-11-22,0.9574,-0.039599999999999996
2024-11-25,0.9671,0.0101
2024-11-26,0.9772,0.0104
2024-11-27,1.0207,0.044500000000000005
2024-11-28,1.0106,-0.009899999999999999
2024-11-29,1.0203,0.0096
2024-12-02,1.0398,0.0191
2024-12-03,1.0416,0.0017000000000000001
2024-12-04,1.0211,-0.0197
2024-12-05,1.0163,-0.004699999999999999
2024-12-06,1.0237,0.0073
2024-12-09,1.0218,-0.0019
2024-12-10,1.0137,-0.0079
2024-12-11,1.0101,-0.0036
2024-12-12,1.0142,0.0040999999999999995
2024-12-13,0.9936,-0.0203
2024-12-16,0.9837,-0.01
2024-12-17,0.9747,-0.0091
2024-12-18,0.9724,-0.0024
2024-12-19,0.9667,-0.0059
2024-12-20,0.964,-0.0028000000000000004
2024-12-23,0.9479,-0.0167
2024-12-24,0.9564,0.009000000000000001
2024-12-25,0.9515,-0.0051
2024-12-26,0.9491,-0.0025
2024-12-27,0.9605,0.012
2024-12-30,0.9564,-0.0043
2024-12-31,0.9417,-0.0154
2025-01-02,0.9243,-0.018500000000000003
2025-01-03,0.9152,-0.0098
2025-01-06,0.9157,0.0005
2025-01-07,0.9021,-0.0149
2025-01-08,0.8905,-0.0129
2025-01-09,0.8937,0.0036
2025-01-10,0.8851,-0.0096
2025-01-13,0.9004,0.0173
2025-01-14,0.9269,0.0294
2025-01-15,0.915,-0.0128
2025-01-16,0.9131,-0.0021
2025-01-17,0.9235,0.011399999999999999
2025-01-20,0.9424,0.020499999999999997
2025-01-21,0.938,-0.004699999999999999
2025-01-22,0.9378,-0.0002
2025-01-23,0.935,-0.003
2025-01-24,0.9364,0.0015
2025-01-27,0.9358,-0.0006
2025-02-05,0.929,-0.0073
2025-02-06,0.9392,0.011000000000000001
2025-02-07,0.9456,0.0068000000000000005
2025-02-10,0.9498,0.0044
2025-02-11,0.9452,-0.0048
2025-02-12,0.9464,0.0013
2025-02-13,0.9371,-0.0098
2025-02-14,0.9563,0.020499999999999997
2025-02-17,0.9491,-0.0075
2025-02-18,0.956,0.0073
2025-02-19,0.958,0.0021
2025-02-20,0.9733,0.016
2025-02-21,1.0218,0.049800000000000004
2025-02-24,1.0207,-0.0011
2025-02-25,1.0192,-0.0015
2025-02-26,1.057,0.0371
2025-02-27,1.0787,0.020499999999999997
2025-02-28,1.0602,-0.0172
2025-03-03,1.0555,-0.0044
2025-03-04,1.057,0.0014000000000000002
2025-03-05,1.0613,0.0040999999999999995
2025-03-06,1.0793,0.017
2025-03-07,1.0673,-0.0111
2025-03-10,1.0723,0.004699999999999999
2025-03-11,1.0801,0.0073
2025-03-12,1.0604,-0.0182
2025-03-13,1.0599,-0.0005
2025-03-14,1.0754,0.0146
2025-03-17,1.0833,0.0073
2025-03-18,1.0994,0.0149
2025-03-19,1.1053,0.0054
2025-03-20,1.1001,-0.004699999999999999
2025-03-21,1.0734,-0.024300000000000002
2025-03-24,1.0653,-0.0075
2025-03-25,1.0702,0.0046
2025-03-26,1.0675,-0.0025
2025-03-27,1.1388,0.0668
2025-03-28,1.1645,0.0226
2025-03-31,1.1567,-0.0067
2025-04-01,1.2189,0.0538
2025-04-02,1.213,-0.0048
2025-04-03,1.207,-0.0049
2025-04-07,1.0982,-0.0901
2025-04-08,1.104,0.0053
2025-04-09,1.1101,0.0055000000000000005
2025-04-10,1.1545,0.04
2025-04-11,1.1803,0.0223
2025-04-14,1.2074,0.023
2025-04-15,1.1966,-0.0089
2025-04-16,1.1836,-0.0109
2025-04-17,1.1779,-0.0048
2025-04-18,1.178,0.0001
2025-04-21,1.2277,0.042199999999999994
2025-04-22,1.2758,0.0392
2025-04-23,1.2432,-0.0256
2025-04-24,1.2573,0.0113
2025-04-25,1.2296,-0.022000000000000002
2025-04-28,1.2338,0.0034000000000000002
2025-04-29,1.2511,0.013999999999999999
2025-04-30,1.2673,0.0129
2025-05-06,1.2636,-0.0029
2025-05-07,1.2391,-0.0194
2025-05-08,1.2348,-0.0034999999999999996
2025-05-09,1.2423,0.0060999999999999995
2025-05-12,1.1946,-0.0384
2025-05-13,1.2111,0.0138
2025-05-14,1.2067,-0.0036
2025-05-15,1.2159,0.0076
2025-05-16,1.2344,0.0152
2025-05-19,1.2434,0.0073
2025-05-20,1.2754,0.025699999999999997
2025-05-21,1.3124,0.028999999999999998
2025-05-22,1.324,0.0088
2025-05-23,1.3022,-0.0165
2025-05-26,1.2747,-0.021099999999999997
2025-05-27,1.2955,0.0163
2025-05-28,1.2848,-0.0083
2025-05-29,1.3452,0.047
2025-05-30,1.3753,0.022400000000000003
2025-06-03,1.382,0.0049
2025-06-04,1.4117,0.0215
2025-06-05,1.3823,-0.0208
2025-06-06,1.3903,0.0058
2025-06-09,1.4528,0.045
2025-06-10,1.4645,0.008100000000000001
2025-06-11,1.4406,-0.0163
2025-06-12,1.4853,0.031
2025-06-13,1.4569,-0.0191
2025-06-16,1.454,-0.002
2025-06-17,1.3776,-0.0525
2025-06-18,1.3767,-0.0007000000000000001
2025-06-19,1.3493,-0.0199
2025-06-20,1.35,0.0005
2025-06-23,1.365,0.0111
2025-06-24,1.3803,0.011200000000000002
2025-06-25,1.3795,-0.0006
2025-06-26,1.3605,-0.0138
2025-06-27,1.354,-0.0048
2025-06-30,1.3612,0.0053
2025-07-01,1.3932,0.0235
2025-07-02,1.3647,-0.020499999999999997
2025-07-03,1.4053,0.0298
2025-07-04,1.4293,0.0171
2025-07-07,1.4048,-0.0171
2025-07-08,1.3939,-0.0078000000000000005
2025-07-09,1.4033,0.0067
2025-07-10,1.403,-0.0002
