date,nav,ret
2023-11-16,0.8191,-0.0292
2023-11-17,0.8303,0.0137
2023-11-20,0.836,0.0069
2023-11-21,0.8349,-0.0013
2023-11-22,0.8138,-0.0253
2023-11-23,0.8213,0.0092
2023-11-24,0.7997,-0.0263
2023-11-27,0.7965,-0.004
2023-11-28,0.8058,0.011699999999999999
2023-11-29,0.802,-0.004699999999999999
2023-11-30,0.7912,-0.013500000000000002
2023-12-01,0.7858,-0.0068000000000000005
2023-12-04,0.7792,-0.0084
2023-12-05,0.7657,-0.0173
2023-12-06,0.7791,0.0175
2023-12-07,0.768,-0.014199999999999999
2023-12-08,0.7657,-0.003
2023-12-11,0.7686,0.0038
2023-12-12,0.7614,-0.009399999999999999
2023-12-13,0.748,-0.0176
2023-12-14,0.7444,-0.0048
2023-12-15,0.7474,0.004
2023-12-18,0.7321,-0.020499999999999997
2023-12-19,0.7373,0.0070999999999999995
2023-12-20,0.7319,-0.0073
2023-12-21,0.7545,0.030899999999999997
2023-12-22,0.7645,0.013300000000000001
2023-12-25,0.7689,0.0058
2023-12-26,0.7637,-0.0068000000000000005
2023-12-27,0.7543,-0.0123
2023-12-28,0.8065,0.0692
2023-12-29,0.8096,0.0038
2023-12-31,0.8095,-0.0001
2024-01-02,0.7941,-0.019
2024-01-03,0.7862,-0.009899999999999999
2024-01-04,0.7737,-0.0159
2024-01-05,0.755,-0.0242
2024-01-08,0.7449,-0.0134
2024-01-09,0.753,0.0109
2024-01-10,0.7647,0.0155
2024-01-11,0.7851,0.026699999999999998
2024-01-12,0.7854,0.0004
2024-01-15,0.7721,-0.0169
2024-01-16,0.7781,0.0078000000000000005
2024-01-17,0.7508,-0.0351
2024-01-18,0.7641,0.0177
2024-01-19,0.7486,-0.0203
2024-01-22,0.7167,-0.0426
2024-01-23,0.7295,0.0179
2024-01-24,0.7292,-0.0004
2024-01-25,0.7371,0.0108
2024-01-26,0.7212,-0.0216
2024-01-29,0.6798,-0.0574
2024-01-30,0.6601,-0.028999999999999998
2024-01-31,0.637,-0.035
2024-02-01,0.6374,0.0006
2024-02-02,0.6078,-0.0464
2024-02-05,0.568,-0.0655
2024-02-06,0.6027,0.0611
2024-02-07,0.6137,0.0183
2024-02-08,0.646,0.0526
2024-02-19,0.6515,0.0085
2024-02-20,0.6507,-0.0012
2024-02-21,0.6617,0.0169
2024-02-22,0.6737,0.0181
2024-02-23,0.6912,0.026000000000000002
2024-02-26,0.6925,0.0019
2024-02-27,0.7106,0.026099999999999998
2024-02-28,0.683,-0.0388
2024-02-29,0.7067,0.0347
2024-03-01,0.718,0.016
2024-03-04,0.7218,0.0053
2024-03-05,0.7062,-0.0216
2024-03-06,0.7236,0.0246
2024-03-07,0.7049,-0.0258
2024-03-08,0.7277,0.0323
2024-03-11,0.7687,0.056299999999999996
2024-03-12,0.7698,0.0014000000000000002
2024-03-13,0.7697,-0.0001
2024-03-14,0.7593,-0.013500000000000002
2024-03-15,0.76,0.0009
2024-03-18,0.7753,0.020099999999999996
2024-03-19,0.7692,-0.0079
2024-03-20,0.7721,0.0038
2024-03-21,0.7638,-0.010700000000000001
2024-03-22,0.7498,-0.0183
2024-03-25,0.7346,-0.0203
2024-03-26,0.7438,0.0125
2024-03-27,0.7103,-0.045
2024-03-28,0.7245,0.02
2024-03-29,0.7258,0.0018
2024-04-01,0.7533,0.0379
2024-04-02,0.7499,-0.0045000000000000005
2024-04-03,0.7372,-0.0169
2024-04-08,0.718,-0.026000000000000002
2024-04-09,0.7343,0.0227
2024-04-10,0.7156,-0.0255
2024-04-11,0.7177,0.0029
2024-04-12,0.703,-0.020499999999999997
2024-04-15,0.701,-0.0028000000000000004
2024-04-16,0.6703,-0.0438
2024-04-17,0.695,0.0368
2024-04-18,0.6913,-0.0053
2024-04-19,0.6761,-0.022000000000000002
2024-04-22,0.6768,0.001
2024-04-23,0.6778,0.0015
2024-04-24,0.6863,0.0125
2024-04-25,0.6822,-0.006
2024-04-26,0.6921,0.014499999999999999
2024-04-29,0.7199,0.04019999999999999
2024-04-30,0.7144,-0.0076
2024-05-06,0.7277,0.018600000000000002
2024-05-07,0.7286,0.0012
2024-05-08,0.7155,-0.018000000000000002
2024-05-09,0.7347,0.0268
2024-05-10,0.7264,-0.0113
2024-05-13,0.721,-0.0074
2024-05-14,0.7191,-0.0026
2024-05-15,0.7167,-0.0033
2024-05-16,0.7155,-0.0017000000000000001
2024-05-17,0.7287,0.0184
2024-05-20,0.7335,0.0066
2024-05-21,0.7268,-0.0091
2024-05-22,0.7477,0.0288
2024-05-23,0.7283,-0.0259
2024-05-24,0.7193,-0.0124
2024-05-27,0.7207,0.0019
2024-05-28,0.7198,-0.0012
2024-05-29,0.7287,0.0124
2024-05-30,0.7225,-0.0085
2024-05-31,0.7203,-0.003
2024-06-03,0.7137,-0.0092
2024-06-04,0.7171,0.0048
2024-06-05,0.7058,-0.0158
2024-06-06,0.6859,-0.0282
2024-06-07,0.6809,-0.0073
2024-06-11,0.6856,0.0069
2024-06-12,0.6853,-0.0004
2024-06-13,0.6926,0.010700000000000001
2024-06-14,0.6869,-0.008199999999999999
2024-06-17,0.6864,-0.0007000000000000001
2024-06-18,0.694,0.0111
2024-06-19,0.6819,-0.0174
2024-06-20,0.6687,-0.0194
2024-06-21,0.6665,-0.0033
2024-06-24,0.6446,-0.0329
2024-06-25,0.6362,-0.013000000000000001
2024-06-26,0.6479,0.0184
2024-06-27,0.6348,-0.0202
2024-06-28,0.6313,-0.0055000000000000005
2024-06-30,0.6313,0.0
2024-07-01,0.6295,-0.0029
2024-07-02,0.6151,-0.0229
2024-07-03,0.6102,-0.008
2024-07-04,0.5994,-0.0177
2024-07-05,0.6001,0.0012
2024-07-08,0.5879,-0.0203
2024-07-09,0.5984,0.0179
2024-07-10,0.5994,0.0017000000000000001
2024-07-11,0.6226,0.0387
2024-07-12,0.6314,0.0141
2024-07-15,0.6196,-0.0187
2024-07-16,0.6231,0.005600000000000001
2024-07-17,0.617,-0.0098
2024-07-18,0.6251,0.0131
2024-07-19,0.6371,0.0192
2024-07-22,0.6419,0.0075
2024-07-23,0.6279,-0.0218
2024-07-24,0.6202,-0.0123
2024-07-25,0.6328,0.0203
2024-07-26,0.6359,0.0049
2024-07-29,0.6237,-0.0192
2024-07-30,0.6215,-0.0034999999999999996
2024-07-31,0.643,0.0346
2024-08-01,0.6368,-0.0096
2024-08-02,0.6244,-0.0195
2024-08-05,0.6074,-0.027200000000000002
2024-08-06,0.6277,0.0334
2024-08-07,0.6267,-0.0016
2024-08-08,0.6198,-0.011000000000000001
2024-08-09,0.6137,-0.0098
2024-08-12,0.6103,-0.0055000000000000005
2024-08-13,0.6164,0.01
2024-08-14,0.6089,-0.012199999999999999
2024-08-15,0.6157,0.011200000000000002
2024-08-16,0.6097,-0.0097
2024-08-19,0.6054,-0.0070999999999999995
2024-08-20,0.595,-0.0172
2024-08-21,0.5951,0.0002
2024-08-22,0.5866,-0.0143
2024-08-23,0.5824,-0.0072
2024-08-26,0.5871,0.008100000000000001
2024-08-27,0.5793,-0.013300000000000001
2024-08-28,0.5807,0.0024
2024-08-29,0.6029,0.0382
2024-08-30,0.617,0.023399999999999997
2024-09-02,0.604,-0.021099999999999997
2024-09-03,0.6152,0.018500000000000003
2024-09-04,0.6163,0.0018
2024-09-05,0.617,0.0011
2024-09-06,0.6024,-0.023700000000000002
2024-09-09,0.5972,-0.0086
2024-09-10,0.6035,0.0105
2024-09-11,0.6155,0.0199
2024-09-12,0.6143,-0.0019
2024-09-13,0.5965,-0.028999999999999998
2024-09-18,0.5939,-0.0044
2024-09-19,0.5996,0.0096
2024-09-20,0.5919,-0.0128
2024-09-23,0.5856,-0.0106
2024-09-24,0.6084,0.038900000000000004
2024-09-25,0.6103,0.0031
2024-09-26,0.6291,0.0308
2024-09-27,0.6802,0.0812
2024-09-30,0.7666,0.127
2024-10-08,0.8427,0.0993
2024-10-09,0.7602,-0.09789999999999999
2024-10-10,0.7552,-0.0066
2024-10-11,0.7183,-0.0489
2024-10-14,0.731,0.0177
2024-10-15,0.7091,-0.03
2024-10-16,0.6985,-0.0149
2024-10-17,0.6975,-0.0014000000000000002
2024-10-18,0.7282,0.044000000000000004
2024-10-21,0.7429,0.0202
2024-10-22,0.7602,0.0233
2024-10-23,0.7861,0.0341
2024-10-24,0.7697,-0.0209
2024-10-25,0.8348,0.08460000000000001
2024-10-28,0.8303,-0.0054
2024-10-29,0.8017,-0.0344
2024-10-30,0.8066,0.0060999999999999995
2024-10-31,0.8204,0.0171
2024-11-01,0.7925,-0.034
2024-11-04,0.8057,0.0167
2024-11-05,0.8311,0.0315
2024-11-06,0.8377,0.0079
2024-11-07,0.835,-0.0032
2024-11-08,0.8424,0.0089
2024-11-11,0.8821,0.0471
2024-11-12,0.8753,-0.0077
2024-11-13,0.8887,0.015300000000000001
2024-11-14,0.8504,-0.0431
2024-11-15,0.819,-0.0369
2024-11-18,0.7994,-0.0239
2024-11-19,0.8413,0.0524
2024-11-20,0.842,0.0008
2024-11-21,0.8374,-0.0055000000000000005
2024-11-22,0.8008,-0.0437
2024-11-25,0.8119,0.0139
2024-11-26,0.7944,-0.0216
2024-11-27,0.813,0.023399999999999997
2024-11-28,0.8122,-0.001
2024-11-29,0.8288,0.0204
2024-12-02,0.8342,0.006500000000000001
2024-12-03,0.8312,-0.0036
2024-12-04,0.8111,-0.0242
2024-12-05,0.8097,-0.0017000000000000001
2024-12-06,0.8103,0.0007000000000000001
2024-12-09,0.8096,-0.0009
2024-12-10,0.8089,-0.0009
2024-12-11,0.8127,0.004699999999999999
2024-12-12,0.8174,0.0058
2024-12-13,0.7974,-0.0245
2024-12-16,0.788,-0.0118
2024-12-17,0.7731,-0.0189
2024-12-18,0.7722,-0.0012
2024-12-19,0.7684,-0.0049
2024-12-20,0.7743,0.0077
2024-12-23,0.7647,-0.0124
2024-12-24,0.7775,0.0167
2024-12-25,0.7704,-0.0091
2024-12-26,0.7892,0.024399999999999998
2024-12-27,0.7841,-0.006500000000000001
2024-12-30,0.7856,0.0019
2024-12-31,0.764,-0.0275
2025-01-02,0.7423,-0.028399999999999998
2025-01-03,0.7297,-0.017
2025-01-06,0.7427,0.0178
2025-01-07,0.7577,0.0202
2025-01-08,0.7503,-0.0098
2025-01-09,0.7576,0.0097
2025-01-10,0.7392,-0.024300000000000002
2025-01-13,0.74,0.0011
2025-01-14,0.7721,0.0434
2025-01-15,0.7741,0.0026
2025-01-16,0.7747,0.0008
2025-01-17,0.7766,0.0025
2025-01-20,0.7808,0.0054
2025-01-21,0.7783,-0.0032
2025-01-22,0.7802,0.0024
2025-01-23,0.7741,-0.0078000000000000005
2025-01-24,0.7877,0.0176
2025-01-27,0.7673,-0.0259
2025-02-05,0.7672,-0.0001
2025-02-06,0.793,0.0336
2025-02-07,0.8182,0.0318
2025-02-10,0.8236,0.0066
2025-02-11,0.8155,-0.0098
2025-02-12,0.836,0.025099999999999997
2025-02-13,0.8207,-0.0183
2025-02-14,0.8378,0.0208
2025-02-17,0.8417,0.004699999999999999
2025-02-18,0.8253,-0.0195
2025-02-19,0.851,0.0311
2025-02-20,0.8528,0.0021
2025-02-21,0.8749,0.0259
2025-02-24,0.8893,0.0165
2025-02-25,0.8918,0.0028000000000000004
2025-02-26,0.9013,0.010700000000000001
2025-02-27,0.8928,-0.009399999999999999
2025-02-28,0.8492,-0.048799999999999996
2025-03-03,0.8638,0.0172
2025-03-04,0.8624,-0.0016
2025-03-05,0.8716,0.010700000000000001
2025-03-06,0.8905,0.0217
2025-03-07,0.8939,0.0038
2025-03-10,0.8973,0.0038
2025-03-11,0.8949,-0.0027
2025-03-12,0.908,0.0146
2025-03-13,0.8865,-0.023700000000000002
2025-03-14,0.8976,0.0125
2025-03-17,0.9073,0.0108
2025-03-18,0.9146,0.008
2025-03-19,0.9008,-0.0151
2025-03-20,0.8992,-0.0018
2025-03-21,0.8673,-0.0355
2025-03-24,0.856,-0.013000000000000001
2025-03-25,0.8426,-0.015700000000000002
2025-03-26,0.8515,0.0106
2025-03-27,0.8469,-0.0054
2025-03-28,0.8382,-0.0103
2025-03-31,0.834,-0.005
2025-04-01,0.8364,0.0029
2025-04-02,0.8318,-0.0055000000000000005
2025-04-03,0.8112,-0.0248
2025-04-07,0.7108,-0.12380000000000001
2025-04-08,0.707,-0.0053
2025-04-09,0.728,0.0297
2025-04-10,0.7441,0.022099999999999998
2025-04-11,0.7602,0.0216
2025-04-14,0.7711,0.0143
2025-04-15,0.77,-0.0014000000000000002
2025-04-16,0.7532,-0.0218
2025-04-17,0.754,0.0011
2025-04-18,0.7541,0.0001
2025-04-21,0.7755,0.028399999999999998
2025-04-22,0.7686,-0.0089
2025-04-23,0.7849,0.0212
2025-04-24,0.7713,-0.0173
2025-04-25,0.7777,0.0083
2025-04-28,0.7741,-0.0046
2025-04-29,0.7754,0.0017000000000000001
2025-04-30,0.7868,0.0147
2025-05-06,0.8063,0.0248
2025-05-07,0.8137,0.0092
2025-05-08,0.8206,0.0085
2025-05-09,0.806,-0.0178
2025-05-12,0.8268,0.0258
2025-05-13,0.8308,0.0048
2025-05-14,0.826,-0.0058
2025-05-15,0.8052,-0.0252
2025-05-16,0.8007,-0.005600000000000001
2025-05-19,0.7987,-0.0025
2025-05-20,0.8004,0.0021
2025-05-21,0.8006,0.0002
2025-05-22,0.7915,-0.011399999999999999
2025-05-23,0.7786,-0.0163
2025-05-26,0.7811,0.0032
2025-05-27,0.7734,-0.009899999999999999
2025-05-28,0.7674,-0.0078000000000000005
2025-05-29,0.7841,0.0218
2025-05-30,0.7782,-0.0075
2025-06-03,0.7748,-0.0044
2025-06-04,0.7801,0.0068000000000000005
2025-06-05,0.7997,0.025099999999999997
2025-06-06,0.7944,-0.0066
2025-06-09,0.8037,0.011699999999999999
2025-06-10,0.7916,-0.0151
2025-06-11,0.7985,0.0087
2025-06-12,0.7971,-0.0018
2025-06-13,0.7877,-0.0118
2025-06-16,0.7988,0.0141
2025-06-17,0.7912,-0.0095
2025-06-18,0.7962,0.0063
2025-06-19,0.786,-0.0128
2025-06-20,0.7756,-0.0132
2025-06-23,0.7835,0.0102
2025-06-24,0.8075,0.030600000000000002
2025-06-25,0.8201,0.015600000000000001
2025-06-26,0.8123,-0.0095
2025-06-27,0.8189,0.008100000000000001
2025-06-30,0.8349,0.0195
2025-07-01,0.8297,-0.0062
2025-07-02,0.8324,0.0033
2025-07-03,0.8407,0.01
2025-07-04,0.8365,-0.005
2025-07-07,0.8364,-0.0001
2025-07-08,0.8566,0.0242
2025-07-09,0.8485,-0.0095
2025-07-10,0.8455,-0.0034999999999999996
2025-07-11,0.8447,-0.0009
2025-07-14,0.851,0.0075
2025-07-15,0.8519,0.0011
2025-07-16,0.8631,0.0131
2025-07-17,0.8759,0.0148
2025-07-18,0.8769,0.0011
2025-07-21,0.8827,0.0066
2025-07-22,0.8879,0.0059
2025-07-23,0.8802,-0.0087
2025-07-24,0.8927,0.014199999999999999
2025-07-25,0.8886,-0.0046
2025-07-28,0.892,0.0038
2025-07-29,0.909,0.0191
2025-07-30,0.8977,-0.0124
2025-07-31,0.8991,0.0016
2025-08-01,0.8988,-0.0003
2025-08-04,0.9146,0.0176
2025-08-05,0.921,0.006999999999999999
2025-08-06,0.92,-0.0011
2025-08-07,0.9173,-0.0029
2025-08-08,0.9203,0.0033
2025-08-11,0.9539,0.0365
2025-08-12,0.9481,-0.0060999999999999995
2025-08-13,0.9643,0.0171
2025-08-14,0.9453,-0.0197
2025-08-15,0.9795,0.0362
2025-08-18,0.9917,0.0125
2025-08-19,0.99,-0.0017000000000000001
2025-08-20,0.9873,-0.0027
2025-08-21,0.9791,-0.0083
2025-08-22,0.9887,0.0098
2025-08-25,1.0055,0.017
2025-08-26,1.0093,0.0038
2025-08-27,1.0053,-0.004
2025-08-28,1.0219,0.0165
2025-08-29,1.0411,0.018799999999999997
2025-09-01,1.0362,-0.004699999999999999
2025-09-02,1.0058,-0.029300000000000003
2025-09-03,1.0039,-0.0019
2025-09-04,0.9945,-0.009399999999999999
2025-09-05,1.0489,0.0547
2025-09-08,1.0724,0.022400000000000003
2025-09-09,1.0787,0.0059
2025-09-10,1.0729,-0.0054
2025-09-11,1.1,0.0253
2025-09-12,1.0863,-0.0125
2025-09-15,1.0881,0.0017000000000000001
2025-09-16,1.1063,0.0167
2025-09-17,1.1183,0.0108
2025-09-18,1.1102,-0.0072
2025-09-19,1.109,-0.0011
2025-09-22,1.1249,0.0143
2025-09-23,1.1221,-0.0025
2025-09-24,1.1408,0.0167
2025-09-25,1.1471,0.0055000000000000005
2025-09-26,1.1249,-0.0194
2025-09-29,1.1446,0.0175
2025-09-30,1.1604,0.0138
2025-10-09,1.1685,0.006999999999999999
2025-10-10,1.157,-0.0098
2025-10-13,1.1349,-0.0191
2025-10-14,1.1132,-0.0191
2025-10-15,1.1455,0.028999999999999998
2025-10-16,1.1381,-0.006500000000000001
2025-10-17,1.0696,-0.0602
2025-10-20,1.0843,0.0137
2025-10-21,1.1143,0.0277
2025-10-22,1.0926,-0.0195
2025-10-23,1.0746,-0.0165
2025-10-24,1.1066,0.0298
2025-10-27,1.1259,0.0174
2025-10-28,1.1307,0.0043
2025-10-29,1.1479,0.0152
2025-10-30,1.1279,-0.0174
2025-10-31,1.1207,-0.0064
2025-11-03,1.1183,-0.0021
2025-11-04,1.0973,-0.018799999999999997
2025-11-05,1.1038,0.0059
2025-11-06,1.1412,0.0339
2025-11-07,1.1373,-0.0034000000000000002
2025-11-10,1.1283,-0.0079
2025-11-11,1.1398,0.0102
2025-11-12,1.118,-0.0191
2025-11-13,1.1447,0.0239
2025-11-14,1.1262,-0.016200000000000003
2025-11-17,1.1211,-0.0045000000000000005
2025-11-18,1.1102,-0.0097
2025-11-19,1.0942,-0.0144
2025-11-20,1.094,-0.0002
2025-11-21,1.0407,-0.0487
2025-11-24,1.0552,0.0139
2025-11-25,1.0899,0.0329
2025-11-26,1.0969,0.0064
2025-11-27,1.0983,0.0013
2025-11-28,1.1086,0.009399999999999999
2025-12-01,1.1131,0.0040999999999999995
2025-12-02,1.1046,-0.0076
2025-12-03,1.0953,-0.0084
2025-12-04,1.0946,-0.0006
2025-12-05,1.1136,0.0174
2025-12-08,1.1397,0.023399999999999997
2025-12-09,1.1471,0.006500000000000001
2025-12-10,1.1427,-0.0038
2025-12-11,1.1192,-0.0206
2025-12-12,1.1329,0.012199999999999999
2025-12-15,1.1276,-0.004699999999999999
2025-12-16,1.1129,-0.013000000000000001
2025-12-17,1.1459,0.0297
2025-12-18,1.1389,-0.0060999999999999995
2025-12-19,1.1391,0.0002
2025-12-22,1.168,0.0254
2025-12-23,1.1782,0.0087
2025-12-24,1.211,0.0278
2025-12-25,1.2111,0.0001
2025-12-26,1.2044,-0.0055000000000000005
2025-12-29,1.1971,-0.0060999999999999995
2025-12-30,1.1953,-0.0015
2025-12-31,1.186,-0.0078000000000000005
2026-01-05,1.2093,0.0196
2026-01-06,1.217,0.0064
2026-01-07,1.2269,0.008100000000000001
2026-01-08,1.2335,0.0054
2026-01-09,1.2543,0.0169
2026-01-12,1.2587,0.0034999999999999996
2026-01-13,1.2404,-0.014499999999999999
2026-01-14,1.2539,0.0109
2026-01-15,1.2723,0.0147
2026-01-16,1.2776,0.0042
2026-01-19,1.2891,0.009000000000000001
2026-01-20,1.2675,-0.0168
2026-01-21,1.2967,0.023
2026-01-22,1.3047,0.0062
2026-01-23,1.3221,0.013300000000000001
2026-01-26,1.2962,-0.0196
2026-01-27,1.3018,0.0043
2026-01-28,1.3,-0.0014000000000000002
2026-01-29,1.2793,-0.0159
2026-01-30,1.2667,-0.0098
2026-02-02,1.2327,-0.0268
2026-02-03,1.2711,0.031200000000000002
2026-02-04,1.2801,0.0070999999999999995
2026-02-05,1.2462,-0.0265
2026-02-06,1.2517,0.0044
2026-02-09,1.2854,0.0269
2026-02-10,1.2868,0.0011
2026-02-11,1.3094,0.0176
2026-02-12,1.3373,0.0213
2026-02-13,1.3149,-0.0168
2026-02-24,1.338,0.0176
2026-02-25,1.3603,0.0167
2026-02-26,1.3603,0.0
2026-02-27,1.3626,0.0017000000000000001
2026-03-02,1.3544,-0.006
2026-03-03,1.3059,-0.0358
2026-03-04,1.3016,-0.0033
2026-03-05,1.3165,0.011399999999999999
2026-03-06,1.3323,0.012
2026-03-09,1.3291,-0.0024
2026-03-10,1.3509,0.016399999999999998
2026-03-11,1.3661,0.0113
2026-03-12,1.361,-0.0037
2026-03-13,1.3482,-0.009399999999999999
2026-03-16,1.3384,-0.0073
2026-03-17,1.3097,-0.021400000000000002
2026-03-18,1.3128,0.0024
2026-03-19,1.2762,-0.0279
2026-03-20,1.2823,0.0048
2026-03-23,1.2502,-0.025
2026-03-24,1.2635,0.0106
2026-03-25,1.2811,0.0139
2026-03-26,1.2712,-0.0077
2026-03-27,1.2878,0.0131
2026-03-30,1.2782,-0.0075
2026-03-31,1.2491,-0.022799999999999997
2026-04-01,1.2641,0.012
2026-04-02,1.2466,-0.0138
2026-04-03,1.2277,-0.0152
2026-04-07,1.222,-0.0046
2026-04-08,1.2752,0.0435
2026-04-09,1.2724,-0.0022
2026-04-10,1.304,0.0248
2026-04-13,1.3229,0.014499999999999999
2026-04-14,1.3446,0.016399999999999998
