date,nav,ret
2011-07-04,0.972,0.019937
2011-07-05,0.977,0.005143999999999999
2011-07-06,0.983,0.006141
2011-07-07,0.982,-0.001017
2011-07-08,0.983,0.001018
2011-07-11,0.993,0.010173000000000001
2011-07-12,0.981,-0.012084999999999999
2011-07-13,0.994,0.013252
2011-07-14,0.995,0.001006
2011-07-15,0.999,0.00402
2011-07-18,0.999,0.0
2011-07-19,0.99,-0.009009
2011-07-20,0.988,-0.00202
2011-07-21,0.98,-0.008097
2011-07-22,0.985,0.005102
2011-07-25,0.962,-0.02335
2011-07-26,0.968,0.006237
2011-07-27,0.981,0.01343
2011-07-28,0.98,-0.001019
2011-07-29,0.968,-0.012244999999999999
2011-08-01,0.975,0.007231
2011-08-02,0.97,-0.005128000000000001
2011-08-03,0.972,0.002062
2011-08-04,0.974,0.002058
2011-08-05,0.963,-0.011294
2011-08-08,0.933,-0.031153
2011-08-09,0.934,0.001072
2011-08-10,0.942,0.008565
2011-08-11,0.954,0.012739
2011-08-12,0.959,0.005241
2011-08-15,0.965,0.006257
2011-08-16,0.96,-0.005181
2011-08-17,0.959,-0.001042
2011-08-18,0.945,-0.014598999999999999
2011-08-19,0.936,-0.009524
2011-08-22,0.922,-0.014957
2011-08-23,0.929,0.007592
2011-08-24,0.928,-0.001076
2011-08-25,0.942,0.015085999999999999
2011-08-26,0.944,0.002123
2011-08-29,0.943,-0.001059
2011-08-30,0.938,-0.005302
2011-08-31,0.932,-0.006397000000000001
2011-09-01,0.924,-0.008584000000000001
2011-09-02,0.916,-0.008658
2011-09-05,0.894,-0.024017
2011-09-06,0.881,-0.014541
2011-09-07,0.897,0.018161
2011-09-08,0.894,-0.0033439999999999998
2011-09-09,0.89,-0.0044740000000000005
2011-09-13,0.88,-0.011236
2011-09-14,0.882,0.002273
2011-09-15,0.883,0.001134
2011-09-16,0.884,0.001133
2011-09-19,0.868,-0.0181
2011-09-20,0.868,0.0
2011-09-21,0.887,0.021889
2011-09-22,0.863,-0.027057
2011-09-23,0.851,-0.013905
2011-09-26,0.836,-0.017626
2011-09-27,0.834,-0.002392
2011-09-28,0.823,-0.013189
2011-09-29,0.81,-0.015795999999999998
2011-09-30,0.805,-0.006173
2011-10-10,0.798,-0.008696
2011-10-11,0.787,-0.013784000000000001
2011-10-12,0.805,0.022872
2011-10-13,0.81,0.0062109999999999995
2011-10-14,0.808,-0.0024690000000000003
2011-10-17,0.812,0.0049499999999999995
2011-10-18,0.798,-0.017241
2011-10-19,0.794,-0.005013
2011-10-20,0.781,-0.016373
2011-10-21,0.775,-0.007682
2011-10-24,0.785,0.012903
2011-10-25,0.798,0.016561
2011-10-26,0.807,0.011278
2011-10-27,0.808,0.0012389999999999999
2011-10-28,0.819,0.013614
2011-10-31,0.819,0.0
2011-11-01,0.819,0.0
2011-11-02,0.831,0.014652
2011-11-03,0.833,0.002407
2011-11-04,0.836,0.0036009999999999996
2011-11-07,0.827,-0.010766
2011-11-08,0.82,-0.008464000000000001
2011-11-09,0.828,0.009756
2011-11-10,0.822,-0.007246
2011-11-11,0.819,-0.00365
2011-11-14,0.835,0.019536
2011-11-15,0.836,0.001198
2011-11-16,0.817,-0.022727
2011-11-17,0.817,0.0
2011-11-18,0.8,-0.020808
2011-11-21,0.801,0.00125
2011-11-22,0.799,-0.002497
2011-11-23,0.794,-0.0062580000000000005
2011-11-24,0.794,0.0
2011-11-25,0.791,-0.003778
2011-11-28,0.791,0.0
2011-11-29,0.802,0.013906
2011-11-30,0.779,-0.028678
2011-12-01,0.796,0.021823000000000002
2011-12-02,0.787,-0.011307000000000001
2011-12-05,0.773,-0.017789
2011-12-06,0.774,0.0012939999999999998
2011-12-07,0.778,0.005168000000000001
2011-12-08,0.778,0.0
2011-12-09,0.773,-0.006427
2011-12-12,0.764,-0.011642999999999999
2011-12-13,0.749,-0.019634
2011-12-14,0.743,-0.008011
2011-12-15,0.736,-0.009421
2011-12-16,0.756,0.027174
2011-12-19,0.76,0.0052910000000000006
2011-12-20,0.758,-0.002632
2011-12-21,0.744,-0.01847
2011-12-22,0.74,-0.005376
2011-12-23,0.743,0.0040539999999999994
2011-12-26,0.736,-0.009421
2011-12-27,0.722,-0.019021999999999997
2011-12-28,0.717,-0.006925
2011-12-29,0.722,0.006974
2011-12-30,0.732,0.01385
2011-12-31,0.732,0.0
2012-01-04,0.715,-0.023224
2012-01-05,0.701,-0.01958
2012-01-06,0.699,-0.002853
2012-01-09,0.715,0.02289
2012-01-10,0.731,0.022378
2012-01-11,0.727,-0.005472
2012-01-12,0.724,-0.0041270000000000005
2012-01-13,0.708,-0.022099
2012-01-16,0.69,-0.025424000000000002
2012-01-17,0.709,0.027536
2012-01-18,0.699,-0.014104
2012-01-19,0.71,0.015737
2012-01-20,0.722,0.016901
2012-01-30,0.713,-0.012464999999999999
2012-01-31,0.712,-0.0014030000000000002
2012-02-01,0.707,-0.0070220000000000005
2012-02-02,0.718,0.015559
2012-02-03,0.722,0.005571
2012-02-06,0.72,-0.0027700000000000003
2012-02-07,0.709,-0.015278
2012-02-08,0.723,0.019746
2012-02-09,0.725,0.0027660000000000002
2012-02-10,0.727,0.0027589999999999997
2012-02-13,0.725,-0.002751
2012-02-14,0.722,-0.004138
2012-02-15,0.725,0.004155
2012-02-16,0.725,0.0
2012-02-17,0.723,-0.0027589999999999997
2012-02-20,0.724,0.0013830000000000001
2012-02-21,0.731,0.009669
2012-02-22,0.739,0.010944
2012-02-23,0.745,0.008119
2012-02-24,0.757,0.016107
2012-02-27,0.756,-0.001321
2012-02-28,0.757,0.001323
2012-02-29,0.748,-0.011889
2012-03-01,0.753,0.006684
2012-03-02,0.767,0.018592
2012-03-05,0.765,-0.0026079999999999996
2012-03-06,0.758,-0.00915
2012-03-07,0.753,-0.006595999999999999
2012-03-08,0.761,0.010624
2012-03-09,0.769,0.010511999999999999
2012-03-12,0.766,-0.003901
2012-03-13,0.772,0.007833
2012-03-14,0.749,-0.029793
2012-03-15,0.744,-0.006676
2012-03-16,0.759,0.020161
2012-03-19,0.76,0.001318
2012-03-20,0.747,-0.017105
2012-03-21,0.742,-0.006693
2012-03-22,0.743,0.001348
2012-03-23,0.734,-0.012113
2012-03-26,0.735,0.001362
2012-03-27,0.726,-0.012244999999999999
2012-03-28,0.713,-0.017906
2012-03-29,0.711,-0.002805
2012-03-30,0.715,0.005626
2012-03-31,0.715,0.0
2012-04-05,0.734,0.026573000000000003
2012-04-06,0.738,0.00545
2012-04-09,0.73,-0.01084
2012-04-10,0.736,0.008218999999999999
2012-04-11,0.736,0.0
2012-04-12,0.748,0.016304
2012-04-13,0.748,0.0
2012-04-16,0.752,0.005348
2012-04-17,0.739,-0.017287
2012-04-18,0.756,0.023003999999999997
2012-04-19,0.755,-0.001323
2012-04-20,0.764,0.011921
2012-04-23,0.756,-0.010471
2012-04-24,0.751,-0.006614
2012-04-25,0.764,0.017310000000000002
2012-04-26,0.765,0.0013089999999999998
2012-04-27,0.766,0.001307
2012-05-02,0.778,0.015666
2012-05-03,0.78,0.002571
2012-05-04,0.784,0.005128000000000001
2012-05-07,0.783,-0.001276
2012-05-08,0.779,-0.005109
2012-05-09,0.766,-0.016688
2012-05-10,0.766,0.0
2012-05-11,0.763,-0.003916
2012-05-14,0.758,-0.006553
2012-05-15,0.762,0.005277
2012-05-16,0.75,-0.015747999999999998
2012-05-17,0.761,0.014667
2012-05-18,0.75,-0.014455
2012-05-21,0.753,0.004
2012-05-22,0.765,0.015936
2012-05-23,0.771,0.007843
2012-05-24,0.764,-0.009079
2012-05-25,0.759,-0.006545
2012-05-28,0.778,0.025033
2012-05-29,0.788,0.012853000000000002
2012-05-30,0.789,0.0012690000000000002
2012-05-31,0.787,-0.002535
2012-06-01,0.784,-0.003812
2012-06-04,0.767,-0.021684000000000002
2012-06-05,0.764,-0.003911
2012-06-06,0.761,-0.003927
2012-06-07,0.762,0.0013139999999999998
2012-06-08,0.761,-0.001312
2012-06-11,0.778,0.022339
2012-06-12,0.78,0.002571
2012-06-13,0.789,0.011538
2012-06-14,0.78,-0.011407
2012-06-15,0.773,-0.008974
2012-06-18,0.78,0.009056
2012-06-19,0.768,-0.015385
2012-06-20,0.763,-0.00651
2012-06-21,0.757,-0.007864
2012-06-25,0.738,-0.025099
2012-06-26,0.741,0.004065
2012-06-27,0.745,0.005397999999999999
2012-06-28,0.742,-0.004027
2012-06-29,0.752,0.013477
2012-06-30,0.752,0.0
2012-07-02,0.76,0.010638000000000002
2012-07-03,0.764,0.005263
2012-07-04,0.759,-0.006545
2012-07-05,0.753,-0.007905
2012-07-06,0.771,0.023904
2012-07-09,0.766,-0.0064849999999999994
2012-07-10,0.756,-0.013055
2012-07-11,0.757,0.001323
2012-07-12,0.765,0.010568
2012-07-13,0.767,0.002614
2012-07-16,0.75,-0.022164000000000003
2012-07-17,0.75,0.0
2012-07-18,0.743,-0.009333000000000001
2012-07-19,0.748,0.006729000000000001
2012-07-20,0.742,-0.008021
2012-07-23,0.731,-0.014825
2012-07-24,0.733,0.002736
2012-07-25,0.73,-0.004093
2012-07-26,0.725,-0.006848999999999999
2012-07-27,0.722,-0.004138
2012-07-30,0.719,-0.004155
2012-07-31,0.717,-0.002782
2012-08-01,0.726,0.012552
2012-08-02,0.72,-0.008264
2012-08-03,0.727,0.009722
2012-08-06,0.74,0.017882
2012-08-07,0.74,0.0
2012-08-08,0.738,-0.0027029999999999997
2012-08-09,0.749,0.014905
2012-08-10,0.744,-0.006676
2012-08-13,0.73,-0.018817
2012-08-14,0.733,0.00411
2012-08-15,0.729,-0.005457
2012-08-16,0.727,-0.0027429999999999998
2012-08-17,0.722,-0.0068779999999999996
2012-08-20,0.719,-0.004155
2012-08-21,0.724,0.006954
2012-08-22,0.721,-0.004144
2012-08-23,0.72,-0.001387
2012-08-24,0.713,-0.009722
2012-08-27,0.704,-0.012623
2012-08-28,0.703,-0.0014199999999999998
2012-08-29,0.702,-0.0014219999999999999
2012-08-30,0.692,-0.014245
2012-08-31,0.694,0.0028899999999999998
2012-09-03,0.706,0.017291
2012-09-04,0.701,-0.007082000000000001
2012-09-05,0.703,0.002853
2012-09-06,0.706,0.004267
2012-09-07,0.723,0.024079000000000003
2012-09-10,0.726,0.004149
2012-09-11,0.72,-0.008264
2012-09-12,0.721,0.001389
2012-09-13,0.717,-0.005548
2012-09-14,0.716,-0.0013950000000000002
2012-09-17,0.697,-0.026536
2012-09-18,0.695,-0.002869
2012-09-19,0.696,0.001439
2012-09-20,0.686,-0.014368
2012-09-21,0.686,0.0
2012-09-24,0.69,0.005830999999999999
2012-09-25,0.691,0.001449
2012-09-26,0.683,-0.011576999999999999
2012-09-27,0.694,0.016105
2012-09-28,0.705,0.01585
2012-09-30,0.705,0.0
2012-10-08,0.7,-0.007092
2012-10-09,0.713,0.018571
2012-10-10,0.717,0.00561
2012-10-11,0.71,-0.009762999999999999
2012-10-12,0.708,-0.002817
2012-10-15,0.71,0.002825
2012-10-16,0.713,0.004225
2012-10-17,0.711,-0.002805
2012-10-18,0.723,0.016878
2012-10-19,0.723,0.0
2012-10-22,0.724,0.0013830000000000001
2012-10-23,0.711,-0.017956
2012-10-24,0.707,-0.005626
2012-10-25,0.702,-0.007072
2012-10-26,0.695,-0.009972
2012-10-29,0.694,-0.001439
2012-10-30,0.694,0.0
2012-10-31,0.697,0.0043230000000000005
2012-11-01,0.707,0.014347
2012-11-02,0.708,0.001414
2012-11-05,0.703,-0.007062000000000001
2012-11-06,0.698,-0.007112
2012-11-07,0.695,-0.004298
2012-11-08,0.686,-0.01295
2012-11-09,0.682,-0.005830999999999999
2012-11-12,0.684,0.002933
2012-11-13,0.678,-0.008772
2012-11-14,0.678,0.0
2012-11-15,0.672,-0.00885
2012-11-16,0.666,-0.008929
2012-11-19,0.662,-0.006006
2012-11-20,0.663,0.0015110000000000002
2012-11-21,0.668,0.007541
2012-11-22,0.664,-0.005988
2012-11-23,0.668,0.006024000000000001
2012-11-26,0.663,-0.007485
2012-11-27,0.656,-0.010558000000000001
2012-11-28,0.649,-0.010671
2012-11-29,0.647,-0.0030819999999999997
2012-11-30,0.654,0.010819
2012-12-03,0.647,-0.010703
2012-12-04,0.653,0.009274
2012-12-05,0.669,0.024502000000000003
2012-12-06,0.67,0.001495
2012-12-07,0.676,0.008955
2012-12-10,0.683,0.010355000000000001
2012-12-11,0.68,-0.004392
2012-12-12,0.681,0.001471
2012-12-13,0.676,-0.007342
2012-12-14,0.7,0.035503
2012-12-17,0.699,-0.001429
2012-12-18,0.696,-0.004292000000000001
2012-12-19,0.698,0.002874
2012-12-20,0.701,0.004298
2012-12-21,0.701,0.0
2012-12-24,0.706,0.0071330000000000005
2012-12-25,0.721,0.021246
2012-12-26,0.723,0.002774
2012-12-27,0.719,-0.005533
2012-12-28,0.727,0.011127
2012-12-31,0.738,0.015130999999999999
2013-01-04,0.736,-0.00271
2013-01-07,0.74,0.005435
2013-01-08,0.74,0.0
2013-01-09,0.743,0.0040539999999999994
2013-01-10,0.743,0.0
2013-01-11,0.73,-0.017497
2013-01-14,0.751,0.028767
2013-01-15,0.755,0.005326
2013-01-16,0.751,-0.005298000000000001
2013-01-17,0.747,-0.005326
2013-01-18,0.76,0.017403
2013-01-21,0.765,0.006579000000000001
2013-01-22,0.757,-0.010458
2013-01-23,0.759,0.002642
2013-01-24,0.751,-0.01054
2013-01-25,0.749,-0.002663
2013-01-28,0.77,0.028037
2013-01-29,0.777,0.009091
2013-01-30,0.776,-0.0012870000000000002
2013-01-31,0.773,-0.003866
2013-02-01,0.785,0.015524
2013-02-04,0.779,-0.007643
2013-02-05,0.787,0.01027
2013-02-06,0.791,0.005083
2013-02-07,0.792,0.0012640000000000001
2013-02-08,0.8,0.010101
2013-02-18,0.796,-0.005
2013-02-19,0.777,-0.023868999999999998
2013-02-20,0.79,0.016731
2013-02-21,0.778,-0.015189999999999999
2013-02-22,0.776,-0.002571
2013-02-25,0.781,0.006443
2013-02-26,0.775,-0.007682
2013-02-27,0.776,0.0012900000000000001
2013-02-28,0.794,0.023195999999999998
2013-03-01,0.801,0.008816000000000001
2013-03-04,0.77,-0.038702
2013-03-05,0.793,0.02987
2013-03-06,0.803,0.01261
2013-03-07,0.787,-0.019925
2013-03-08,0.779,-0.010165
2013-03-11,0.778,-0.0012839999999999998
2013-03-12,0.768,-0.012853000000000002
2013-03-13,0.765,-0.003906
2013-03-14,0.767,0.002614
2013-03-15,0.77,0.003911
2013-03-18,0.76,-0.012987
2013-03-19,0.761,0.001316
2013-03-20,0.782,0.027595
2013-03-21,0.789,0.008951
2013-03-22,0.791,0.002535
2013-03-25,0.79,-0.0012640000000000001
2013-03-26,0.788,-0.002532
2013-03-27,0.786,-0.0025380000000000003
2013-03-28,0.761,-0.031807
2013-03-29,0.76,-0.0013139999999999998
2013-04-01,0.763,0.003947
2013-04-02,0.754,-0.011796
2013-04-03,0.752,-0.002653
2013-04-08,0.756,0.005319000000000001
2013-04-09,0.759,0.003968
2013-04-10,0.757,-0.002635
2013-04-11,0.757,0.0
2013-04-12,0.755,-0.002642
2013-04-15,0.75,-0.006623
2013-04-16,0.757,0.009333000000000001
2013-04-17,0.765,0.010568
2013-04-18,0.761,-0.005229
2013-04-19,0.772,0.014455
2013-04-22,0.772,0.0
2013-04-23,0.756,-0.020724999999999997
2013-04-24,0.77,0.018519
2013-04-25,0.76,-0.012987
2013-04-26,0.749,-0.014474
2013-05-02,0.753,0.00534
2013-05-03,0.765,0.015936
2013-05-06,0.777,0.015686
2013-05-07,0.777,0.0
2013-05-08,0.783,0.007722
2013-05-09,0.777,-0.007663
2013-05-10,0.778,0.0012870000000000002
2013-05-13,0.779,0.0012850000000000001
2013-05-14,0.768,-0.014121
2013-05-15,0.779,0.014322999999999999
2013-05-16,0.787,0.01027
2013-05-17,0.807,0.025413
2013-05-20,0.817,0.012392
2013-05-21,0.83,0.015912
2013-05-22,0.819,-0.013253
2013-05-23,0.821,0.002442
2013-05-24,0.826,0.00609
2013-05-27,0.831,0.006052999999999999
2013-05-28,0.829,-0.002407
2013-05-29,0.833,0.004824999999999999
2013-05-30,0.831,-0.002401
2013-05-31,0.821,-0.012034
2013-06-03,0.814,-0.008526
2013-06-04,0.801,-0.015971
2013-06-05,0.805,0.004994
2013-06-06,0.794,-0.013665
2013-06-07,0.784,-0.012594000000000001
2013-06-13,0.771,-0.016582
2013-06-14,0.787,0.020752000000000003
2013-06-17,0.788,0.001271
2013-06-18,0.794,0.007613999999999999
2013-06-19,0.79,-0.005038
2013-06-20,0.768,-0.027848
2013-06-21,0.766,-0.0026040000000000004
2013-06-24,0.73,-0.046997
2013-06-25,0.733,0.00411
2013-06-26,0.752,0.025921
2013-06-27,0.744,-0.010638000000000002
2013-06-28,0.753,0.012097
2013-06-30,0.753,0.0
2013-07-01,0.77,0.022576
2013-07-02,0.779,0.011688
2013-07-03,0.78,0.0012839999999999998
2013-07-04,0.783,0.003846
2013-07-05,0.781,-0.0025540000000000003
2013-07-08,0.763,-0.023046999999999998
2013-07-09,0.76,-0.003932
2013-07-10,0.777,0.022368000000000002
2013-07-11,0.799,0.028314
2013-07-12,0.792,-0.008761
2013-07-15,0.808,0.020202
2013-07-16,0.811,0.003713
2013-07-17,0.798,-0.01603
2013-07-18,0.789,-0.011278
2013-07-19,0.768,-0.026616
2013-07-22,0.773,0.00651
2013-07-23,0.795,0.028461
2013-07-24,0.796,0.001258
2013-07-25,0.781,-0.018844
2013-07-26,0.778,-0.003841
2013-07-29,0.767,-0.014138999999999999
2013-07-30,0.758,-0.011734
2013-07-31,0.761,0.003958
2013-08-01,0.783,0.028908999999999997
2013-08-02,0.792,0.011493999999999999
2013-08-05,0.804,0.015152
2013-08-06,0.808,0.004975
2013-08-07,0.8,-0.009901
2013-08-08,0.8,0.0
2013-08-09,0.799,-0.00125
2013-08-12,0.804,0.0062580000000000005
2013-08-13,0.805,0.0012439999999999999
2013-08-14,0.805,0.0
2013-08-15,0.79,-0.018633999999999998
2013-08-16,0.777,-0.016456
2013-08-19,0.796,0.024453
2013-08-20,0.793,-0.003769
2013-08-21,0.79,-0.0037830000000000003
2013-08-22,0.798,0.010126999999999999
2013-08-23,0.797,-0.001253
2013-08-26,0.812,0.018821
2013-08-27,0.811,-0.001232
2013-08-28,0.795,-0.019729
2013-08-29,0.79,-0.006289
2013-08-30,0.776,-0.017722
2013-09-02,0.785,0.011597999999999999
2013-09-03,0.796,0.014013
2013-09-04,0.792,-0.005024999999999999
2013-09-05,0.793,0.001263
2013-09-06,0.795,0.002522
2013-09-09,0.801,0.007547000000000001
2013-09-10,0.798,-0.003745
2013-09-11,0.787,-0.013784000000000001
2013-09-12,0.787,0.0
2013-09-13,0.789,0.002541
2013-09-16,0.789,0.0
2013-09-17,0.779,-0.012674000000000001
2013-09-18,0.781,0.002567
2013-09-23,0.799,0.023046999999999998
2013-09-24,0.798,-0.001252
2013-09-25,0.793,-0.006266000000000001
2013-09-26,0.784,-0.011349
2013-09-27,0.789,0.006378
2013-09-30,0.793,0.00507
2013-10-08,0.8,0.008827
2013-10-09,0.803,0.00375
2013-10-10,0.799,-0.004981
2013-10-11,0.8,0.001252
2013-10-14,0.805,0.00625
2013-10-15,0.802,-0.003727
2013-10-16,0.785,-0.021197
2013-10-17,0.782,-0.003822
2013-10-18,0.787,0.0063939999999999995
2013-10-21,0.806,0.024142
2013-10-22,0.794,-0.014887999999999998
2013-10-23,0.781,-0.016373
2013-10-24,0.776,-0.006402
2013-10-25,0.762,-0.018041
2013-10-28,0.76,-0.002625
2013-10-29,0.756,-0.005263
2013-10-30,0.771,0.019841
2013-10-31,0.759,-0.015564
2013-11-01,0.762,0.003953
2013-11-04,0.763,0.001312
2013-11-05,0.766,0.003932
2013-11-06,0.754,-0.015666
2013-11-07,0.744,-0.013263
2013-11-08,0.74,-0.005376
2013-11-11,0.746,0.008107999999999999
2013-11-12,0.75,0.0053620000000000004
2013-11-13,0.741,-0.012
2013-11-14,0.75,0.012145999999999999
2013-11-15,0.762,0.016
2013-11-18,0.775,0.01706
2013-11-19,0.768,-0.009032
2013-11-20,0.771,0.003906
2013-11-21,0.763,-0.010376000000000002
2013-11-22,0.759,-0.005242
2013-11-25,0.759,0.0
2013-11-26,0.76,0.001318
2013-11-27,0.765,0.006579000000000001
2013-11-28,0.773,0.010458
2013-11-29,0.776,0.003881
2013-12-02,0.755,-0.027062
2013-12-03,0.765,0.013245
2013-12-04,0.773,0.010458
2013-12-05,0.767,-0.007762
2013-12-06,0.762,-0.0065190000000000005
2013-12-09,0.768,0.007873999999999999
2013-12-10,0.769,0.0013020000000000002
