date,nav,ret
2016-06-01,0.997,0.0
2016-06-02,0.997,0.0
2016-06-03,0.997,0.0
2016-06-06,0.998,0.001003
2016-06-07,0.998,0.0
2016-06-08,0.998,0.0
2016-06-13,0.997,-0.001002
2016-06-14,0.997,0.0
2016-06-15,0.998,0.001003
2016-06-16,0.998,0.0
2016-06-17,0.999,0.001002
2016-06-20,1.0,0.001001
2016-06-21,1.0,0.0
2016-06-22,1.001,0.001
2016-06-23,1.0,-0.000999
2016-06-24,1.0,0.0
2016-06-27,1.002,0.002
2016-06-28,1.003,0.000998
2016-06-29,1.003,0.0
2016-06-30,1.004,0.000997
2016-07-01,1.005,0.000996
2016-07-04,1.006,0.000995
2016-07-05,1.006,0.0
2016-07-06,1.008,0.001988
2016-07-07,1.009,0.000992
2016-07-08,1.01,0.000991
2016-07-11,1.01,0.0
2016-07-12,1.011,0.00099
2016-07-13,1.011,0.0
2016-07-14,1.011,0.0
2016-07-15,1.012,0.000989
2016-07-18,1.011,-0.000988
2016-07-19,1.012,0.000989
2016-07-20,1.012,0.0
2016-07-21,1.013,0.000988
2016-07-22,1.012,-0.000987
2016-07-25,1.012,0.0
2016-07-26,1.013,0.000988
2016-07-27,1.012,-0.000987
2016-07-28,1.012,0.0
2016-07-29,1.013,0.000988
2016-08-01,1.012,-0.000987
2016-08-02,1.013,0.000988
2016-08-03,1.013,0.0
2016-08-04,1.014,0.000987
2016-08-05,1.014,0.0
2016-08-08,1.014,0.0
2016-08-09,1.015,0.000986
2016-08-10,1.015,0.0
2016-08-11,1.015,0.0
2016-08-12,1.016,0.000985
2016-08-15,1.017,0.000984
2016-08-16,1.017,0.0
2016-08-17,1.017,0.0
2016-08-18,1.017,0.0
2016-08-19,1.017,0.0
2016-08-22,1.016,-0.000983
2016-08-23,1.017,0.000984
2016-08-24,1.017,0.0
2016-08-25,1.017,0.0
2016-08-26,1.017,0.0
2016-08-29,1.018,0.000983
2016-08-30,1.018,0.0
2016-08-31,1.018,0.0
2016-09-01,1.017,-0.000982
2016-09-02,1.017,0.0
2016-09-05,1.018,0.000983
2016-09-06,1.018,0.0
2016-09-07,1.018,0.0
2016-09-08,1.018,0.0
2016-09-09,1.018,0.0
2016-09-12,1.018,0.0
2016-09-13,1.018,0.0
2016-09-14,1.018,0.0
2016-09-19,1.018,0.0
2016-09-20,1.018,0.0
2016-09-21,1.018,0.0
2016-09-22,1.019,0.000982
2016-09-23,1.019,0.0
2016-09-26,1.018,-0.000981
2016-09-27,1.019,0.000982
2016-09-28,1.019,0.0
2016-09-29,1.02,0.000981
2016-09-30,1.021,0.00098
2016-10-10,1.023,0.001959
2016-10-11,1.023,0.0
2016-10-12,1.022,-0.000978
2016-10-13,1.024,0.001957
2016-10-14,1.024,0.0
2016-10-17,1.022,-0.001953
2016-10-18,1.023,0.000978
2016-10-19,1.023,0.0
2016-10-20,1.023,0.0
2016-10-21,1.023,0.0
2016-10-24,1.023,0.0
2016-10-25,1.023,0.0
2016-10-26,1.023,0.0
2016-10-27,1.023,0.0
2016-10-28,1.023,0.0
2016-10-31,1.023,0.0
2016-11-01,1.023,0.0
2016-11-02,1.023,0.0
2016-11-03,1.023,0.0
2016-11-04,1.023,0.0
2016-11-07,1.024,0.000978
2016-11-08,1.024,0.0
2016-11-09,1.024,0.0
2016-11-10,1.024,0.0
2016-11-11,1.024,0.0
2016-11-14,1.024,0.0
2016-11-15,1.024,0.0
2016-11-16,1.024,0.0
2016-11-17,1.024,0.0
2016-11-18,1.024,0.0
2016-11-21,1.025,0.000977
2016-11-22,1.025,0.0
2016-11-23,1.025,0.0
2016-11-24,1.025,0.0
2016-11-25,1.025,0.0
2016-11-28,1.026,0.0009760000000000001
2016-11-29,1.026,0.0
2016-11-30,1.026,0.0
2016-12-01,1.026,0.0
2016-12-02,1.026,0.0
2016-12-05,1.026,0.0
2016-12-06,1.026,0.0
2016-12-07,1.027,0.0009750000000000001
2016-12-08,1.029,0.0019470000000000002
2016-12-09,1.03,0.000972
2016-12-12,1.031,0.0009710000000000001
2016-12-13,1.03,-0.00097
2016-12-14,1.024,-0.005825
2016-12-15,1.002,-0.021484
2016-12-16,1.002,0.0
2016-12-19,0.999,-0.002994
2016-12-20,0.993,-0.006006
2016-12-21,0.997,0.004028
2016-12-22,0.993,-0.004012
2016-12-23,0.988,-0.0050349999999999995
2016-12-26,0.99,0.0020239999999999998
2016-12-27,0.99,0.0
2016-12-28,0.988,-0.00202
2016-12-29,0.988,0.0
2016-12-30,0.995,0.007085
2016-12-31,0.995,0.0
2017-01-03,1.002,0.0070350000000000005
2017-01-04,1.01,0.007984
2017-01-05,1.01,0.0
2017-01-06,1.005,-0.0049499999999999995
2017-01-09,1.012,0.006965
2017-01-10,1.008,-0.003953
2017-01-11,1.006,-0.001984
2017-01-12,0.999,-0.006958
2017-01-13,0.996,-0.003003
2017-01-16,0.989,-0.0070279999999999995
2017-01-17,1.008,0.019211
2017-01-18,1.005,-0.002976
2017-01-19,0.995,-0.00995
2017-01-20,1.008,0.013065
2017-01-23,1.017,0.008929
2017-01-24,1.012,-0.004916
2017-01-25,1.015,0.002964
2017-01-26,1.022,0.0068969999999999995
2017-02-03,1.028,0.0058709999999999995
2017-02-06,1.037,0.008754999999999999
2017-02-07,1.03,-0.006750000000000001
2017-02-08,1.047,0.016505000000000002
2017-02-09,1.048,0.000955
2017-02-10,1.04,-0.007633999999999999
2017-02-13,1.044,0.003846
2017-02-14,1.04,-0.0038309999999999998
2017-02-15,1.024,-0.015385
2017-02-16,1.029,0.004883
2017-02-17,1.033,0.003887
2017-02-20,1.041,0.007744
2017-02-21,1.046,0.004803
2017-02-22,1.04,-0.005736
2017-02-23,1.025,-0.014422999999999998
2017-02-24,1.032,0.006828999999999999
2017-02-27,1.022,-0.009689999999999999
2017-02-28,1.026,0.003914
2017-03-01,1.038,0.011696
2017-03-02,1.036,-0.0019270000000000001
2017-03-03,1.037,0.000965
2017-03-06,1.036,-0.000964
2017-03-07,1.036,0.0
2017-03-08,1.036,0.0
2017-03-09,1.036,0.0
2017-03-10,1.033,-0.002896
2017-03-13,1.042,0.008712
2017-03-14,1.037,-0.004798
2017-03-15,1.03,-0.006750000000000001
2017-03-16,1.039,0.008738000000000001
2017-03-17,1.018,-0.020211999999999997
2017-03-20,1.016,-0.001965
2017-03-21,1.014,-0.001969
2017-03-22,1.001,-0.012821
2017-03-23,1.011,0.00999
2017-03-24,1.012,0.000989
2017-03-27,1.019,0.0069169999999999995
2017-03-28,1.013,-0.005888
2017-03-29,1.01,-0.0029620000000000002
2017-03-30,0.987,-0.022772
2017-03-31,1.009,0.02229
2017-04-05,1.023,0.013875
2017-04-06,1.02,-0.002933
2017-04-07,1.038,0.017647
2017-04-10,1.038,0.0
2017-04-11,1.088,0.048170000000000004
2017-04-12,1.075,-0.011949000000000001
2017-04-13,1.068,-0.006512
2017-04-14,1.06,-0.007491
2017-04-17,1.035,-0.023585
2017-04-18,1.03,-0.004830999999999999
2017-04-19,1.011,-0.018447
2017-04-20,1.01,-0.000989
2017-04-21,0.995,-0.014851000000000001
2017-04-24,0.975,-0.020101
2017-04-25,0.988,0.013333
2017-04-26,0.974,-0.01417
2017-04-27,0.963,-0.011294
2017-04-28,0.968,0.005192
2017-05-02,0.96,-0.008264
2017-05-03,0.965,0.005208000000000001
2017-05-04,0.939,-0.026943
2017-05-05,0.906,-0.035144
2017-05-08,0.867,-0.043046
2017-05-09,0.882,0.017301
2017-05-10,0.859,-0.026077
2017-05-11,0.865,0.006985
2017-05-12,0.86,-0.0057799999999999995
2017-05-15,0.86,0.0
2017-05-16,0.871,0.012790999999999999
2017-05-17,0.877,0.006888999999999999
2017-05-18,0.867,-0.011403000000000002
2017-05-19,0.866,-0.001153
2017-05-22,0.855,-0.012702
2017-05-23,0.821,-0.039765999999999996
2017-05-24,0.829,0.009744000000000001
2017-05-25,0.836,0.008444
2017-05-26,0.836,0.0
2017-05-31,0.836,0.0
2017-06-01,0.835,-0.001196
2017-06-02,0.836,0.001198
2017-06-05,0.837,0.001196
2017-06-06,0.838,0.0011949999999999999
2017-06-07,0.839,0.001193
2017-06-08,0.839,0.0
2017-06-09,0.839,0.0
2017-06-12,0.837,-0.002384
2017-06-13,0.839,0.002389
2017-06-14,0.842,0.0035759999999999998
2017-06-15,0.85,0.009500999999999999
2017-06-16,0.852,0.002353
2017-06-19,0.869,0.019953000000000002
2017-06-20,0.865,-0.0046029999999999995
2017-06-21,0.866,0.001156
2017-06-22,0.849,-0.01963
2017-06-23,0.854,0.005889
2017-06-26,0.861,0.008197
2017-06-27,0.869,0.009292
2017-06-28,0.859,-0.011507
2017-06-29,0.867,0.009313
2017-06-30,0.864,-0.0034599999999999995
2017-07-03,0.866,0.0023150000000000002
2017-07-04,0.873,0.008083
2017-07-05,0.876,0.0034360000000000003
2017-07-06,0.877,0.001142
2017-07-07,0.881,0.004561
2017-07-10,0.881,0.0
2017-07-11,0.865,-0.018161
2017-07-12,0.857,-0.009249
2017-07-13,0.86,0.003501
2017-07-14,0.856,-0.004651
2017-07-17,0.8,-0.06542099999999999
2017-07-18,0.809,0.01125
2017-07-19,0.818,0.011125000000000001
2017-07-20,0.821,0.003667
2017-07-21,0.827,0.007308
2017-07-24,0.844,0.020556
2017-07-25,0.837,-0.008294000000000001
2017-07-26,0.84,0.003584
2017-07-27,0.856,0.019048
2017-07-28,0.849,-0.008178
2017-07-31,0.841,-0.009423
2017-08-01,0.837,-0.004756
2017-08-02,0.824,-0.015531999999999999
2017-08-03,0.824,0.0
2017-08-04,0.86,0.043689
2017-08-07,0.857,-0.0034879999999999998
2017-08-08,0.862,0.005834000000000001
2017-08-09,0.857,-0.0058
2017-08-10,0.857,0.0
2017-08-11,0.854,-0.003501
2017-08-14,0.87,0.018734999999999998
2017-08-15,0.872,0.002299
2017-08-16,0.888,0.018349
2017-08-17,0.898,0.011261
2017-08-18,0.882,-0.017817
2017-08-21,0.885,0.003401
2017-08-22,0.876,-0.010169
2017-08-23,0.876,0.0
2017-08-24,0.874,-0.002283
2017-08-25,0.876,0.002288
2017-08-28,0.879,0.003425
2017-08-29,0.869,-0.011377
2017-08-30,0.871,0.002301
2017-08-31,0.871,0.0
2017-09-01,0.874,0.003444
2017-09-04,0.886,0.01373
2017-09-05,0.882,-0.004515
2017-09-06,0.892,0.011337999999999999
2017-09-07,0.883,-0.010089999999999998
2017-09-08,0.879,-0.00453
2017-09-11,0.883,0.004551
2017-09-12,0.882,-0.001133
2017-09-13,0.884,0.002268
2017-09-14,0.881,-0.003394
2017-09-15,0.885,0.00454
2017-09-18,0.89,0.00565
2017-09-19,0.883,-0.007865
2017-09-20,0.894,0.012458
2017-09-21,0.885,-0.010067
2017-09-22,0.881,-0.00452
2017-09-25,0.876,-0.005675
2017-09-26,0.878,0.002283
2017-09-27,0.884,0.006834
2017-09-28,0.891,0.007919
2017-09-29,0.896,0.005612000000000001
2017-10-09,0.901,0.005580000000000001
2017-10-10,0.903,0.00222
2017-10-11,0.894,-0.009967
2017-10-12,0.908,0.01566
2017-10-13,0.905,-0.003304
2017-10-16,0.895,-0.011049999999999999
2017-10-17,0.891,-0.004469
2017-10-18,0.883,-0.008979000000000001
2017-10-19,0.864,-0.021518000000000002
2017-10-20,0.872,0.009259
2017-10-23,0.872,0.0
2017-10-24,0.861,-0.012615000000000001
2017-10-25,0.866,0.005807
2017-10-26,0.871,0.0057740000000000005
2017-10-27,0.861,-0.011480999999999998
2017-10-30,0.839,-0.025552000000000002
2017-10-31,0.845,0.007150999999999999
2017-11-01,0.848,0.0035499999999999998
2017-11-02,0.838,-0.011792
2017-11-03,0.838,0.0
2017-11-06,0.851,0.015512999999999999
2017-11-07,0.858,0.008226
2017-11-08,0.86,0.002331
2017-11-09,0.866,0.006977
2017-11-10,0.867,0.001155
2017-11-13,0.869,0.002307
2017-11-14,0.877,0.009205999999999999
2017-11-15,0.863,-0.015964
2017-11-16,0.86,-0.0034760000000000004
2017-11-17,0.826,-0.039535
2017-11-20,0.83,0.004843
2017-11-21,0.826,-0.004819
2017-11-22,0.831,0.006052999999999999
2017-11-23,0.824,-0.008424000000000001
2017-11-24,0.825,0.001214
2017-11-27,0.822,-0.003636
2017-11-28,0.831,0.010949
2017-11-29,0.829,-0.002407
2017-11-30,0.83,0.001206
2017-12-01,0.834,0.004819
2017-12-04,0.826,-0.009592
2017-12-05,0.815,-0.013317
2017-12-06,0.826,0.013496999999999999
2017-12-07,0.835,0.010896
2017-12-08,0.837,0.002395
2017-12-11,0.841,0.004779
2017-12-12,0.833,-0.009512
2017-12-13,0.837,0.004802
2017-12-14,0.838,0.0011949999999999999
2017-12-15,0.841,0.00358
2017-12-18,0.838,-0.0035670000000000003
2017-12-19,0.842,0.004773
2017-12-20,0.832,-0.011876
2017-12-21,0.835,0.003606
2017-12-22,0.827,-0.009581
2017-12-25,0.804,-0.027811
2017-12-26,0.808,0.004975
2017-12-27,0.804,-0.0049499999999999995
2017-12-28,0.805,0.0012439999999999999
2017-12-29,0.807,0.002484
2017-12-31,0.807,0.0
2018-01-02,0.814,0.008674
2018-01-03,0.822,0.009828
2018-01-04,0.824,0.002433
2018-01-05,0.819,-0.0060680000000000005
2018-01-08,0.818,-0.001221
2018-01-09,0.817,-0.001222
2018-01-10,0.81,-0.008568
2018-01-11,0.812,0.0024690000000000003
2018-01-12,0.802,-0.012315
2018-01-15,0.771,-0.038653
2018-01-16,0.764,-0.009079
2018-01-17,0.763,-0.0013089999999999998
2018-01-18,0.763,0.0
2018-01-19,0.771,0.010485
2018-01-22,0.776,0.0064849999999999994
2018-01-23,0.774,-0.002577
2018-01-24,0.78,0.007752
2018-01-25,0.788,0.010256000000000001
2018-01-26,0.785,-0.0038069999999999996
2018-01-29,0.772,-0.016561
2018-01-30,0.771,-0.0012950000000000001
2018-01-31,0.752,-0.024643
2018-02-01,0.722,-0.039894
2018-02-02,0.722,0.0
2018-02-05,0.719,-0.004155
2018-02-06,0.696,-0.031989000000000004
2018-02-07,0.692,-0.0057469999999999995
2018-02-08,0.698,0.008671
2018-02-09,0.678,-0.028652999999999998
2018-02-12,0.697,0.028024
2018-02-13,0.703,0.008608
2018-02-14,0.704,0.0014219999999999999
2018-02-22,0.712,0.011364
2018-02-23,0.716,0.005618
2018-02-26,0.74,0.03352
2018-02-27,0.76,0.027027000000000002
2018-02-28,0.761,0.001316
2018-03-01,0.769,0.010511999999999999
2018-03-02,0.767,-0.002601
2018-03-05,0.776,0.011734
2018-03-06,0.784,0.010308999999999999
2018-03-07,0.773,-0.014031
2018-03-08,0.773,0.0
2018-03-09,0.792,0.02458
2018-03-12,0.805,0.016413999999999998
2018-03-13,0.797,-0.009938
2018-03-14,0.776,-0.026349
2018-03-15,0.777,0.0012889999999999998
2018-03-16,0.773,-0.005148000000000001
2018-03-19,0.784,0.01423
2018-03-20,0.79,0.007653
2018-03-21,0.797,0.008861
2018-03-22,0.796,-0.001255
2018-03-23,0.774,-0.027638
2018-03-26,0.81,0.046512000000000005
2018-03-27,0.83,0.024691
2018-03-28,0.82,-0.012048000000000001
2018-03-29,0.816,-0.004878
2018-03-30,0.845,0.035539
2018-04-02,0.865,0.023669
2018-04-03,0.859,-0.006936
2018-04-04,0.855,-0.004657
2018-04-09,0.878,0.026901
2018-04-10,0.862,-0.018223
2018-04-11,0.86,-0.00232
2018-04-12,0.857,-0.0034879999999999998
2018-04-13,0.858,0.001167
2018-04-16,0.859,0.001166
2018-04-17,0.855,-0.004657
2018-04-18,0.864,0.010526
2018-04-19,0.869,0.005787
2018-04-20,0.872,0.003452
2018-04-23,0.847,-0.02867
2018-04-24,0.86,0.015347999999999999
2018-04-25,0.865,0.005814000000000001
2018-04-26,0.86,-0.0057799999999999995
2018-04-27,0.854,-0.006977
2018-05-02,0.843,-0.012881
2018-05-03,0.841,-0.002372
2018-05-04,0.84,-0.001189
2018-05-07,0.844,0.004762
2018-05-08,0.849,0.0059240000000000004
2018-05-09,0.845,-0.004711
2018-05-10,0.837,-0.009467
2018-05-11,0.832,-0.005974
2018-05-14,0.822,-0.012019
2018-05-15,0.832,0.012164999999999999
2018-05-16,0.831,-0.001202
2018-05-17,0.825,-0.00722
2018-05-18,0.826,0.001212
2018-05-21,0.826,0.0
2018-05-22,0.826,0.0
2018-05-23,0.826,0.0
2018-05-24,0.825,-0.001211
2018-05-25,0.825,0.0
2018-05-28,0.824,-0.001212
2018-05-29,0.824,0.0
2018-05-30,0.823,-0.001214
2018-05-31,0.823,0.0
2018-06-01,0.823,0.0
2018-06-04,0.822,-0.001215
2018-06-05,0.823,0.001217
2018-06-06,0.823,0.0
2018-06-07,0.822,-0.001215
2018-06-08,0.822,0.0
2018-06-11,0.821,-0.001217
2018-06-12,0.822,0.0012180000000000001
2018-06-13,0.821,-0.001217
2018-06-14,0.821,0.0
2018-06-15,0.82,-0.0012180000000000001
2018-06-19,0.819,-0.00122
2018-06-20,0.819,0.0
2018-06-21,0.819,0.0
2018-06-22,0.82,0.001221
2018-06-25,0.82,0.0
2018-06-26,0.821,0.00122
2018-06-27,0.821,0.0
2018-06-28,0.82,-0.0012180000000000001
2018-06-29,0.821,0.00122
2018-06-30,0.821,0.0
2018-07-02,0.821,0.0
2018-07-03,0.822,0.0012180000000000001
2018-07-04,0.821,-0.001217
2018-07-05,0.821,0.0
2018-07-06,0.821,0.0
2018-07-09,0.821,0.0
2018-07-10,0.822,0.0012180000000000001
2018-07-11,0.82,-0.002433
2018-07-12,0.821,0.00122
2018-07-13,0.821,0.0
2018-07-16,0.821,0.0
2018-07-17,0.821,0.0
2018-07-18,0.821,0.0
2018-07-19,0.82,-0.0012180000000000001
2018-07-20,0.821,0.00122
2018-07-23,0.822,0.0012180000000000001
2018-07-24,0.822,0.0
2018-07-25,0.822,0.0
2018-07-26,0.822,0.0
2018-07-27,0.822,0.0
2018-07-30,0.822,0.0
2018-07-31,0.821,-0.001217
2018-08-01,0.821,0.0
2018-08-02,0.82,-0.0012180000000000001
2018-08-03,0.819,-0.00122
2018-08-06,0.819,0.0
2018-08-07,0.819,0.0
2018-08-08,0.818,-0.001221
2018-08-09,0.819,0.001222
2018-08-10,0.819,0.0
2018-08-13,0.819,0.0
2018-08-14,0.819,0.0
2018-08-15,0.819,0.0
2018-08-16,0.819,0.0
2018-08-17,0.818,-0.001221
2018-08-20,0.818,0.0
2018-08-21,0.819,0.001222
2018-08-22,0.819,0.0
2018-08-23,0.819,0.0
2018-08-24,0.818,-0.001221
2018-08-27,0.819,0.001222
2018-08-28,0.819,0.0
2018-08-29,0.819,0.0
2018-08-30,0.819,0.0
2018-08-31,0.819,0.0
2018-09-03,0.819,0.0
2018-09-04,0.82,0.001221
2018-09-05,0.82,0.0
2018-09-06,0.82,0.0
2018-09-07,0.819,-0.00122
2018-09-10,0.819,0.0
2018-09-11,0.819,0.0
2018-09-12,0.82,0.001221
2018-09-13,0.82,0.0
2018-09-14,0.819,-0.00122
2018-09-17,0.819,0.0
2018-09-18,0.819,0.0
2018-09-19,0.82,0.001221
2018-09-20,0.819,-0.00122
2018-09-21,0.819,0.0
2018-09-25,0.819,0.0
2018-09-26,0.819,0.0
2018-09-27,0.819,0.0
2018-09-28,0.819,0.0
2018-10-08,0.818,-0.001221
2018-10-09,0.817,-0.001222
2018-10-10,0.819,0.002448
2018-10-11,0.817,-0.002442
2018-10-12,0.82,0.0036720000000000004
2018-10-15,0.823,0.003659
2018-10-16,0.817,-0.00729
2018-10-17,0.814,-0.0036720000000000004
2018-10-18,0.804,-0.012284999999999999
2018-10-19,0.809,0.006219
2018-10-22,0.816,0.008653
2018-10-23,0.822,0.007352999999999999
2018-10-24,0.821,-0.001217
2018-10-25,0.823,0.0024360000000000002
2018-10-26,0.82,-0.003645
2018-10-29,0.818,-0.002439
2018-10-30,0.817,-0.001222
2018-10-31,0.817,0.0
2018-11-01,0.82,0.0036720000000000004
2018-11-02,0.833,0.015854
2018-11-05,0.828,-0.0060019999999999995
2018-11-06,0.825,-0.003623
2018-11-07,0.818,-0.008485
2018-11-08,0.802,-0.01956
2018-11-09,0.796,-0.007481
2018-11-12,0.806,0.012563
2018-11-13,0.821,0.01861
2018-11-14,0.811,-0.01218
2018-11-15,0.83,0.023428
2018-11-16,0.845,0.018071999999999998
2018-11-19,0.861,0.018935
2018-11-20,0.833,-0.03252
2018-11-21,0.835,0.002401
2018-11-22,0.83,-0.005988
2018-11-23,0.804,-0.031325
2018-11-26,0.803,-0.0012439999999999999
2018-11-27,0.805,0.0024909999999999997
2018-11-28,0.823,0.02236
2018-11-29,0.804,-0.023086000000000002
2018-11-30,0.814,0.012438
2018-12-03,0.839,0.030713
2018-12-04,0.849,0.011918999999999999
2018-12-05,0.839,-0.011779
2018-12-06,0.819,-0.023837999999999998
2018-12-07,0.822,0.003663
2018-12-10,0.815,-0.008516000000000001
2018-12-11,0.82,0.006135000000000001
2018-12-12,0.821,0.00122
2018-12-13,0.83,0.010962000000000001
2018-12-14,0.812,-0.021686999999999998
2018-12-17,0.814,0.002463
2018-12-18,0.803,-0.013514
2018-12-19,0.796,-0.008717
2018-12-20,0.8,0.005024999999999999
2018-12-21,0.788,-0.015
2018-12-24,0.784,-0.005076000000000001
2018-12-25,0.773,-0.014031
2018-12-26,0.772,-0.0012939999999999998
2018-12-27,0.77,-0.002591
2018-12-28,0.784,0.018182
2018-12-31,0.784,0.0
2019-01-02,0.781,-0.0038269999999999997
2019-01-03,0.796,0.019206
2019-01-04,0.826,0.037688
2019-01-07,0.824,-0.002421
2019-01-08,0.813,-0.013349999999999999
2019-01-09,0.819,0.00738
2019-01-10,0.817,-0.002442
2019-01-11,0.82,0.0036720000000000004
2019-01-14,0.818,-0.002439
2019-01-15,0.833,0.018337000000000003
2019-01-16,0.827,-0.007203
2019-01-17,0.819,-0.009674
2019-01-18,0.828,0.010989
2019-01-21,0.823,-0.006039
2019-01-22,0.813,-0.012151
2019-01-23,0.812,-0.00123
2019-01-24,0.823,0.013547
2019-01-25,0.825,0.00243
2019-01-28,0.827,0.002424
2019-01-29,0.821,-0.007255
2019-01-30,0.813,-0.009744000000000001
2019-01-31,0.819,0.00738
2019-02-01,0.838,0.023199
2019-02-11,0.851,0.015512999999999999
2019-02-12,0.857,0.007050999999999999
2019-02-13,0.885,0.032672
2019-02-14,0.882,-0.0033900000000000002
2019-02-15,0.864,-0.020408
