date,nav,ret
2026-06-25,1.1716,0.0028000000000000004
2026-06-26,1.168,-0.0031
2026-06-29,1.1697,0.0015
2026-06-30,1.1632,-0.005600000000000001
2026-07-01,1.1657,0.0021
2026-07-02,1.1648,-0.0008
2026-07-03,1.1648,0.0
2026-07-06,1.1675,0.0023
2026-07-07,1.1613,-0.0053
2026-07-08,1.1612,-0.0001
2026-07-09,1.1571,-0.0034999999999999996
2026-07-10,1.1626,0.0048
2026-07-13,1.159,-0.0031
2026-07-14,1.1611,0.0018
2026-07-15,1.1668,0.0049
2026-07-16,1.1672,0.0003
2026-07-17,1.1631,-0.0034999999999999996
2026-07-20,1.167,0.0034000000000000002
2026-07-21,1.167,0.0
2026-07-22,1.169,0.0017000000000000001
2026-07-23,1.1723,0.0028000000000000004
2026-07-24,1.166,-0.0054
2026-07-27,1.171,0.0043
2026-07-28,1.1702,-0.0007000000000000001
2026-07-29,1.1749,0.004
2026-07-30,1.1743,-0.0005
2026-07-31,1.1763,0.0017000000000000001
2026-08-03,1.1749,-0.0012
2026-08-04,1.1756,0.0006
