date,nav,ret
2026-07-06,7.6016,-0.024
2026-07-07,7.5246,-0.0101
2026-07-08,7.4452,-0.0106
2026-07-09,7.7629,0.042699999999999995
2026-07-10,7.5379,-0.028999999999999998
2026-07-13,7.3347,-0.027000000000000003
2026-07-14,7.5702,0.0321
2026-07-15,7.255,-0.0416
2026-07-16,7.1301,-0.0172
2026-07-17,6.6322,-0.0698
2026-07-20,6.4738,-0.0239
2026-07-21,6.9142,0.068
2026-07-22,6.7131,-0.0291
2026-07-23,6.6372,-0.0113
2026-07-24,6.5041,-0.020099999999999996
2026-07-27,6.7879,0.0436
2026-07-28,6.1342,-0.09630000000000001
2026-07-29,6.1481,0.0023
2026-07-30,5.7046,-0.0721
2026-07-31,5.9731,0.0471
2026-08-03,5.9137,-0.009899999999999999
2026-08-04,6.3623,0.0759
