date,nav,ret
2025-04-01,0.9953,0.0011
2025-04-02,0.9939,-0.0014000000000000002
2025-04-03,0.9856,-0.0084
2025-04-07,0.9191,-0.0675
2025-04-08,0.9329,0.015
2025-04-09,0.9371,0.0045000000000000005
2025-04-10,0.95,0.0138
2025-04-11,0.9529,0.0031
2025-04-14,0.9554,0.0026
2025-04-15,0.9582,0.0029
2025-04-16,0.9587,0.0005
2025-04-17,0.9579,-0.0008
2025-04-18,0.9602,0.0024
2025-04-21,0.9622,0.0021
2025-04-22,0.9629,0.0007000000000000001
2025-04-23,0.9658,0.003
2025-04-24,0.9677,0.002
2025-04-25,0.9684,0.0007000000000000001
2025-04-28,0.9654,-0.0031
2025-04-29,0.9626,-0.0029
2025-04-30,0.9601,-0.0026
2025-05-06,0.9659,0.006
2025-05-07,0.9726,0.0069
2025-05-08,0.9774,0.0049
2025-05-09,0.9776,0.0002
2025-05-12,0.9852,0.0078000000000000005
2025-05-13,0.9864,0.0012
2025-05-14,0.9991,0.0129
2025-05-15,0.9925,-0.0066
2025-05-16,0.9882,-0.0043
2025-05-19,0.9865,-0.0017000000000000001
2025-05-20,0.9913,0.0049
2025-05-21,0.9979,0.0067
2025-05-22,0.9982,0.0003
2025-05-23,0.9901,-0.008100000000000001
2025-05-26,0.9848,-0.0054
2025-05-27,0.98,-0.0049
2025-05-28,0.9798,-0.0002
2025-05-29,0.9835,0.0038
2025-05-30,0.9814,-0.0021
2025-06-03,0.9849,0.0036
2025-06-04,0.9876,0.0027
2025-06-05,0.989,0.0014000000000000002
2025-06-06,0.9889,-0.0001
2025-06-09,0.9887,-0.0002
2025-06-10,0.9834,-0.0054
2025-06-11,0.9914,0.008100000000000001
2025-06-12,0.9916,0.0002
2025-06-13,0.9863,-0.0053
2025-06-16,0.9877,0.0014000000000000002
2025-06-17,0.9861,-0.0016
2025-06-18,0.9869,0.0008
2025-06-19,0.9796,-0.0074
2025-06-20,0.9805,0.0009
2025-06-23,0.9834,0.003
2025-06-24,0.9958,0.0126
2025-06-25,1.0088,0.0131
2025-06-26,1.0045,-0.0043
2025-06-27,0.9984,-0.0060999999999999995
2025-06-30,1.0017,0.0033
2025-07-01,1.0033,0.0016
2025-07-02,1.0029,-0.0004
2025-07-03,1.0084,0.0055000000000000005
2025-07-04,1.0111,0.0027
2025-07-07,1.009,-0.0021
2025-07-08,1.0175,0.0084
2025-07-09,1.0163,-0.0012
2025-07-10,1.0225,0.0060999999999999995
2025-07-11,1.024,0.0015
2025-07-14,1.0254,0.0014000000000000002
2025-07-15,1.023,-0.0023
2025-07-16,1.0199,-0.003
2025-07-17,1.0263,0.0063
2025-07-18,1.0305,0.0040999999999999995
2025-07-21,1.0393,0.0085
2025-07-22,1.0486,0.0089
2025-07-23,1.0477,-0.0009
2025-07-24,1.0553,0.0073
2025-07-25,1.0479,-0.006999999999999999
2025-07-28,1.0478,-0.0001
2025-07-29,1.048,0.0002
2025-07-30,1.0494,0.0013
2025-07-31,1.0333,-0.015300000000000001
2025-08-01,1.0294,-0.0038
2025-08-04,1.0326,0.0031
2025-08-05,1.042,0.0091
2025-08-06,1.0445,0.0024
2025-08-07,1.0455,0.001
2025-08-08,1.0459,0.0004
2025-08-11,1.0505,0.0044
2025-08-12,1.0541,0.0034000000000000002
2025-08-13,1.06,0.005600000000000001
2025-08-14,1.0569,-0.0029
2025-08-15,1.0667,0.009300000000000001
2025-08-18,1.0734,0.0063
2025-08-19,1.0711,-0.0021
2025-08-20,1.0839,0.012
2025-08-21,1.0858,0.0018
2025-08-22,1.1024,0.015300000000000001
2025-08-25,1.1175,0.0137
2025-08-26,1.1167,-0.0007000000000000001
2025-08-27,1.0995,-0.0154
2025-08-28,1.1175,0.016399999999999998
2025-08-29,1.124,0.0058
2025-09-01,1.1258,0.0016
2025-09-02,1.1163,-0.0084
2025-09-03,1.1087,-0.0068000000000000005
2025-09-04,1.0887,-0.018000000000000002
2025-09-05,1.1105,0.02
2025-09-08,1.1159,0.0049
2025-09-09,1.1087,-0.006500000000000001
2025-09-10,1.1073,-0.0013
2025-09-11,1.1276,0.0183
2025-09-12,1.1204,-0.0064
2025-09-15,1.1208,0.0004
2025-09-16,1.117,-0.0034000000000000002
2025-09-17,1.1261,0.008100000000000001
2025-09-18,1.1158,-0.0091
2025-09-19,1.1179,0.0019
2025-09-22,1.1212,0.003
2025-09-23,1.121,-0.0002
2025-09-24,1.1335,0.011200000000000002
2025-09-25,1.1364,0.0026
2025-09-26,1.1284,-0.006999999999999999
2025-09-29,1.1408,0.011000000000000001
2025-09-30,1.1469,0.0053
2025-10-09,1.164,0.0149
2025-10-10,1.1448,-0.0165
2025-10-13,1.1376,-0.0063
2025-10-14,1.1241,-0.011899999999999999
2025-10-15,1.1419,0.0158
2025-10-16,1.141,-0.0008
2025-10-17,1.1142,-0.0235
2025-10-20,1.1194,0.004699999999999999
2025-10-21,1.136,0.0148
2025-10-22,1.1324,-0.0032
2025-10-23,1.1349,0.0022
2025-10-24,1.1482,0.011699999999999999
2025-10-27,1.1619,0.011899999999999999
2025-10-28,1.1558,-0.0053
2025-10-29,1.1673,0.009899999999999999
2025-10-30,1.158,-0.008
2025-10-31,1.1471,-0.009399999999999999
2025-11-03,1.1485,0.0012
2025-11-04,1.1378,-0.009300000000000001
2025-11-05,1.1386,0.0007000000000000001
2025-11-06,1.1518,0.0116
2025-11-07,1.1486,-0.0028000000000000004
2025-11-10,1.1526,0.0034999999999999996
2025-11-11,1.1438,-0.0076
2025-11-12,1.1442,0.0003
2025-11-13,1.1542,0.0087
2025-11-14,1.1397,-0.0126
2025-11-17,1.1303,-0.008199999999999999
2025-11-18,1.1257,-0.0040999999999999995
2025-11-19,1.1283,0.0023
2025-11-20,1.1223,-0.0053
2025-11-21,1.1002,-0.0197
2025-11-24,1.1014,0.0011
2025-11-25,1.113,0.0105
2025-11-26,1.1202,0.006500000000000001
2025-11-27,1.1204,0.0002
2025-11-28,1.124,0.0032
2025-12-01,1.1355,0.0102
2025-12-02,1.1317,-0.0033
2025-12-03,1.1273,-0.0039000000000000003
2025-12-04,1.1312,0.0034999999999999996
2025-12-05,1.138,0.006
2025-12-08,1.1447,0.0059
2025-12-09,1.1398,-0.0043
2025-12-10,1.1405,0.0006
2025-12-11,1.1353,-0.0046
2025-12-12,1.1432,0.006999999999999999
2025-12-15,1.1374,-0.0051
2025-12-16,1.1265,-0.0096
2025-12-17,1.1433,0.0149
2025-12-18,1.1395,-0.0033
2025-12-19,1.1423,0.0025
2025-12-22,1.1479,0.0049
2025-12-23,1.1501,0.0019
2025-12-24,1.1558,0.005
2025-12-25,1.1585,0.0023
2025-12-26,1.1597,0.001
2025-12-29,1.1549,-0.0040999999999999995
2025-12-30,1.1581,0.0028000000000000004
2025-12-31,1.1543,-0.0033
2026-01-05,1.1736,0.0167
2026-01-06,1.189,0.0131
2026-01-07,1.1856,-0.0029
2026-01-08,1.1768,-0.0074
2026-01-09,1.1834,0.005600000000000001
2026-01-12,1.1908,0.0063
2026-01-13,1.1821,-0.0073
2026-01-14,1.1795,-0.0022
2026-01-15,1.1836,0.0034999999999999996
2026-01-16,1.1817,-0.0016
2026-01-19,1.1844,0.0023
2026-01-20,1.1832,-0.001
2026-01-21,1.1848,0.0014000000000000002
2026-01-22,1.1879,0.0026
2026-01-23,1.1868,-0.0009
2026-01-26,1.1856,-0.001
2026-01-27,1.1859,0.0003
2026-01-28,1.1902,0.0036
2026-01-29,1.1926,0.002
2026-01-30,1.1837,-0.0075
2026-02-02,1.1534,-0.0256
2026-02-03,1.1668,0.0116
2026-02-04,1.1774,0.0091
2026-02-05,1.1739,-0.003
2026-02-06,1.171,-0.0025
2026-02-09,1.1857,0.0126
2026-02-10,1.1874,0.0014000000000000002
2026-02-11,1.1867,-0.0006
2026-02-12,1.1881,0.0012
2026-02-13,1.176,-0.0102
2026-02-24,1.1849,0.0076
2026-02-25,1.1912,0.0053
2026-02-26,1.1908,-0.0003
2026-02-27,1.191,0.0002
2026-03-02,1.1913,0.0003
2026-03-03,1.1743,-0.0143
2026-03-04,1.161,-0.0113
2026-03-05,1.1751,0.0121
2026-03-06,1.1821,0.006
2026-03-09,1.1709,-0.0095
2026-03-10,1.1868,0.013600000000000001
2026-03-11,1.1954,0.0072
2026-03-12,1.1913,-0.0034000000000000002
2026-03-13,1.1841,-0.006
2026-03-16,1.183,-0.0009
2026-03-17,1.1709,-0.0102
2026-03-18,1.1763,0.0046
2026-03-19,1.1569,-0.0165
2026-03-20,1.1491,-0.0067
2026-03-23,1.1101,-0.0339
2026-03-24,1.1276,0.0158
2026-03-25,1.1443,0.0148
2026-03-26,1.1308,-0.0118
2026-03-27,1.1357,0.0043
2026-03-30,1.1336,-0.0018
2026-03-31,1.1254,-0.0072
2026-04-01,1.1417,0.014499999999999999
2026-04-02,1.1309,-0.0095
2026-04-03,1.1206,-0.0091
2026-04-07,1.1219,0.0012
2026-04-08,1.1581,0.0323
2026-04-09,1.1503,-0.0067
2026-04-10,1.1644,0.0123
2026-04-13,1.1656,0.001
2026-04-14,1.1798,0.012199999999999999
2026-04-15,1.1785,-0.0011
2026-04-16,1.1898,0.0096
2026-04-17,1.1861,-0.0031
2026-04-20,1.1903,0.0034999999999999996
2026-04-21,1.1955,0.0044
2026-04-22,1.2034,0.0066
2026-04-23,1.2029,-0.0004
2026-04-24,1.2021,-0.0007000000000000001
2026-04-27,1.2003,-0.0015
2026-04-28,1.2008,0.0004
2026-04-29,1.2101,0.0077
2026-04-30,1.2084,-0.0014000000000000002
2026-05-06,1.225,0.0137
2026-05-07,1.2286,0.0029
2026-05-08,1.2232,-0.0044
2026-05-11,1.2384,0.0124
2026-05-12,1.2393,0.0007000000000000001
2026-05-13,1.2528,0.0109
2026-05-14,1.2344,-0.0147
2026-05-15,1.2208,-0.011000000000000001
2026-05-18,1.2163,-0.0037
2026-05-19,1.2246,0.0068000000000000005
2026-05-20,1.2249,0.0002
2026-05-21,1.2049,-0.0163
2026-05-22,1.2254,0.017
2026-05-25,1.2421,0.013600000000000001
2026-05-26,1.2488,0.0054
2026-05-27,1.2384,-0.0083
2026-05-28,1.2417,0.0027
2026-05-29,1.2357,-0.0048
2026-06-01,1.2281,-0.0062
2026-06-02,1.2457,0.0143
2026-06-03,1.2504,0.0038
2026-06-04,1.2422,-0.0066
2026-06-05,1.2211,-0.017
2026-06-08,1.1963,-0.0203
2026-06-09,1.2173,0.0176
2026-06-10,1.2044,-0.0106
2026-06-11,1.2004,-0.0033
2026-06-12,1.2137,0.0111
2026-06-15,1.2397,0.021400000000000002
2026-06-16,1.2399,0.0002
2026-06-17,1.2509,0.0089
2026-06-18,1.2575,0.0053
2026-06-22,1.2825,0.0199
2026-06-23,1.2488,-0.0263
2026-06-24,1.2539,0.0040999999999999995
2026-06-25,1.2649,0.0088
2026-06-26,1.2267,-0.0302
2026-06-29,1.2411,0.011699999999999999
2026-06-30,1.2583,0.0139
2026-07-01,1.2553,-0.0024
2026-07-02,1.2205,-0.0277
2026-07-03,1.2292,0.0070999999999999995
2026-07-06,1.2296,0.0003
2026-07-07,1.2165,-0.010700000000000001
2026-07-08,1.2106,-0.0048
2026-07-09,1.2363,0.0212
2026-07-10,1.2164,-0.0161
2026-07-13,1.198,-0.0151
2026-07-14,1.2242,0.0219
2026-07-15,1.2236,-0.0005
2026-07-16,1.2066,-0.0139
2026-07-17,1.1675,-0.032400000000000005
2026-07-20,1.1794,0.0102
2026-07-21,1.2189,0.0335
2026-07-22,1.2102,-0.0070999999999999995
2026-07-23,1.2177,0.0062
2026-07-24,1.1981,-0.0161
2026-07-27,1.2154,0.0144
2026-07-28,1.1814,-0.027999999999999997
2026-07-29,1.1902,0.0074
2026-07-30,1.1738,-0.0138
2026-07-31,1.1877,0.0118
2026-08-03,1.1801,-0.0064
2026-08-04,1.1986,0.015700000000000002
