date,nav,ret
2018-02-23,0.98,0.0
2018-02-26,0.99,0.010204
2018-02-27,0.984,-0.0060609999999999995
2018-02-28,0.977,-0.0071140000000000005
2018-03-01,0.985,0.008187999999999999
2018-03-02,0.975,-0.010152000000000001
2018-03-05,0.975,0.0
2018-03-06,0.978,0.003077
2018-03-07,0.974,-0.00409
2018-03-08,0.979,0.0051329999999999995
2018-03-09,0.982,0.003064
2018-03-12,0.986,0.004073
2018-03-13,0.981,-0.005071
2018-03-14,0.978,-0.003058
2018-03-15,0.982,0.00409
2018-03-16,0.98,-0.0020369999999999997
2018-03-19,0.984,0.004082
2018-03-20,0.986,0.002033
2018-03-21,0.979,-0.007098999999999999
2018-03-22,0.976,-0.003064
2018-03-23,0.969,-0.0071719999999999996
2018-03-26,0.974,0.0051600000000000005
2018-03-27,0.982,0.008214
2018-03-28,0.977,-0.005092
2018-03-29,0.979,0.0020469999999999998
2018-03-30,0.988,0.009193
2018-04-02,0.993,0.0050609999999999995
2018-04-03,0.992,-0.001007
2018-04-04,0.989,-0.003024
2018-04-09,0.99,0.001011
2018-04-10,0.99,0.0
2018-04-11,0.991,0.00101
2018-04-12,0.991,0.0
2018-04-13,0.989,-0.0020180000000000003
2018-04-16,0.994,0.005056000000000001
2018-04-17,0.98,-0.014085
2018-04-18,0.986,0.006122
2018-04-19,0.987,0.0010140000000000001
2018-04-20,0.981,-0.006079
2018-04-23,0.975,-0.006116
2018-04-24,0.986,0.011282
2018-04-25,0.992,0.006085
2018-04-26,0.984,-0.008065
2018-04-27,0.983,-0.001016
2018-05-02,0.985,0.002035
2018-05-03,0.988,0.0030459999999999997
2018-05-04,0.9894,0.0014169999999999999
2018-05-07,1.0073,0.018092
2018-05-08,1.0065,-0.000794
2018-05-09,1.005,-0.00149
2018-05-10,1.0102,0.005174
2018-05-11,0.9993,-0.01079
2018-05-14,1.0009,0.001601
2018-05-15,1.0113,0.010391
2018-05-16,1.0121,0.000791
2018-05-17,1.0035,-0.008497
2018-05-18,1.0023,-0.001196
2018-05-21,1.0068,0.00449
2018-05-22,1.0156,0.008741
2018-05-23,1.0077,-0.007779
2018-05-24,1.0059,-0.001786
2018-05-25,0.9999,-0.005965000000000001
2018-05-28,1.0031,0.0032
2018-05-29,0.995,-0.008075
2018-05-30,0.9906,-0.004422
2018-05-31,1.0016,0.011104000000000001
2018-06-01,0.9894,-0.012180999999999999
2018-06-04,0.992,0.0026279999999999997
2018-06-05,1.0014,0.009476
2018-06-06,1.0034,0.001997
2018-06-07,0.9986,-0.004784
2018-06-08,0.9964,-0.002203
2018-06-11,0.9925,-0.003914
2018-06-12,0.9987,0.006247
2018-06-13,0.9922,-0.006508000000000001
2018-06-14,0.988,-0.004233
2018-06-15,0.9818,-0.006274999999999999
2018-06-19,0.9558,-0.026482000000000002
2018-06-20,0.9626,0.0071140000000000005
2018-06-21,0.9561,-0.006753
2018-06-22,0.9654,0.009727
2018-06-25,0.9596,-0.006008
2018-06-26,0.9639,0.004481
2018-06-27,0.9518,-0.012553000000000002
2018-06-28,0.9464,-0.005673
2018-06-29,0.9717,0.026732999999999996
2018-06-30,0.9717,0.0
2018-07-02,0.9695,-0.002264
2018-07-03,0.971,0.001547
2018-07-04,0.9607,-0.010608
2018-07-05,0.9506,-0.010513
2018-07-06,0.9485,-0.002209
2018-07-09,0.9638,0.016131
2018-07-10,0.9654,0.00166
2018-07-11,0.9569,-0.008805
2018-07-12,0.9721,0.015885
2018-07-13,0.98,0.008127
2018-07-16,0.9777,-0.002347
2018-07-17,0.9741,-0.0036820000000000004
2018-07-18,0.9668,-0.007494
2018-07-19,0.9625,-0.004448
2018-07-20,0.9673,0.004987
2018-07-23,0.9723,0.005169
2018-07-24,0.9726,0.00030900000000000003
2018-07-25,0.9718,-0.000823
2018-07-26,0.9608,-0.011319
2018-07-27,0.9581,-0.0028100000000000004
2018-07-30,0.9511,-0.007306
2018-07-31,0.9527,0.001682
2018-08-01,0.946,-0.007033
2018-08-02,0.9396,-0.006765
2018-08-03,0.928,-0.012346
2018-08-06,0.9181,-0.010668
2018-08-07,0.935,0.018408
2018-08-08,0.9261,-0.009519
2018-08-09,0.9496,0.025375
2018-08-10,0.9535,0.004107
2018-08-13,0.9564,0.003041
2018-08-14,0.9509,-0.005750999999999999
2018-08-15,0.9426,-0.008729
2018-08-16,0.9387,-0.004137
2018-08-17,0.9282,-0.011186
2018-08-20,0.9335,0.00571
2018-08-21,0.945,0.012319
2018-08-22,0.9377,-0.007724999999999999
2018-08-23,0.9439,0.006612
2018-08-24,0.9443,0.000424
2018-08-27,0.9623,0.019062
2018-08-28,0.9609,-0.001455
2018-08-29,0.9592,-0.001769
2018-08-30,0.9552,-0.00417
2018-08-31,0.9497,-0.005758
2018-09-03,0.9496,-0.000105
2018-09-04,0.9556,0.006318000000000001
2018-09-05,0.9452,-0.010883
2018-09-06,0.9416,-0.0038090000000000003
2018-09-07,0.9407,-0.000956
2018-09-10,0.9285,-0.012969
2018-09-11,0.9289,0.000431
2018-09-12,0.9242,-0.00506
2018-09-13,0.9283,0.004436
2018-09-14,0.922,-0.006787
2018-09-17,0.9168,-0.005639999999999999
2018-09-18,0.9249,0.008834999999999999
2018-09-19,0.9345,0.01038
2018-09-20,0.9348,0.00032099999999999994
2018-09-21,0.9513,0.017651
2018-09-25,0.944,-0.007673999999999999
2018-09-26,0.9523,0.008792
2018-09-27,0.9465,-0.006091
2018-09-28,0.9504,0.0041199999999999995
2018-10-08,0.9227,-0.029146000000000002
2018-10-09,0.9212,-0.0016259999999999998
2018-10-10,0.9169,-0.004668
2018-10-11,0.904,-0.014069
2018-10-12,0.91,0.006637
2018-10-15,0.9047,-0.005824
2018-10-16,0.901,-0.00409
2018-10-17,0.9006,-0.000444
2018-10-18,0.8894,-0.012436000000000001
2018-10-19,0.9067,0.019451
2018-10-22,0.928,0.023492000000000002
2018-10-23,0.9156,-0.013362
2018-10-24,0.91,-0.006116
2018-10-25,0.9082,-0.001978
2018-10-26,0.905,-0.003523
2018-10-29,0.8985,-0.007181999999999999
2018-10-30,0.9004,0.002115
2018-10-31,0.9051,0.00522
2018-11-01,0.9096,0.004972
2018-11-02,0.925,0.016931
2018-11-05,0.925,0.0
2018-11-06,0.9264,0.0015140000000000002
2018-11-07,0.9229,-0.003778
2018-11-08,0.9209,-0.002167
2018-11-09,0.9201,-0.0008690000000000001
2018-11-12,0.9238,0.004021
2018-11-13,0.9245,0.0007580000000000001
2018-11-14,0.9247,0.00021600000000000002
2018-11-15,0.9272,0.002704
2018-11-16,0.9278,0.0006469999999999999
2018-11-19,0.9275,-0.00032300000000000004
2018-11-20,0.9263,-0.0012939999999999998
2018-11-21,0.9269,0.0006479999999999999
2018-11-22,0.9267,-0.00021600000000000002
2018-11-23,0.9256,-0.001187
2018-11-26,0.9262,0.0006479999999999999
2018-11-27,0.9261,-0.00010800000000000001
2018-11-28,0.9262,0.00010800000000000001
2018-11-29,0.9254,-0.0008640000000000001
2018-11-30,0.9255,0.00010800000000000001
2018-12-03,0.9273,0.0019450000000000001
2018-12-04,0.9279,0.0006469999999999999
2018-12-05,0.9281,0.00021600000000000002
2018-12-06,0.9215,-0.007110999999999999
2018-12-07,0.9193,-0.002387
2018-12-10,0.9189,-0.00043499999999999995
2018-12-11,0.919,0.00010899999999999999
2018-12-12,0.9187,-0.00032599999999999996
2018-12-13,0.9208,0.002286
2018-12-14,0.9177,-0.003367
2018-12-17,0.9142,-0.003814
2018-12-18,0.9126,-0.0017499999999999998
2018-12-19,0.9111,-0.0016439999999999998
2018-12-20,0.9109,-0.00021999999999999998
2018-12-21,0.9102,-0.0007679999999999999
2018-12-24,0.9121,0.002087
2018-12-25,0.9114,-0.000767
2018-12-26,0.9101,-0.001426
2018-12-27,0.9092,-0.000989
2018-12-28,0.9104,0.00132
2018-12-31,0.9104,0.0
2019-01-02,0.9086,-0.001977
2019-01-03,0.9055,-0.003412
2019-01-04,0.9104,0.005411
2019-01-07,0.9123,0.002087
2019-01-08,0.9108,-0.0016439999999999998
2019-01-09,0.9107,-0.00010999999999999999
2019-01-10,0.9094,-0.0014269999999999999
2019-01-11,0.9096,0.00021999999999999998
2019-01-14,0.91,0.00043999999999999996
2019-01-15,0.9126,0.002857
2019-01-16,0.9136,0.001096
2019-01-17,0.9129,-0.000766
2019-01-18,0.9151,0.00241
2019-01-21,0.9176,0.002732
2019-01-22,0.9149,-0.002942
2019-01-23,0.9142,-0.000765
2019-01-24,0.9144,0.00021899999999999998
2019-01-25,0.9153,0.000984
2019-01-28,0.9153,0.0
2019-01-29,0.9142,-0.001202
2019-01-30,0.9123,-0.002078
2019-01-31,0.9134,0.001206
2019-02-01,0.9206,0.007883
2019-02-11,0.9305,0.010754
2019-02-12,0.9361,0.006018
2019-02-13,0.9439,0.008332
2019-02-14,0.9456,0.001801
2019-02-15,0.9424,-0.003384
2019-02-18,0.9553,0.013688
2019-02-19,0.9504,-0.005129
2019-02-20,0.9517,0.001368
2019-02-21,0.9546,0.0030470000000000002
2019-02-22,0.9671,0.013094
2019-02-25,0.9912,0.02492
2019-02-26,0.9835,-0.007768000000000001
2019-02-27,0.9772,-0.006405999999999999
2019-02-28,0.9716,-0.005731000000000001
2019-03-01,0.9828,0.011527
2019-03-04,0.9956,0.013024
2019-03-05,1.0102,0.014665
2019-03-06,1.0148,0.004554
2019-03-07,1.0148,0.0
2019-03-08,1.0014,-0.013205
2019-03-11,1.0248,0.023367
2019-03-12,1.0468,0.021467999999999998
2019-03-13,1.0229,-0.022831
2019-03-14,0.9934,-0.028839999999999998
2019-03-15,1.0048,0.011476
2019-03-18,1.0266,0.021696
2019-03-19,1.0296,0.002922
2019-03-20,1.0171,-0.012140999999999999
2019-03-21,1.0164,-0.000688
2019-03-22,1.0093,-0.006985
2019-03-25,1.0021,-0.007134000000000001
2019-03-26,0.999,-0.003094
2019-03-27,1.0034,0.004404
2019-03-28,1.0025,-0.000897
2019-03-29,1.0319,0.029327000000000002
2019-04-01,1.067,0.034015
2019-04-02,1.0639,-0.0029049999999999996
2019-04-03,1.0732,0.008741
2019-04-04,1.0939,0.019288
2019-04-08,1.0926,-0.001188
2019-04-09,1.0874,-0.004759
2019-04-10,1.0848,-0.002391
2019-04-11,1.0661,-0.017238
2019-04-12,1.0722,0.0057220000000000005
2019-04-15,1.0658,-0.0059689999999999995
2019-04-16,1.07,0.003941
2019-04-17,1.0803,0.009626000000000001
2019-04-18,1.0809,0.000555
2019-04-19,1.0951,0.013137000000000001
2019-04-22,1.1049,0.008949
2019-04-23,1.0986,-0.0057020000000000005
2019-04-24,1.1073,0.007919
2019-04-25,1.0938,-0.012192000000000001
2019-04-26,1.0845,-0.008502
2019-04-29,1.0671,-0.016044
2019-04-30,1.0719,0.004497999999999999
2019-05-06,1.0284,-0.040582
2019-05-07,1.0319,0.0034029999999999998
2019-05-08,1.0197,-0.011822999999999998
2019-05-09,1.0094,-0.010101
2019-05-10,1.0473,0.037547000000000004
2019-05-13,1.0418,-0.005252
2019-05-14,1.0398,-0.00192
2019-05-15,1.0595,0.018946
2019-05-16,1.0653,0.005474
2019-05-17,1.0505,-0.013892999999999999
2019-05-20,1.035,-0.014755
2019-05-21,1.0452,0.009855000000000001
2019-05-22,1.0433,-0.001818
2019-05-23,1.0285,-0.014186
2019-05-24,1.0271,-0.001361
2019-05-27,1.0405,0.013046
2019-05-28,1.0512,0.010284
2019-05-29,1.0494,-0.001712
2019-05-30,1.048,-0.001334
2019-05-31,1.0504,0.00229
2019-06-03,1.0469,-0.003332
2019-06-04,1.0356,-0.010794
2019-06-05,1.0319,-0.0035730000000000002
2019-06-06,1.0229,-0.008722
2019-06-10,1.0279,0.004888
2019-06-11,1.0468,0.018387
2019-06-12,1.0386,-0.007833
2019-06-13,1.0373,-0.001252
2019-06-14,1.0325,-0.004627
2019-06-17,1.0304,-0.002034
2019-06-18,1.0326,0.0021349999999999997
2019-06-19,1.0335,0.0008719999999999999
2019-06-20,1.0413,0.007547000000000001
2019-06-21,1.0417,0.00038399999999999996
2019-06-24,1.0436,0.001824
2019-06-25,1.0385,-0.004887
2019-06-26,1.0387,0.000193
2019-06-27,1.0466,0.007606000000000001
2019-06-28,1.0453,-0.001242
2019-06-30,1.0452,0.0
2019-07-01,1.0637,0.017603
2019-07-02,1.0677,0.00376
2019-07-03,1.0568,-0.010209
2019-07-04,1.0507,-0.005772
2019-07-05,1.0587,0.007613999999999999
2019-07-08,1.0523,-0.006045
2019-07-09,1.0543,0.001901
2019-07-10,1.0539,-0.00037900000000000005
2019-07-11,1.0523,-0.0015179999999999998
2019-07-12,1.0569,0.004371
2019-07-15,1.0608,0.00369
2019-07-16,1.0571,-0.0034879999999999998
2019-07-17,1.0575,0.000378
2019-07-18,1.0505,-0.006619000000000001
2019-07-19,1.0562,0.005425999999999999
2019-07-22,1.0506,-0.005302
2019-07-23,1.0511,0.000476
2019-07-24,1.0549,0.0036149999999999997
2019-07-25,1.061,0.005783
2019-07-26,1.0612,0.000189
2019-07-29,1.0635,0.002167
2019-07-30,1.0653,0.001693
2019-07-31,1.0592,-0.005726
2019-08-01,1.055,-0.003965
2019-08-02,1.0524,-0.002464
2019-08-05,1.046,-0.006081
2019-08-06,1.0435,-0.0023899999999999998
2019-08-07,1.0376,-0.005654
2019-08-08,1.0442,0.006361
2019-08-09,1.0335,-0.010247
2019-08-12,1.0498,0.015771999999999998
2019-08-13,1.0469,-0.002762
2019-08-14,1.0516,0.004489
2019-08-15,1.0545,0.002758
2019-08-16,1.0624,0.0074919999999999995
2019-08-19,1.0759,0.012707
2019-08-20,1.0771,0.001115
2019-08-21,1.0743,-0.0026
2019-08-22,1.0853,0.010239
2019-08-23,1.0875,0.0020269999999999997
2019-08-26,1.0819,-0.005149
2019-08-27,1.1004,0.0171
2019-08-28,1.1051,0.004271
2019-08-29,1.1079,0.0025340000000000002
2019-08-30,1.1075,-0.000361
2019-09-02,1.1277,0.018239000000000002
2019-09-03,1.1302,0.0022170000000000002
2019-09-04,1.126,-0.0037159999999999997
2019-09-05,1.1351,0.008082
2019-09-06,1.1343,-0.0007049999999999999
2019-09-09,1.1492,0.013136000000000002
2019-09-10,1.1501,0.000783
2019-09-11,1.1309,-0.016694
2019-09-12,1.1324,0.001326
2019-09-16,1.1322,-0.000177
2019-09-17,1.1261,-0.0053879999999999996
2019-09-18,1.1284,0.002042
2019-09-19,1.1343,0.005229
2019-09-20,1.1359,0.001411
2019-09-23,1.1321,-0.0033450000000000003
2019-09-24,1.1403,0.007243
2019-09-25,1.1333,-0.006139
2019-09-26,1.1144,-0.016677
2019-09-27,1.1185,0.003679
2019-09-30,1.1127,-0.005186
2019-10-08,1.1169,0.003775
2019-10-09,1.1178,0.0008060000000000001
2019-10-10,1.1323,0.012972
2019-10-11,1.1367,0.003886
2019-10-14,1.1378,0.000968
2019-10-15,1.1326,-0.00457
2019-10-16,1.1277,-0.004326
2019-10-17,1.1312,0.003104
2019-10-18,1.1291,-0.0018559999999999998
2019-10-21,1.1319,0.00248
2019-10-22,1.1414,0.008393000000000001
2019-10-23,1.133,-0.007359
2019-10-24,1.1314,-0.0014119999999999998
2019-10-25,1.1475,0.01423
2019-10-28,1.1551,0.006623
2019-10-29,1.1596,0.003896
2019-10-30,1.1588,-0.0006900000000000001
2019-10-31,1.1569,-0.00164
2019-11-01,1.161,0.003544
2019-11-04,1.178,0.014643
2019-11-05,1.1873,0.007895
2019-11-06,1.1723,-0.012634000000000001
2019-11-07,1.1806,0.0070799999999999995
2019-11-08,1.1827,0.001779
2019-11-11,1.165,-0.014966
2019-11-12,1.1645,-0.000429
2019-11-13,1.1735,0.007729000000000001
2019-11-14,1.1855,0.010225999999999999
2019-11-15,1.1758,-0.008182
2019-11-18,1.1753,-0.00042500000000000003
2019-11-19,1.188,0.010806
2019-11-20,1.1825,-0.0046300000000000004
2019-11-21,1.1799,-0.002199
2019-11-22,1.1592,-0.017544
2019-11-25,1.1489,-0.008884999999999999
2019-11-26,1.1547,0.005048
2019-11-27,1.1603,0.00485
2019-11-28,1.1598,-0.000431
2019-11-29,1.1514,-0.007243
2019-12-02,1.1557,0.003735
2019-12-03,1.1538,-0.0016439999999999998
2019-12-04,1.1544,0.00052
2019-12-05,1.1649,0.009096
2019-12-06,1.1723,0.006352
2019-12-09,1.1722,-8.5e-05
2019-12-10,1.1757,0.002986
2019-12-11,1.1717,-0.003402
2019-12-12,1.1711,-0.000512
2019-12-13,1.1765,0.0046110000000000005
2019-12-16,1.1821,0.0047599999999999995
2019-12-17,1.1991,0.014381
2019-12-18,1.2004,0.001084
2019-12-19,1.1924,-0.006664
2019-12-20,1.1905,-0.001593
2019-12-23,1.1714,-0.016044
2019-12-24,1.1765,0.004354
2019-12-25,1.1814,0.004164999999999999
2019-12-26,1.1876,0.005248
2019-12-27,1.1851,-0.002105
2019-12-30,1.1973,0.010294000000000001
2019-12-31,1.2083,0.009186999999999999
2020-01-02,1.2307,0.018538
2020-01-03,1.2368,0.004957
2020-01-06,1.2626,0.02086
2020-01-07,1.2795,0.013385000000000001
2020-01-08,1.2654,-0.01102
2020-01-09,1.2763,0.008614
2020-01-10,1.2811,0.003761
2020-01-13,1.3129,0.024822
2020-01-14,1.3038,-0.0069310000000000005
2020-01-15,1.3101,0.004832
2020-01-16,1.314,0.002977
2020-01-17,1.3183,0.0032719999999999997
2020-01-20,1.355,0.027839
2020-01-21,1.3602,0.003838
2020-01-22,1.3795,0.014189
2020-01-23,1.3429,-0.026531
2020-02-03,1.2739,-0.051380999999999996
2020-02-04,1.3132,0.03085
2020-02-05,1.3367,0.017895
2020-02-06,1.3707,0.025436
2020-02-07,1.3802,0.0069310000000000005
2020-02-10,1.3714,-0.006376
2020-02-11,1.3798,0.006125
2020-02-12,1.3858,0.004348
2020-02-13,1.3824,-0.002453
2020-02-14,1.3892,0.004919
2020-02-17,1.4176,0.020443
2020-02-18,1.4209,0.002328
2020-02-19,1.4171,-0.002674
2020-02-20,1.434,0.011926
2020-02-21,1.431,-0.002092
2020-02-24,1.4232,-0.005451
2020-02-25,1.4093,-0.009767
2020-02-26,1.4201,0.007663
2020-02-27,1.4218,0.001197
2020-02-28,1.3859,-0.025249999999999998
2020-03-02,1.4373,0.037088
2020-03-03,1.4417,0.003061
2020-03-04,1.442,0.000208
2020-03-05,1.4428,0.000555
2020-03-06,1.4419,-0.000624
2020-03-09,1.4403,-0.00111
2020-03-10,1.441,0.000486
2020-03-11,1.4406,-0.000278
2020-03-12,1.4359,-0.003263
2020-03-13,1.4245,-0.007939
2020-03-16,1.3969,-0.019375
2020-03-17,1.3911,-0.004152
2020-03-18,1.3675,-0.016964999999999997
2020-03-19,1.3532,-0.010457000000000001
2020-03-20,1.371,0.013153999999999999
2020-03-23,1.3398,-0.022757
2020-03-24,1.3611,0.015898000000000002
2020-03-25,1.3827,0.01587
2020-03-26,1.3748,-0.005713
2020-03-27,1.3868,0.008729
2020-03-30,1.379,-0.0056240000000000005
2020-03-31,1.375,-0.0029010000000000004
2020-04-01,1.3692,-0.004218
2020-04-02,1.3819,0.009275
2020-04-03,1.3769,-0.003618
2020-04-07,1.3972,0.014743
2020-04-08,1.3935,-0.0026479999999999997
2020-04-09,1.394,0.000359
2020-04-10,1.3871,-0.0049499999999999995
2020-04-13,1.3855,-0.001153
2020-04-14,1.4017,0.011693
2020-04-15,1.3945,-0.005137
2020-04-16,1.4048,0.007386
2020-04-17,1.409,0.00299
2020-04-20,1.412,0.0021290000000000002
2020-04-21,1.4017,-0.007295
2020-04-22,1.4147,0.009274
2020-04-23,1.4003,-0.010179
2020-04-24,1.377,-0.016639
2020-04-27,1.3825,0.003994
2020-04-28,1.4272,0.032333
2020-04-29,1.4389,0.008198
2020-04-30,1.4981,0.041143
2020-05-06,1.5477,0.033109
2020-05-07,1.5374,-0.0066549999999999995
2020-05-08,1.5652,0.018082
2020-05-11,1.5457,-0.012458
2020-05-12,1.5778,0.020767
2020-05-13,1.5859,0.005134
2020-05-14,1.5675,-0.011602
2020-05-15,1.5911,0.015056
2020-05-18,1.5639,-0.017095
2020-05-19,1.6167,0.033762
2020-05-20,1.5885,-0.017443
2020-05-21,1.5627,-0.016242
2020-05-22,1.5281,-0.022141
2020-05-25,1.5087,-0.012696
2020-05-26,1.5506,0.027772
2020-05-27,1.5132,-0.02412
2020-05-28,1.5145,0.0008590000000000001
2020-05-29,1.5172,0.0017829999999999999
2020-06-01,1.5306,0.008832
2020-06-02,1.5279,-0.001764
