date,nav,ret
2016-11-09,1.509,0.0
2016-11-10,1.509,0.0
2016-11-11,1.5087,-0.000199
2016-11-14,1.5078,-0.000597
2016-11-15,1.5071,-0.00046399999999999995
2016-11-16,1.5065,-0.000398
2016-11-17,1.5058,-0.00046499999999999997
2016-11-18,1.5051,-0.00046499999999999997
2016-11-21,1.5051,0.0
2016-11-22,1.5051,0.0
2016-11-23,1.505,-6.6e-05
2016-11-24,1.505,0.0
2016-11-25,1.505,0.0
2016-11-28,1.505,0.0
2016-11-29,1.5048,-0.00013299999999999998
2016-11-30,1.1244,-0.00026599999999999996
2016-12-01,1.1245,8.9e-05
2016-12-02,1.1282,0.00329
2016-12-05,1.1282,0.0
2016-12-06,1.1278,-0.00035499999999999996
2016-12-07,1.1281,0.00026599999999999996
2016-12-08,1.1281,0.0
2016-12-09,1.1283,0.000177
2016-12-12,1.1264,-0.001684
2016-12-13,1.1255,-0.000799
2016-12-14,1.124,-0.001333
2016-12-15,1.1205,-0.003114
2016-12-16,1.1205,0.0
2016-12-19,1.1194,-0.000982
2016-12-20,1.118,-0.001251
2016-12-21,1.1192,0.0010730000000000002
2016-12-22,1.1204,0.001072
2016-12-23,1.1208,0.000357
2016-12-26,1.1218,0.000892
2016-12-27,1.1223,0.000446
2016-12-28,1.122,-0.00026700000000000004
2016-12-29,1.1227,0.000624
2016-12-30,1.1233,0.0005340000000000001
2016-12-31,1.1235,0.000178
2017-01-03,1.1247,0.001246
2017-01-04,1.1258,0.000978
2017-01-05,1.1262,0.00035499999999999996
2017-01-06,1.1265,0.00026599999999999996
2017-01-09,1.1272,0.000621
2017-01-10,1.1275,0.00026599999999999996
2017-01-11,1.1272,-0.00026599999999999996
2017-01-12,1.1271,-8.9e-05
2017-01-13,1.1271,0.0
2017-01-16,1.1275,0.00035499999999999996
2017-01-17,1.1276,8.9e-05
2017-01-18,1.1287,0.0009760000000000001
2017-01-19,1.1281,-0.0005319999999999999
2017-01-20,1.1292,0.0009750000000000001
2017-01-23,1.1298,0.000531
2017-01-24,1.1303,0.000443
2017-01-25,1.1305,0.000177
2017-01-26,1.1305,0.0
2017-02-03,1.1296,-0.000796
2017-02-06,1.1294,-0.000177
2017-02-07,1.1279,-0.001328
2017-02-08,1.1279,0.0
2017-02-09,1.1285,0.0005319999999999999
2017-02-10,1.1292,0.00062
2017-02-13,1.13,0.000708
2017-02-14,1.1306,0.000531
2017-02-15,1.1299,-0.000619
2017-02-16,1.1302,0.00026599999999999996
2017-02-17,1.1302,0.0
2017-02-20,1.1324,0.0019470000000000002
2017-02-21,1.1327,0.000265
2017-02-22,1.1334,0.0006180000000000001
2017-02-23,1.133,-0.00035299999999999996
2017-02-24,1.1324,-0.00053
2017-02-27,1.1317,-0.0006180000000000001
2017-02-28,1.1317,0.0
2017-03-01,1.1321,0.00035299999999999996
2017-03-02,1.1313,-0.000707
2017-03-03,1.1313,0.0
2017-03-06,1.1325,0.001061
2017-03-07,1.133,0.000442
2017-03-08,1.1326,-0.00035299999999999996
2017-03-09,1.1313,-0.001148
2017-03-10,1.1311,-0.000177
2017-03-13,1.1326,0.001326
2017-03-14,1.1327,8.800000000000001e-05
2017-03-15,1.1332,0.000441
2017-03-16,1.1338,0.0005290000000000001
2017-03-17,1.1324,-0.001235
2017-03-20,1.1334,0.000883
2017-03-21,1.1349,0.001323
2017-03-22,1.1358,0.000793
2017-03-23,1.136,0.00017600000000000002
2017-03-24,1.1375,0.00132
2017-03-27,1.1362,-0.001143
2017-03-28,1.1365,0.000264
2017-03-29,1.1366,8.800000000000001e-05
2017-03-30,1.1338,-0.002463
2017-03-31,1.1333,-0.000441
2017-04-05,1.1369,0.0031769999999999997
2017-04-06,1.1394,0.002199
2017-04-07,1.1405,0.000965
2017-04-10,1.1418,0.00114
2017-04-11,1.1417,-8.800000000000001e-05
2017-04-12,1.1415,-0.00017500000000000003
2017-04-13,1.143,0.0013139999999999998
2017-04-14,1.1412,-0.001575
2017-04-17,1.141,-0.00017500000000000003
2017-04-18,1.1423,0.001139
2017-04-19,1.1418,-0.00043799999999999997
2017-04-20,1.144,0.0019270000000000001
2017-04-21,1.1426,-0.001224
2017-04-24,1.1402,-0.0021
2017-04-25,1.141,0.0007019999999999999
2017-04-26,1.1406,-0.00035099999999999997
2017-04-27,1.1404,-0.00017500000000000003
2017-04-28,1.1394,-0.000877
2017-05-02,1.1404,0.000878
2017-05-03,1.1399,-0.00043799999999999997
2017-05-04,1.1391,-0.0007019999999999999
2017-05-05,1.1378,-0.0011409999999999999
2017-05-08,1.1357,-0.0018459999999999998
2017-05-09,1.1348,-0.0007920000000000001
2017-05-10,1.1334,-0.0012339999999999999
2017-05-11,1.1359,0.002206
2017-05-12,1.1365,0.000528
2017-05-15,1.1383,0.0015840000000000001
2017-05-16,1.1417,0.002987
2017-05-17,1.1398,-0.001664
2017-05-18,1.1401,0.000263
2017-05-19,1.1417,0.0014030000000000002
2017-05-22,1.1418,8.800000000000001e-05
2017-05-23,1.1433,0.0013139999999999998
2017-05-24,1.1424,-0.000787
2017-05-25,1.1433,0.000788
2017-05-26,1.1431,-0.00017500000000000003
2017-05-31,1.1442,0.000962
2017-06-01,1.1456,0.001224
2017-06-02,1.145,-0.000524
2017-06-05,1.1442,-0.0006990000000000001
2017-06-06,1.1466,0.002098
2017-06-07,1.1506,0.003489
2017-06-08,1.1533,0.002347
2017-06-09,1.1549,0.001387
2017-06-12,1.1562,0.001126
2017-06-13,1.1573,0.000951
2017-06-14,1.1543,-0.0025919999999999997
2017-06-15,1.1528,-0.0012989999999999998
2017-06-16,1.1526,-0.000173
2017-06-19,1.1567,0.0035570000000000003
2017-06-20,1.1562,-0.00043200000000000004
2017-06-21,1.1609,0.004065
2017-06-22,1.159,-0.0016370000000000002
2017-06-23,1.1628,0.0032790000000000002
2017-06-26,1.1661,0.002838
2017-06-27,1.1669,0.000686
2017-06-28,1.1642,-0.002314
2017-06-29,1.1657,0.001288
2017-06-30,1.167,0.001115
2017-07-03,1.1653,-0.001457
2017-07-04,1.1628,-0.0021449999999999998
2017-07-05,1.1651,0.001978
2017-07-06,1.1651,0.0
2017-07-07,1.1648,-0.000257
2017-07-10,1.1652,0.000343
2017-07-11,1.1666,0.001202
2017-07-12,1.1654,-0.001029
2017-07-13,1.1655,8.6e-05
2017-07-14,1.1677,0.001888
2017-07-17,1.1652,-0.002141
2017-07-18,1.1659,0.000601
2017-07-19,1.1684,0.002144
2017-07-20,1.1714,0.0025679999999999995
2017-07-21,1.1714,0.0
2017-07-24,1.1722,0.000683
2017-07-25,1.1697,-0.002133
2017-07-26,1.1674,-0.001966
2017-07-27,1.1669,-0.000428
2017-07-28,1.1684,0.0012850000000000001
2017-07-31,1.1695,0.000941
2017-08-01,1.1702,0.000599
2017-08-02,1.1696,-0.000513
2017-08-03,1.1674,-0.0018809999999999999
2017-08-04,1.1658,-0.001371
2017-08-07,1.1675,0.001458
2017-08-08,1.1683,0.0006850000000000001
2017-08-09,1.1702,0.0016259999999999998
2017-08-10,1.1696,-0.000513
2017-08-11,1.1668,-0.002394
2017-08-14,1.1713,0.0038569999999999998
2017-08-15,1.1714,8.5e-05
2017-08-16,1.1702,-0.001024
2017-08-17,1.1708,0.000513
2017-08-18,1.1706,-0.000171
2017-08-21,1.1715,0.0007689999999999999
2017-08-22,1.1715,0.0
2017-08-23,1.1707,-0.000683
2017-08-24,1.1699,-0.000683
2017-08-25,1.172,0.001795
2017-08-28,1.1738,0.0015359999999999998
2017-08-29,1.173,-0.000682
2017-08-30,1.1742,0.001023
2017-08-31,1.173,-0.001022
2017-09-01,1.1741,0.0009379999999999999
2017-09-04,1.1731,-0.000852
2017-09-05,1.1733,0.00017
2017-09-06,1.1726,-0.000597
2017-09-07,1.1713,-0.001109
2017-09-08,1.1714,8.5e-05
2017-09-11,1.1717,0.000256
2017-09-12,1.1723,0.000512
2017-09-13,1.1741,0.001535
2017-09-14,1.1736,-0.000426
2017-09-15,1.1743,0.000596
2017-09-18,1.1757,0.001192
2017-09-19,1.1748,-0.000766
2017-09-20,1.1757,0.000766
2017-09-21,1.1752,-0.00042500000000000003
2017-09-22,1.1752,0.0
2017-09-25,1.1755,0.00025499999999999996
2017-09-26,1.175,-0.00042500000000000003
2017-09-27,1.176,0.000851
2017-09-28,1.1767,0.0005949999999999999
2017-09-29,1.1784,0.0014449999999999999
2017-10-09,1.1834,0.004243
2017-10-10,1.1844,0.000845
2017-10-11,1.1863,0.001604
2017-10-12,1.1873,0.000843
2017-10-13,1.1884,0.0009260000000000001
2017-10-16,1.1872,-0.00101
2017-10-17,1.1876,0.000337
2017-10-18,1.1888,0.00101
2017-10-19,1.1887,-8.4e-05
2017-10-20,1.1887,0.0
2017-10-23,1.1891,0.000337
2017-10-24,1.1895,0.000336
2017-10-25,1.1903,0.000673
2017-10-26,1.1911,0.000672
2017-10-27,1.1918,0.000588
2017-10-30,1.1915,-0.000252
2017-10-31,1.1909,-0.000504
2017-11-01,1.1906,-0.000252
2017-11-02,1.1907,8.4e-05
2017-11-03,1.1903,-0.000336
2017-11-06,1.1922,0.001596
2017-11-07,1.1926,0.000336
2017-11-08,1.1931,0.000419
2017-11-09,1.1941,0.000838
2017-11-10,1.1956,0.001256
2017-11-13,1.1968,0.0010040000000000001
2017-11-14,1.1956,-0.001003
2017-11-15,1.196,0.000335
2017-11-16,1.1978,0.001505
2017-11-17,1.1972,-0.000501
2017-11-20,1.1987,0.001253
2017-11-21,1.2018,0.0025859999999999998
2017-11-22,1.2008,-0.000832
2017-11-23,1.1961,-0.003914
2017-11-24,1.1952,-0.0007520000000000001
2017-11-27,1.1933,-0.00159
2017-11-28,1.1948,0.001257
2017-11-29,1.1947,-8.4e-05
2017-11-30,1.1939,-0.00067
2017-12-01,1.1935,-0.000335
2017-12-04,1.1943,0.00067
2017-12-05,1.1946,0.00025100000000000003
2017-12-06,1.1945,-8.4e-05
2017-12-07,1.1933,-0.001005
2017-12-08,1.1945,0.001006
2017-12-11,1.1969,0.002009
2017-12-12,1.1962,-0.000585
2017-12-13,1.1974,0.001003
2017-12-14,1.1971,-0.00025100000000000003
2017-12-15,1.1958,-0.001086
2017-12-18,1.1966,0.000669
2017-12-19,1.1976,0.0008359999999999999
2017-12-20,1.1983,0.000585
2017-12-21,1.1992,0.000751
2017-12-22,1.1993,8.3e-05
2017-12-25,1.1999,0.0005
2017-12-26,1.1992,-0.000583
2017-12-27,1.1966,-0.002168
2017-12-28,1.1983,0.001421
2017-12-29,1.0993,0.000835
2017-12-31,1.0995,0.0
2018-01-02,1.104,0.004275
2018-01-03,1.1064,0.002174
2018-01-04,1.1079,0.001356
2018-01-05,1.1094,0.001354
2018-01-08,1.1121,0.002434
2018-01-09,1.1139,0.0016189999999999998
2018-01-10,1.1147,0.000718
2018-01-11,1.1137,-0.000897
2018-01-12,1.1158,0.0018859999999999999
2018-01-15,1.1156,-0.000179
2018-01-16,1.1182,0.002331
2018-01-17,1.1147,-0.00313
2018-01-18,1.1168,0.001884
2018-01-19,1.1157,-0.000985
2018-01-22,1.121,0.00475
2018-01-23,1.1235,0.00223
2018-01-24,1.1224,-0.000979
2018-01-25,1.122,-0.000356
2018-01-26,1.1233,0.001159
2018-01-29,1.119,-0.003828
2018-01-30,1.1177,-0.001162
2018-01-31,1.1206,0.002595
2018-02-01,1.1191,-0.001339
2018-02-02,1.1215,0.0021449999999999998
2018-02-05,1.1202,-0.001159
2018-02-06,1.1133,-0.00616
2018-02-07,1.1075,-0.00521
2018-02-08,1.1068,-0.0006320000000000001
2018-02-09,1.0993,-0.006776
2018-02-12,1.1039,0.004184
2018-02-13,1.1067,0.002536
2018-02-14,1.1094,0.00244
2018-02-22,1.1145,0.004597
2018-02-23,1.1149,0.000359
2018-02-26,1.117,0.001884
2018-02-27,1.1121,-0.004386999999999999
2018-02-28,1.1106,-0.001349
2018-03-01,1.1108,0.00017999999999999998
2018-03-02,1.1099,-0.0008100000000000001
2018-03-05,1.1089,-0.000901
2018-03-06,1.1112,0.002074
2018-03-07,1.1101,-0.00099
2018-03-08,1.1127,0.002342
2018-03-09,1.1133,0.000539
2018-03-12,1.1137,0.000359
2018-03-13,1.1123,-0.001257
2018-03-14,1.1124,8.999999999999999e-05
2018-03-15,1.1138,0.0012590000000000001
2018-03-16,1.1123,-0.0013469999999999999
2018-03-19,1.1117,-0.000539
2018-03-20,1.1122,0.00045
2018-03-21,1.1113,-0.000809
2018-03-22,1.1091,-0.00198
2018-03-23,1.1058,-0.0029749999999999998
2018-03-26,1.1053,-0.000452
2018-03-27,1.1061,0.000724
2018-03-28,1.1021,-0.003616
2018-03-29,1.1054,0.002994
2018-03-30,1.1053,-8.999999999999999e-05
2018-04-02,1.1058,0.000452
2018-04-03,1.105,-0.000723
2018-04-04,1.1063,0.001176
2018-04-09,1.1068,0.000452
2018-04-10,1.1106,0.003433
2018-04-11,1.1118,0.00108
2018-04-12,1.1102,-0.001439
2018-04-13,1.1084,-0.001621
2018-04-16,1.1055,-0.002616
2018-04-17,1.1029,-0.002352
2018-04-18,1.1046,0.0015409999999999998
2018-04-19,1.1074,0.002535
2018-04-20,1.1056,-0.0016250000000000001
2018-04-23,1.1046,-0.000904
2018-04-24,1.1091,0.0040739999999999995
2018-04-25,1.1087,-0.000361
2018-04-26,1.1054,-0.002976
2018-04-27,1.1058,0.000362
2018-05-02,1.1068,0.000904
2018-05-03,1.1078,0.000904
2018-05-04,1.1077,-8.999999999999999e-05
2018-05-07,1.1114,0.00334
2018-05-08,1.1134,0.0018
2018-05-09,1.1126,-0.000719
2018-05-10,1.1137,0.000989
2018-05-11,1.1138,8.999999999999999e-05
2018-05-14,1.1152,0.001257
2018-05-15,1.1155,0.000269
2018-05-16,1.1149,-0.000538
2018-05-17,1.1135,-0.001256
2018-05-18,1.1147,0.001078
2018-05-21,1.1156,0.000807
2018-05-22,1.1152,-0.000359
2018-05-23,1.1132,-0.0017929999999999999
2018-05-24,1.1121,-0.000988
2018-05-25,1.112,-8.999999999999999e-05
2018-05-28,1.1136,0.001439
2018-05-29,1.1123,-0.001167
2018-05-30,1.1096,-0.002427
2018-05-31,1.1141,0.004056000000000001
2018-06-01,1.1132,-0.000808
2018-06-04,1.1169,0.0033239999999999997
2018-06-05,1.1184,0.001343
2018-06-06,1.1186,0.000179
2018-06-07,1.1186,0.0
2018-06-08,1.1171,-0.001341
2018-06-11,1.1178,0.0006270000000000001
2018-06-12,1.1208,0.002684
2018-06-13,1.1197,-0.000981
2018-06-14,1.1184,-0.001161
2018-06-15,1.1186,0.000179
2018-06-19,1.1142,-0.003933
2018-06-20,1.1155,0.001167
2018-06-21,1.1154,-8.999999999999999e-05
2018-06-22,1.116,0.000538
2018-06-25,1.1145,-0.001344
2018-06-26,1.0634,-0.002782
2018-06-27,1.0589,-0.0042320000000000005
2018-06-28,1.0558,-0.002928
2018-06-29,1.0617,0.005587999999999999
2018-06-30,1.0617,0.0
2018-07-02,1.0558,-0.0055569999999999994
2018-07-03,1.0559,9.499999999999999e-05
2018-07-04,1.0544,-0.001421
2018-07-05,1.0546,0.00018999999999999998
2018-07-06,1.0563,0.0016120000000000002
2018-07-09,1.062,0.005396
2018-07-10,1.0627,0.000659
2018-07-11,1.0604,-0.002164
2018-07-12,1.0641,0.003489
2018-07-13,1.0655,0.001316
2018-07-16,1.0653,-0.00018800000000000002
2018-07-17,1.0642,-0.001033
2018-07-18,1.0636,-0.0005639999999999999
2018-07-19,1.0657,0.001974
2018-07-20,1.0692,0.0032840000000000005
2018-07-23,1.0721,0.002712
2018-07-24,1.0758,0.003451
2018-07-25,1.076,0.000186
2018-07-26,1.0741,-0.001766
2018-07-27,1.074,-9.3e-05
2018-07-30,1.0739,-9.3e-05
2018-07-31,1.0755,0.00149
2018-08-01,1.0723,-0.0029749999999999998
2018-08-02,1.0683,-0.00373
2018-08-03,1.0658,-0.00234
2018-08-06,1.0649,-0.000844
2018-08-07,1.0715,0.006198
2018-08-08,1.068,-0.003266
2018-08-09,1.0711,0.002903
2018-08-10,1.0707,-0.000373
2018-08-13,1.0685,-0.002055
2018-08-14,1.0672,-0.001217
2018-08-15,1.0637,-0.00328
2018-08-16,1.0612,-0.0023499999999999997
2018-08-17,1.0571,-0.0038640000000000002
2018-08-20,1.0582,0.001041
2018-08-21,1.0621,0.003686
2018-08-22,1.0609,-0.00113
2018-08-23,1.0615,0.000566
2018-08-24,1.061,-0.000471
2018-08-27,1.0661,0.0048070000000000005
2018-08-28,1.0666,0.00046899999999999996
2018-08-29,1.0648,-0.001688
2018-08-30,1.0636,-0.001127
2018-08-31,1.0614,-0.002068
2018-09-03,1.0601,-0.001225
2018-09-04,1.0622,0.001981
2018-09-05,1.058,-0.003954
2018-09-06,1.0552,-0.002647
2018-09-07,1.056,0.0007580000000000001
2018-09-10,1.0538,-0.002083
2018-09-11,1.0522,-0.0015179999999999998
2018-09-12,1.0506,-0.0015210000000000002
2018-09-13,1.0518,0.001142
2018-09-14,1.0537,0.001806
2018-09-17,1.0521,-0.0015179999999999998
2018-09-18,1.0558,0.003517
2018-09-19,1.06,0.003978
2018-09-20,1.0599,-9.400000000000001e-05
2018-09-21,1.066,0.005755
2018-09-25,1.0637,-0.0021579999999999998
2018-09-26,1.0345,0.002632
2018-09-27,1.0345,0.0
2018-09-28,1.0367,0.002127
2018-10-08,1.0296,-0.006848999999999999
2018-10-09,1.03,0.00038899999999999997
2018-10-10,1.0287,-0.001262
2018-10-11,1.021,-0.007485
2018-10-12,1.025,0.003918
2018-10-15,1.0229,-0.002049
2018-10-16,1.0192,-0.0036170000000000004
2018-10-17,1.0203,0.0010789999999999999
2018-10-18,1.0164,-0.003822
2018-10-19,1.0209,0.0044269999999999995
2018-10-22,1.0286,0.007542
2018-10-23,1.0226,-0.0058330000000000005
2018-10-24,1.0215,-0.001076
2018-10-25,1.0203,-0.0011749999999999998
2018-10-26,1.0209,0.000588
2018-10-29,1.0129,-0.007836
2018-10-30,1.0132,0.00029600000000000004
2018-10-31,1.0166,0.003356
2018-11-01,1.0196,0.0029509999999999996
2018-11-02,1.0273,0.007552
2018-11-05,1.0259,-0.001363
2018-11-06,1.0249,-0.0009750000000000001
2018-11-07,1.0249,0.0
2018-11-08,1.0247,-0.000195
2018-11-09,1.0228,-0.0018540000000000002
2018-11-12,1.0252,0.002346
2018-11-13,1.0281,0.002829
2018-11-14,1.0274,-0.000681
2018-11-15,1.0293,0.0018490000000000002
2018-11-16,1.0317,0.002332
2018-11-19,1.0345,0.002714
2018-11-20,1.0299,-0.0044469999999999996
2018-11-21,1.0308,0.0008740000000000001
2018-11-22,1.0306,-0.000194
2018-11-23,1.0271,-0.003396
2018-11-26,1.0265,-0.000584
2018-11-27,1.0258,-0.000682
2018-11-28,1.0281,0.002242
2018-11-29,1.0266,-0.001459
2018-11-30,1.0286,0.001948
2018-12-03,1.035,0.006222
2018-12-04,1.0363,0.001256
2018-12-05,1.0366,0.000289
2018-12-06,1.0331,-0.003376
2018-12-07,1.0334,0.00029
2018-12-10,1.0316,-0.0017419999999999998
2018-12-11,1.0331,0.001454
2018-12-12,1.0346,0.001452
2018-12-13,1.0384,0.003673
2018-12-14,1.0353,-0.002985
2018-12-17,1.034,-0.001256
2018-12-18,1.0317,-0.002224
2018-12-19,1.0294,-0.002229
2018-12-20,1.029,-0.00038899999999999997
2018-12-21,1.0269,-0.002041
2018-12-24,1.0276,0.000682
2018-12-25,1.017,-0.000584
2018-12-26,1.0163,-0.000688
2018-12-27,1.0162,-9.8e-05
2018-12-28,1.0186,0.002362
2018-12-31,1.0187,0.0
2019-01-02,1.018,-0.000589
2019-01-03,1.0177,-0.00029499999999999996
2019-01-04,1.0213,0.003537
2019-01-07,1.0237,0.0023499999999999997
2019-01-08,1.0253,0.001563
2019-01-09,1.029,0.003609
2019-01-10,1.0292,0.000194
2019-01-11,1.0305,0.001263
2019-01-14,1.0285,-0.001941
2019-01-15,1.0329,0.0042780000000000006
2019-01-16,1.0342,0.0012590000000000001
2019-01-17,1.0337,-0.00048300000000000003
2019-01-18,1.0377,0.00387
2019-01-21,1.0397,0.0019270000000000001
2019-01-22,1.037,-0.002597
2019-01-23,1.037,0.0
2019-01-24,1.0378,0.000771
2019-01-25,1.0404,0.002505
2019-01-28,1.0412,0.0007689999999999999
2019-01-29,1.0425,0.001249
2019-01-30,1.0416,-0.000863
2019-01-31,1.0437,0.002016
2019-02-01,1.047,0.003162
2019-02-11,1.0519,0.00468
2019-02-12,1.0533,0.001331
2019-02-13,1.0568,0.003323
2019-02-14,1.0588,0.001893
2019-02-15,1.0548,-0.003778
2019-02-18,1.0624,0.0072050000000000005
2019-02-19,1.0612,-0.00113
2019-02-20,1.0611,-9.400000000000001e-05
2019-02-21,1.0605,-0.000565
2019-02-22,1.0621,0.0015090000000000001
2019-02-25,1.0714,0.008756
2019-02-26,1.0673,-0.0038269999999999997
2019-02-27,1.0661,-0.001124
2019-02-28,1.0658,-0.000281
2019-03-01,1.0706,0.004504
2019-03-04,1.0745,0.003643
2019-03-05,1.0761,0.001489
2019-03-06,1.0772,0.001022
