date,nav,ret
2021-01-20,1.1988,0.018000000000000002
2021-01-21,1.2194,0.0172
2021-01-22,1.2373,0.0147
2021-01-25,1.233,-0.0034999999999999996
2021-01-26,1.1928,-0.0326
2021-01-27,1.1964,0.003
2021-01-28,1.1453,-0.042699999999999995
2021-01-29,1.1464,0.001
2021-02-01,1.1731,0.0233
2021-02-02,1.1922,0.0163
2021-02-03,1.1881,-0.0034000000000000002
2021-02-04,1.1766,-0.0097
2021-02-05,1.1546,-0.0187
2021-02-08,1.1951,0.0351
2021-02-09,1.223,0.0233
2021-02-10,1.2275,0.0037
2021-02-18,1.2367,0.0075
2021-02-19,1.2289,-0.0063
2021-02-22,1.213,-0.0129
2021-02-23,1.2076,-0.0045000000000000005
2021-02-24,1.1684,-0.0325
2021-02-25,1.1636,-0.0040999999999999995
2021-02-26,1.1416,-0.0189
2021-03-01,1.185,0.038
2021-03-02,1.1752,-0.0083
2021-03-03,1.1866,0.0097
2021-03-04,1.1431,-0.036699999999999997
2021-03-05,1.1509,0.0068000000000000005
2021-03-08,1.1185,-0.0282
2021-03-09,1.0769,-0.037200000000000004
2021-03-10,1.0809,0.0037
2021-03-11,1.1082,0.0253
2021-03-12,1.1104,0.002
2021-03-15,1.0753,-0.0316
2021-03-16,1.0688,-0.006
2021-03-17,1.0833,0.013600000000000001
2021-03-18,1.1048,0.019799999999999998
2021-03-19,1.0917,-0.011899999999999999
2021-03-22,1.111,0.0177
2021-03-23,1.0995,-0.0104
2021-03-24,1.074,-0.0232
2021-03-25,1.0807,0.0062
2021-03-26,1.112,0.028999999999999998
2021-03-29,1.1199,0.0070999999999999995
2021-03-30,1.126,0.0054
2021-03-31,1.1103,-0.0139
2021-04-01,1.1397,0.0265
2021-04-02,1.1499,0.0089
2021-04-06,1.1524,0.0022
2021-04-07,1.1492,-0.0028000000000000004
2021-04-08,1.1487,-0.0004
2021-04-09,1.1388,-0.0086
2021-04-12,1.1028,-0.0316
2021-04-13,1.0956,-0.006500000000000001
2021-04-14,1.1043,0.0079
2021-04-15,1.1082,0.0034999999999999996
2021-04-16,1.1017,-0.0059
2021-04-19,1.1264,0.022400000000000003
2021-04-20,1.1138,-0.011200000000000002
2021-04-21,1.126,0.011000000000000001
2021-04-22,1.1288,0.0025
2021-04-23,1.1298,0.0009
2021-04-26,1.128,-0.0016
2021-04-27,1.1265,-0.0013
2021-04-28,1.137,0.009300000000000001
2021-04-29,1.1493,0.0108
2021-04-30,1.1549,0.0049
2021-05-06,1.1459,-0.0078000000000000005
2021-05-07,1.1219,-0.0209
2021-05-10,1.1332,0.0101
2021-05-11,1.1341,0.0008
2021-05-12,1.137,0.0026
2021-05-13,1.1339,-0.0027
2021-05-14,1.1477,0.012199999999999999
2021-05-17,1.1617,0.012199999999999999
2021-05-18,1.158,-0.0032
2021-05-19,1.1632,0.0045000000000000005
2021-05-20,1.1475,-0.013500000000000002
2021-05-21,1.1254,-0.019299999999999998
2021-05-24,1.1398,0.0128
2021-05-25,1.1553,0.013600000000000001
2021-05-26,1.1455,-0.0085
2021-05-27,1.1613,0.0138
2021-05-28,1.1523,-0.0077
2021-05-31,1.1692,0.0147
2021-06-01,1.1818,0.0108
2021-06-02,1.1612,-0.0174
2021-06-03,1.1505,-0.0092
2021-06-04,1.1655,0.013000000000000001
2021-06-07,1.1893,0.0204
2021-06-08,1.1773,-0.0101
2021-06-09,1.1785,0.001
2021-06-10,1.1872,0.0074
2021-06-11,1.1734,-0.0116
2021-06-15,1.1723,-0.0009
2021-06-16,1.1477,-0.021
2021-06-17,1.183,0.0308
2021-06-18,1.216,0.0279
2021-06-21,1.2296,0.011200000000000002
2021-06-22,1.2339,0.0034999999999999996
2021-06-23,1.2613,0.0222
2021-06-24,1.243,-0.014499999999999999
2021-06-25,1.2539,0.0088
2021-06-28,1.2678,0.0111
2021-06-29,1.2562,-0.0091
2021-06-30,1.2902,0.0271
2021-07-01,1.2733,-0.0131
2021-07-02,1.2554,-0.0141
2021-07-05,1.2833,0.0222
2021-07-06,1.2587,-0.0192
2021-07-07,1.2802,0.0171
2021-07-08,1.3099,0.0232
2021-07-09,1.3022,-0.0059
2021-07-12,1.3273,0.019299999999999998
2021-07-13,1.3055,-0.016399999999999998
2021-07-14,1.2845,-0.0161
2021-07-15,1.2908,0.0049
2021-07-16,1.2803,-0.008100000000000001
2021-07-19,1.2812,0.0007000000000000001
2021-07-20,1.2974,0.0126
2021-07-21,1.3325,0.0271
2021-07-22,1.3445,0.009000000000000001
2021-07-23,1.3583,0.0103
2021-07-26,1.34,-0.013500000000000002
2021-07-27,1.3075,-0.024300000000000002
2021-07-28,1.2952,-0.009399999999999999
2021-07-29,1.3558,0.046799999999999994
2021-07-30,1.3631,0.0054
2021-08-02,1.3818,0.0137
2021-08-03,1.3431,-0.027999999999999997
2021-08-04,1.3908,0.0355
2021-08-05,1.3948,0.0029
2021-08-06,1.3778,-0.012199999999999999
2021-08-09,1.3639,-0.0101
2021-08-10,1.3632,-0.0005
2021-08-11,1.3699,0.0049
2021-08-12,1.3635,-0.004699999999999999
2021-08-13,1.3436,-0.0146
2021-08-16,1.3352,-0.0063
2021-08-17,1.2916,-0.0327
2021-08-18,1.3,0.006500000000000001
2021-08-19,1.3006,0.0005
2021-08-20,1.3083,0.0059
2021-08-23,1.3379,0.0226
2021-08-24,1.3344,-0.0026
2021-08-25,1.3366,0.0016
2021-08-26,1.3485,0.0089
2021-08-27,1.3653,0.0125
2021-08-30,1.3597,-0.0040999999999999995
2021-08-31,1.3521,-0.005600000000000001
2021-09-01,1.3367,-0.011399999999999999
2021-09-02,1.3412,0.0034000000000000002
2021-09-03,1.3286,-0.009399999999999999
2021-09-06,1.3505,0.0165
2021-09-07,1.3625,0.0089
2021-09-08,1.3462,-0.012
2021-09-09,1.3446,-0.0012
2021-09-10,1.355,0.0077
2021-09-13,1.3392,-0.011699999999999999
2021-09-14,1.3296,-0.0072
2021-09-15,1.3469,0.013000000000000001
2021-09-16,1.3224,-0.0182
2021-09-17,1.3185,-0.0029
2021-09-22,1.3397,0.0161
2021-09-23,1.3315,-0.0060999999999999995
2021-09-24,1.3075,-0.018000000000000002
2021-09-27,1.279,-0.0218
2021-09-28,1.2884,0.0073
2021-09-29,1.2606,-0.0216
2021-09-30,1.2866,0.0206
2021-10-08,1.277,-0.0075
2021-10-11,1.2673,-0.0076
2021-10-12,1.2322,-0.0277
2021-10-13,1.2424,0.0083
2021-10-14,1.2557,0.010700000000000001
2021-10-15,1.2651,0.0075
2021-10-18,1.2747,0.0076
2021-10-19,1.2801,0.0042
2021-10-20,1.2812,0.0009
2021-10-21,1.2731,-0.0063
2021-10-22,1.278,0.0038
2021-10-25,1.2943,0.0128
2021-10-26,1.2939,-0.0003
2021-10-27,1.2812,-0.0098
2021-10-28,1.2669,-0.011200000000000002
2021-10-29,1.2806,0.0108
2021-11-01,1.2865,0.0046
2021-11-02,1.2833,-0.0025
2021-11-03,1.2861,0.0022
2021-11-04,1.3046,0.0144
2021-11-05,1.3005,-0.0031
2021-11-08,1.2951,-0.0042
2021-11-09,1.3298,0.0268
2021-11-10,1.3186,-0.0084
2021-11-11,1.3275,0.0067
2021-11-12,1.351,0.0177
2021-11-15,1.3285,-0.0167
2021-11-16,1.3101,-0.0139
2021-11-17,1.3279,0.013600000000000001
2021-11-18,1.3517,0.0179
2021-11-19,1.3659,0.0105
2021-11-22,1.3925,0.0195
2021-11-23,1.3861,-0.0046
2021-11-24,1.3707,-0.0111
2021-11-25,1.3663,-0.0032
2021-11-26,1.3536,-0.009300000000000001
2021-11-29,1.3615,0.0058
2021-11-30,1.365,0.0026
2021-12-01,1.3595,-0.004
2021-12-02,1.3447,-0.0109
2021-12-03,1.3581,0.01
2021-12-06,1.341,-0.0126
2021-12-07,1.3151,-0.019299999999999998
2021-12-08,1.3394,0.018500000000000003
2021-12-09,1.3414,0.0015
2021-12-10,1.335,-0.0048
2021-12-13,1.3522,0.0129
2021-12-14,1.353,0.0006
2021-12-15,1.3479,-0.0038
2021-12-16,1.3514,0.0026
2021-12-17,1.3321,-0.0143
2021-12-20,1.3091,-0.0173
2021-12-21,1.3167,0.0058
2021-12-22,1.3192,0.0019
2021-12-23,1.334,0.011200000000000002
2021-12-24,1.3334,-0.0004
2021-12-27,1.325,-0.0063
2021-12-28,1.3307,0.0043
2021-12-29,1.3233,-0.005600000000000001
2021-12-30,1.3391,0.011899999999999999
2021-12-31,1.352,0.0096
2022-01-04,1.3649,0.0095
2022-01-05,1.3319,-0.0242
2022-01-06,1.3447,0.0096
2022-01-07,1.3292,-0.0115
2022-01-10,1.3404,0.0084
2022-01-11,1.3304,-0.0075
2022-01-12,1.3371,0.005
2022-01-13,1.3097,-0.020499999999999997
2022-01-14,1.3144,0.0036
2022-01-17,1.3296,0.0116
2022-01-18,1.3229,-0.005
2022-01-19,1.3205,-0.0018
2022-01-20,1.3045,-0.0121
2022-01-21,1.2843,-0.0155
2022-01-24,1.2836,-0.0005
2022-01-25,1.2443,-0.030600000000000002
2022-01-26,1.246,0.0014000000000000002
2022-01-27,1.2262,-0.0159
2022-01-28,1.2188,-0.006
2022-02-07,1.24,0.0174
2022-02-08,1.2538,0.0111
2022-02-09,1.2759,0.0176
2022-02-10,1.2764,0.0004
2022-02-11,1.267,-0.0074
2022-02-14,1.2493,-0.013999999999999999
2022-02-15,1.2513,0.0016
2022-02-16,1.2563,0.004
2022-02-17,1.2525,-0.003
2022-02-18,1.2645,0.0096
2022-02-21,1.2756,0.0088
2022-02-22,1.2682,-0.0058
2022-02-23,1.2814,0.0104
2022-02-24,1.2637,-0.0138
2022-02-25,1.2645,0.0006
2022-02-28,1.2625,-0.0016
2022-03-01,1.2624,-0.0001
2022-03-02,1.2697,0.0058
2022-03-03,1.2756,0.0046
2022-03-04,1.2648,-0.0085
2022-03-07,1.2468,-0.014199999999999999
2022-03-08,1.2014,-0.0364
2022-03-09,1.1822,-0.016
2022-03-10,1.2106,0.024
2022-03-11,1.2346,0.019799999999999998
2022-03-14,1.2249,-0.0079
2022-03-15,1.1749,-0.0408
2022-03-16,1.1929,0.015300000000000001
2022-03-17,1.2313,0.0322
2022-03-18,1.2494,0.0147
2022-03-21,1.2735,0.019299999999999998
2022-03-22,1.26,-0.0106
2022-03-23,1.2628,0.0022
2022-03-24,1.2808,0.0143
2022-03-25,1.2643,-0.0129
2022-03-28,1.2655,0.0009
2022-03-29,1.2738,0.0066
2022-03-30,1.2781,0.0034000000000000002
2022-03-31,1.2839,0.0045000000000000005
2022-04-01,1.2684,-0.0121
2022-04-06,1.2738,0.0043
2022-04-07,1.2668,-0.0055000000000000005
2022-04-08,1.2563,-0.0083
2022-04-11,1.2417,-0.0116
2022-04-12,1.2458,0.0033
2022-04-13,1.2243,-0.0173
2022-04-14,1.2386,0.011699999999999999
2022-04-15,1.2137,-0.020099999999999996
2022-04-18,1.2061,-0.0063
2022-04-19,1.2085,0.002
2022-04-20,1.1855,-0.019
2022-04-21,1.1628,-0.0191
2022-04-22,1.1568,-0.0052
2022-04-25,1.1167,-0.0347
2022-04-26,1.1062,-0.009399999999999999
2022-04-27,1.1386,0.029300000000000003
2022-04-28,1.1436,0.0044
2022-04-29,1.1754,0.0278
2022-05-05,1.1798,0.0037
2022-05-06,1.1651,-0.0125
2022-05-09,1.1805,0.0132
2022-05-10,1.1808,0.0003
2022-05-11,1.1943,0.011399999999999999
2022-05-12,1.1905,-0.0032
2022-05-13,1.1981,0.0064
2022-05-16,1.1828,-0.0128
2022-05-17,1.1705,-0.0104
2022-05-18,1.1735,0.0026
2022-05-19,1.1687,-0.0040999999999999995
2022-05-20,1.1862,0.015
2022-05-23,1.1946,0.0070999999999999995
2022-05-24,1.1541,-0.0339
2022-05-25,1.1701,0.0139
2022-05-26,1.1793,0.0079
2022-05-27,1.1791,-0.0002
2022-05-30,1.187,0.0067
2022-05-31,1.1943,0.0060999999999999995
2022-06-01,1.1914,-0.0024
2022-06-02,1.1877,-0.0031
2022-06-06,1.1977,0.0084
2022-06-07,1.1891,-0.0072
2022-06-08,1.1996,0.0088
2022-06-09,1.1704,-0.024300000000000002
2022-06-10,1.1925,0.0189
2022-06-13,1.1974,0.0040999999999999995
2022-06-14,1.1998,0.002
2022-06-15,1.1935,-0.0053
2022-06-16,1.1868,-0.005600000000000001
2022-06-17,1.2046,0.015
2022-06-20,1.1974,-0.006
2022-06-21,1.1986,0.001
2022-06-22,1.1742,-0.0204
2022-06-23,1.2032,0.024700000000000003
2022-06-24,1.2137,0.0087
2022-06-27,1.2486,0.0288
2022-06-28,1.2769,0.0227
2022-06-29,1.2366,-0.0316
2022-06-30,1.2402,0.0029
2022-07-01,1.2427,0.002
2022-07-04,1.2644,0.0175
2022-07-05,1.2645,0.0001
2022-07-06,1.24,-0.0194
2022-07-07,1.2506,0.0085
2022-07-08,1.231,-0.015700000000000002
2022-07-11,1.2111,-0.016200000000000003
2022-07-12,1.1922,-0.015600000000000001
2022-07-13,1.1904,-0.0015
2022-07-14,1.2027,0.0103
2022-07-15,1.1985,-0.0034999999999999996
2022-07-18,1.212,0.0113
2022-07-19,1.2162,0.0034999999999999996
2022-07-20,1.2267,0.0086
2022-07-21,1.2192,-0.0060999999999999995
2022-07-22,1.2089,-0.0084
2022-07-25,1.1973,-0.0096
2022-07-26,1.2111,0.0115
2022-07-27,1.22,0.0073
2022-07-28,1.232,0.0098
2022-07-29,1.2215,-0.0085
2022-08-01,1.2486,0.0222
2022-08-02,1.233,-0.0125
2022-08-03,1.2381,0.0040999999999999995
2022-08-04,1.2373,-0.0006
2022-08-05,1.2508,0.0109
2022-08-08,1.2859,0.0281
2022-08-09,1.2917,0.0045000000000000005
2022-08-10,1.288,-0.0029
2022-08-11,1.2941,0.004699999999999999
2022-08-12,1.286,-0.0063
2022-08-15,1.2964,0.008100000000000001
2022-08-16,1.2978,0.0011
2022-08-17,1.2932,-0.0034999999999999996
2022-08-18,1.3022,0.006999999999999999
2022-08-19,1.2737,-0.0219
2022-08-22,1.2822,0.0067
2022-08-23,1.2881,0.0046
2022-08-24,1.2519,-0.0281
2022-08-25,1.2626,0.0085
2022-08-26,1.2348,-0.022000000000000002
2022-08-29,1.2449,0.008199999999999999
2022-08-30,1.2225,-0.018000000000000002
2022-08-31,1.1907,-0.026000000000000002
2022-09-01,1.1957,0.0042
2022-09-02,1.2125,0.0141
2022-09-05,1.2231,0.0087
2022-09-06,1.2435,0.0167
2022-09-07,1.2548,0.0091
2022-09-08,1.2495,-0.0042
2022-09-09,1.2426,-0.0055000000000000005
2022-09-13,1.2469,0.0034999999999999996
2022-09-14,1.2464,-0.0004
2022-09-15,1.2133,-0.026600000000000002
2022-09-16,1.2018,-0.0095
2022-09-19,1.1933,-0.0070999999999999995
2022-09-20,1.2005,0.006
2022-09-21,1.1977,-0.0023
2022-09-22,1.2143,0.0139
2022-09-23,1.1944,-0.016399999999999998
2022-09-26,1.1745,-0.0167
2022-09-27,1.1924,0.0152
2022-09-28,1.1704,-0.018500000000000003
2022-09-29,1.1881,0.0151
2022-09-30,1.1762,-0.01
2022-10-10,1.1618,-0.012199999999999999
2022-10-11,1.159,-0.0024
2022-10-12,1.1758,0.014499999999999999
2022-10-13,1.1771,0.0011
2022-10-14,1.2274,0.042699999999999995
2022-10-17,1.2465,0.015600000000000001
2022-10-18,1.2647,0.0146
2022-10-19,1.2469,-0.0141
2022-10-20,1.2421,-0.0038
2022-10-21,1.2492,0.005699999999999999
2022-10-24,1.2293,-0.0159
2022-10-25,1.2115,-0.014499999999999999
2022-10-26,1.2329,0.0177
2022-10-27,1.2155,-0.0141
2022-10-28,1.1992,-0.0134
2022-10-31,1.1838,-0.0128
2022-11-01,1.1954,0.0098
2022-11-02,1.2076,0.0102
2022-11-03,1.2084,0.0007000000000000001
2022-11-04,1.2272,0.015600000000000001
2022-11-07,1.2272,0.0
2022-11-08,1.2168,-0.0085
2022-11-09,1.2139,-0.0024
2022-11-10,1.1934,-0.0169
2022-11-11,1.2003,0.0058
2022-11-14,1.1991,-0.001
2022-11-15,1.2099,0.009000000000000001
2022-11-16,1.2089,-0.0008
2022-11-17,1.1964,-0.0103
2022-11-18,1.1971,0.0006
2022-11-21,1.1984,0.0011
2022-11-22,1.1789,-0.0163
2022-11-23,1.1739,-0.0042
2022-11-24,1.1808,0.0059
2022-11-25,1.171,-0.0083
2022-11-28,1.1579,-0.011200000000000002
2022-11-29,1.1786,0.0179
2022-11-30,1.18,0.0012
2022-12-01,1.1871,0.006
2022-12-02,1.1822,-0.0040999999999999995
2022-12-05,1.1851,0.0025
2022-12-06,1.1845,-0.0005
2022-12-07,1.1781,-0.0054
2022-12-08,1.1798,0.0014000000000000002
2022-12-09,1.1913,0.0097
2022-12-12,1.1804,-0.0091
2022-12-13,1.1724,-0.0068000000000000005
2022-12-14,1.1762,0.0032
2022-12-15,1.1677,-0.0072
2022-12-16,1.1704,0.0023
2022-12-19,1.1455,-0.0213
2022-12-20,1.1336,-0.0104
2022-12-21,1.1292,-0.0039000000000000003
2022-12-22,1.1208,-0.0074
2022-12-23,1.1236,0.0025
2022-12-26,1.1323,0.0077
2022-12-27,1.141,0.0077
2022-12-28,1.1408,-0.0002
2022-12-29,1.1367,-0.0036
2022-12-30,1.1381,0.0012
2022-12-31,1.1381,0.0
2023-01-03,1.156,0.015700000000000002
2023-01-04,1.154,-0.0017000000000000001
2023-01-05,1.1711,0.0148
2023-01-06,1.1727,0.0014000000000000002
2023-01-09,1.1895,0.0143
2023-01-10,1.1887,-0.0007000000000000001
2023-01-11,1.1916,0.0024
2023-01-12,1.1921,0.0004
2023-01-13,1.2036,0.0096
2023-01-16,1.2191,0.0129
2023-01-17,1.2184,-0.0006
2023-01-18,1.2174,-0.0008
2023-01-19,1.2352,0.0146
2023-01-20,1.2368,0.0013
2023-01-30,1.2331,-0.003
2023-01-31,1.2179,-0.0123
2023-02-01,1.2254,0.0062
2023-02-02,1.225,-0.0003
2023-02-03,1.2191,-0.0048
2023-02-06,1.2125,-0.0054
2023-02-07,1.2158,0.0027
2023-02-08,1.2141,-0.0014000000000000002
2023-02-09,1.2322,0.0149
2023-02-10,1.222,-0.0083
2023-02-13,1.2433,0.0174
2023-02-14,1.2427,-0.0005
2023-02-15,1.2338,-0.0072
2023-02-16,1.212,-0.0177
2023-02-17,1.2083,-0.0031
2023-02-20,1.2317,0.0194
2023-02-21,1.2445,0.0104
2023-02-22,1.239,-0.0044
2023-02-23,1.236,-0.0024
2023-02-24,1.2308,-0.0042
2023-02-27,1.2281,-0.0022
2023-02-28,1.2408,0.0103
2023-03-01,1.2468,0.0048
2023-03-02,1.2399,-0.0055000000000000005
2023-03-03,1.2395,-0.0003
2023-03-06,1.236,-0.0028000000000000004
2023-03-07,1.2194,-0.0134
2023-03-08,1.217,-0.002
2023-03-09,1.2137,-0.0027
2023-03-10,1.2,-0.0113
2023-03-13,1.2147,0.012199999999999999
2023-03-14,1.2021,-0.0104
2023-03-15,1.2027,0.0005
2023-03-16,1.1971,-0.004699999999999999
2023-03-17,1.1951,-0.0017000000000000001
2023-03-20,1.1825,-0.0105
2023-03-21,1.1989,0.0139
2023-03-22,1.2134,0.0121
2023-03-23,1.2249,0.0095
2023-03-24,1.2168,-0.0066
2023-03-27,1.2234,0.0054
2023-03-28,1.2226,-0.0007000000000000001
2023-03-29,1.2256,0.0025
2023-03-30,1.2277,0.0017000000000000001
2023-03-31,1.2508,0.018799999999999997
2023-04-03,1.2539,0.0025
2023-04-04,1.271,0.013600000000000001
2023-04-06,1.2758,0.0038
2023-04-07,1.2922,0.0129
2023-04-10,1.2925,0.0002
2023-04-11,1.292,-0.0004
2023-04-12,1.2871,-0.0038
2023-04-13,1.2866,-0.0004
2023-04-14,1.2898,0.0025
2023-04-17,1.3092,0.015
2023-04-18,1.3016,-0.0058
2023-04-19,1.2929,-0.0067
2023-04-20,1.2922,-0.0005
2023-04-21,1.2714,-0.0161
2023-04-24,1.2627,-0.0068000000000000005
2023-04-25,1.2583,-0.0034999999999999996
2023-04-26,1.2554,-0.0023
2023-04-27,1.2697,0.011399999999999999
2023-04-28,1.2783,0.0068000000000000005
2023-05-04,1.292,0.010700000000000001
2023-05-05,1.2813,-0.0083
2023-05-08,1.2901,0.0069
2023-05-09,1.2765,-0.0105
2023-05-10,1.2593,-0.013500000000000002
2023-05-11,1.2539,-0.0043
2023-05-12,1.2496,-0.0034000000000000002
2023-05-15,1.2585,0.0070999999999999995
2023-05-16,1.2628,0.0034000000000000002
2023-05-17,1.2578,-0.004
2023-05-18,1.2591,0.001
2023-05-19,1.2628,0.0029
2023-05-22,1.2645,0.0013
2023-05-23,1.257,-0.0059
2023-05-24,1.2444,-0.01
2023-05-25,1.2398,-0.0037
2023-05-26,1.2561,0.0131
2023-05-29,1.2621,0.0048
2023-05-30,1.2625,0.0003
2023-05-31,1.2596,-0.0023
2023-06-01,1.2473,-0.0098
2023-06-02,1.2449,-0.0019
2023-06-05,1.2566,0.009399999999999999
2023-06-06,1.2484,-0.006500000000000001
2023-06-07,1.2474,-0.0008
2023-06-08,1.2471,-0.0002
2023-06-09,1.2486,0.0012
2023-06-12,1.2393,-0.0074
2023-06-13,1.233,-0.0051
2023-06-14,1.2363,0.0027
2023-06-15,1.2404,0.0033
2023-06-16,1.2419,0.0012
2023-06-19,1.2529,0.0089
2023-06-20,1.2493,-0.0029
2023-06-21,1.2271,-0.0178
2023-06-26,1.1942,-0.0268
2023-06-27,1.2013,0.0059
2023-06-28,1.1884,-0.010700000000000001
2023-06-29,1.1978,0.0079
2023-06-30,1.2085,0.0089
2023-07-03,1.1928,-0.013000000000000001
2023-07-04,1.1945,0.0014000000000000002
2023-07-05,1.1849,-0.008
2023-07-06,1.1843,-0.0005
2023-07-07,1.175,-0.0079
2023-07-10,1.1668,-0.006999999999999999
2023-07-11,1.1777,0.009300000000000001
2023-07-12,1.1476,-0.0256
2023-07-13,1.1739,0.0229
2023-07-14,1.1888,0.0127
2023-07-17,1.1919,0.0026
2023-07-18,1.1777,-0.011899999999999999
2023-07-19,1.1747,-0.0025
2023-07-20,1.1457,-0.024700000000000003
2023-07-21,1.1408,-0.0043
2023-07-24,1.1455,0.0040999999999999995
2023-07-25,1.1456,0.0001
2023-07-26,1.1158,-0.026000000000000002
2023-07-27,1.1022,-0.012199999999999999
2023-07-28,1.0959,-0.005699999999999999
2023-07-31,1.1012,0.0048
2023-08-01,1.1121,0.009899999999999999
2023-08-02,1.1074,-0.0042
2023-08-03,1.0992,-0.0074
2023-08-04,1.1259,0.024300000000000002
2023-08-07,1.1372,0.01
2023-08-08,1.1232,-0.0123
2023-08-09,1.0867,-0.0325
2023-08-10,1.0809,-0.0053
2023-08-11,1.0672,-0.0127
2023-08-14,1.0795,0.0115
2023-08-15,1.0671,-0.0115
2023-08-16,1.0509,-0.0152
2023-08-17,1.0609,0.0095
2023-08-18,1.0316,-0.0276
2023-08-21,1.0253,-0.0060999999999999995
2023-08-22,1.0544,0.028399999999999998
2023-08-23,1.0365,-0.017
2023-08-24,1.0451,0.0083
2023-08-25,1.0121,-0.0316
2023-08-28,1.0196,0.0074
2023-08-29,1.0554,0.0351
2023-08-30,1.0662,0.0102
2023-08-31,1.0557,-0.0098
2023-09-01,1.0502,-0.0052
2023-09-04,1.0519,0.0016
2023-09-05,1.0368,-0.0144
2023-09-06,1.0312,-0.0054
2023-09-07,1.0202,-0.010700000000000001
2023-09-08,1.016,-0.0040999999999999995
2023-09-11,1.0268,0.0106
2023-09-12,1.025,-0.0018
2023-09-13,1.0216,-0.0033
2023-09-14,1.0226,0.001
2023-09-15,1.0217,-0.0009
2023-09-18,1.021,-0.0007000000000000001
2023-09-19,1.0214,0.0004
2023-09-20,1.0208,-0.0006
2023-09-21,1.0196,-0.0012
2023-09-22,1.0227,0.003
2023-09-25,1.0212,-0.0015
2023-09-26,1.0185,-0.0026
2023-09-27,1.0224,0.0038
2023-09-28,1.0233,0.0009
2023-10-09,1.0182,-0.005
2023-10-10,1.0057,-0.0123
2023-10-11,1.0093,0.0036
2023-10-12,1.0115,0.0022
2023-10-13,1.0105,-0.001
2023-10-16,1.0092,-0.0013
2023-10-17,1.0083,-0.0009
2023-10-18,0.9886,-0.0195
2023-10-19,0.9781,-0.0106
2023-10-20,0.966,-0.0124
2023-10-23,0.9565,-0.0098
2023-10-24,0.9653,0.0092
2023-10-25,0.9648,-0.0005
2023-10-26,0.9653,0.0005
2023-10-27,0.9814,0.0167
2023-10-30,0.9965,0.0154
2023-10-31,0.9924,-0.0040999999999999995
2023-11-01,0.9917,-0.0007000000000000001
2023-11-02,0.9841,-0.0077
2023-11-03,0.9945,0.0106
2023-11-06,1.0074,0.013000000000000001
2023-11-07,1.0059,-0.0015
2023-11-08,1.0074,0.0015
2023-11-09,0.9994,-0.0079
2023-11-10,1.0007,0.0013
2023-11-13,1.0028,0.0021
2023-11-14,1.0059,0.0031
2023-11-15,1.0045,-0.0014000000000000002
2023-11-16,0.9963,-0.008199999999999999
2023-11-17,1.0062,0.009899999999999999
2023-11-20,1.0041,-0.0021
2023-11-21,0.9891,-0.0149
