date,nav,ret
2021-09-30,1.2027,0.0054
2021-10-08,1.1964,-0.0052
2021-10-11,1.1946,-0.0015
2021-10-12,1.1934,-0.001
2021-10-13,1.1965,0.0026
2021-10-14,1.2023,0.0048
2021-10-15,1.2036,0.0011
2021-10-18,1.2153,0.0097
2021-10-19,1.222,0.0055000000000000005
2021-10-20,1.2321,0.0083
2021-10-21,1.2268,-0.0043
2021-10-22,1.2218,-0.0040999999999999995
2021-10-25,1.2304,0.006999999999999999
2021-10-26,1.2297,-0.0006
2021-10-27,1.2339,0.0034000000000000002
2021-10-28,1.221,-0.0105
2021-10-29,1.2261,0.0042
2021-11-01,1.2171,-0.0073
2021-11-02,1.219,0.0016
2021-11-03,1.2154,-0.003
2021-11-04,1.2304,0.0123
2021-11-05,1.2279,-0.002
2021-11-08,1.2539,0.0212
2021-11-09,1.2584,0.0036
2021-11-10,1.2422,-0.0129
2021-11-11,1.2396,-0.0021
2021-11-12,1.2436,0.0032
2021-11-15,1.2321,-0.0092
2021-11-16,1.2293,-0.0023
2021-11-17,1.2637,0.027999999999999997
2021-11-18,1.2642,0.0004
2021-11-19,1.2629,-0.001
2021-11-22,1.2792,0.0129
2021-11-23,1.2727,-0.0051
2021-11-24,1.2749,0.0017000000000000001
2021-11-25,1.2754,0.0004
2021-11-26,1.286,0.0083
2021-11-29,1.2943,0.006500000000000001
2021-11-30,1.2896,-0.0036
2021-12-01,1.2849,-0.0036
2021-12-02,1.2798,-0.004
2021-12-03,1.2848,0.0039000000000000003
2021-12-06,1.276,-0.0068000000000000005
2021-12-07,1.2648,-0.0088
2021-12-08,1.275,0.008100000000000001
2021-12-09,1.2718,-0.0025
2021-12-10,1.277,0.0040999999999999995
2021-12-13,1.2824,0.0042
2021-12-14,1.2785,-0.003
2021-12-15,1.277,-0.0012
2021-12-16,1.2803,0.0026
2021-12-17,1.2719,-0.0066
2021-12-20,1.2606,-0.0089
2021-12-21,1.2656,0.004
2021-12-22,1.2642,-0.0011
2021-12-23,1.2681,0.0031
2021-12-24,1.2603,-0.0062
2021-12-27,1.2566,-0.0029
2021-12-28,1.2721,0.0123
2021-12-29,1.2763,0.0033
2021-12-30,1.2752,-0.0009
2021-12-31,1.286,0.0085
2022-01-04,1.2745,-0.0089
2022-01-05,1.2539,-0.016200000000000003
2022-01-06,1.2598,0.004699999999999999
2022-01-07,1.2421,-0.013999999999999999
2022-01-10,1.2457,0.0029
2022-01-11,1.2453,-0.0003
2022-01-12,1.2507,0.0043
2022-01-13,1.2438,-0.0055000000000000005
2022-01-14,1.2493,0.0044
2022-01-17,1.254,0.0038
2022-01-18,1.2601,0.0049
2022-01-19,1.252,-0.0064
2022-01-20,1.2494,-0.0021
2022-01-21,1.245,-0.0034999999999999996
2022-01-24,1.2579,0.0104
2022-01-25,1.2426,-0.012199999999999999
2022-01-26,1.2479,0.0043
2022-01-27,1.238,-0.0079
2022-01-28,1.2357,-0.0019
2022-02-07,1.2426,0.005600000000000001
2022-02-08,1.2455,0.0023
2022-02-09,1.2467,0.001
2022-02-10,1.2489,0.0018
2022-02-11,1.2441,-0.0038
2022-02-14,1.2382,-0.004699999999999999
2022-02-15,1.2385,0.0002
2022-02-16,1.2448,0.0051
2022-02-17,1.257,0.0098
2022-02-18,1.2603,0.0026
2022-02-21,1.2626,0.0018
2022-02-22,1.2663,0.0029
2022-02-23,1.2659,-0.0003
2022-02-24,1.2487,-0.013600000000000001
2022-02-25,1.2508,0.0017000000000000001
2022-02-28,1.2587,0.0063
2022-03-01,1.2509,-0.0062
2022-03-02,1.2528,0.0015
2022-03-03,1.2484,-0.0034999999999999996
2022-03-04,1.2396,-0.006999999999999999
2022-03-07,1.2344,-0.0042
2022-03-08,1.2086,-0.0209
2022-03-09,1.2059,-0.0022
2022-03-10,1.2136,0.0064
2022-03-11,1.209,-0.0038
2022-03-14,1.1987,-0.0085
2022-03-15,1.1847,-0.011699999999999999
2022-03-16,1.2022,0.0148
2022-03-17,1.1993,-0.0024
2022-03-18,1.2074,0.0068000000000000005
2022-03-21,1.2069,-0.0004
2022-03-22,1.209,0.0017000000000000001
2022-03-23,1.2052,-0.0031
2022-03-24,1.2029,-0.0019
2022-03-25,1.202,-0.0007000000000000001
2022-03-28,1.1935,-0.0070999999999999995
2022-03-29,1.1924,-0.0009
2022-03-30,1.2019,0.008
2022-03-31,1.1873,-0.0121
2022-04-01,1.1915,0.0034999999999999996
2022-04-06,1.1938,0.0019
2022-04-07,1.1867,-0.0059
2022-04-08,1.1865,-0.0002
2022-04-11,1.1707,-0.013300000000000001
2022-04-12,1.1697,-0.0009
2022-04-13,1.1679,-0.0015
2022-04-14,1.1743,0.0055000000000000005
2022-04-15,1.1681,-0.0053
2022-04-18,1.1612,-0.0059
2022-04-19,1.1662,0.0043
2022-04-20,1.1531,-0.011200000000000002
2022-04-21,1.1423,-0.009399999999999999
2022-04-22,1.1423,0.0
2022-04-25,1.1284,-0.012199999999999999
2022-04-26,1.1245,-0.0034999999999999996
2022-04-27,1.1388,0.0127
2022-04-28,1.1515,0.011200000000000002
2022-04-29,1.1683,0.0146
2022-05-05,1.1669,-0.0012
2022-05-06,1.1512,-0.013500000000000002
2022-05-09,1.1507,-0.0004
2022-05-10,1.1599,0.008
2022-05-11,1.1675,0.0066
2022-05-12,1.166,-0.0013
2022-05-13,1.169,0.0026
2022-05-16,1.1713,0.002
2022-05-17,1.1844,0.011200000000000002
2022-05-18,1.1824,-0.0017000000000000001
2022-05-19,1.1902,0.0066
2022-05-20,1.196,0.0049
2022-05-23,1.2083,0.0103
2022-05-24,1.1952,-0.0108
2022-05-25,1.2029,0.0064
2022-05-26,1.2047,0.0015
2022-05-27,1.2044,-0.0002
2022-05-30,1.2073,0.0024
2022-05-31,1.205,-0.0019
2022-06-01,1.2046,-0.0003
2022-06-02,1.2044,-0.0002
2022-06-06,1.2288,0.0203
2022-06-07,1.2308,0.0016
2022-06-08,1.2356,0.0039000000000000003
2022-06-09,1.2358,0.0002
2022-06-10,1.2421,0.0051
2022-06-13,1.2531,0.0089
2022-06-14,1.2491,-0.0032
2022-06-15,1.2449,-0.0034000000000000002
2022-06-16,1.2436,-0.001
2022-06-17,1.2681,0.0197
2022-06-20,1.2775,0.0074
2022-06-21,1.2732,-0.0034000000000000002
2022-06-22,1.2704,-0.0022
2022-06-23,1.2783,0.0062
2022-06-24,1.2853,0.0055000000000000005
2022-06-27,1.2966,0.0088
2022-06-28,1.2988,0.0017000000000000001
2022-06-29,1.2702,-0.022000000000000002
2022-06-30,1.2862,0.0126
2022-07-01,1.3033,0.013300000000000001
2022-07-04,1.3189,0.012
2022-07-05,1.3199,0.0008
2022-07-06,1.3077,-0.0092
2022-07-07,1.3167,0.0069
2022-07-08,1.3193,0.002
2022-07-11,1.302,-0.0131
2022-07-12,1.2982,-0.0029
2022-07-13,1.2972,-0.0008
2022-07-14,1.2958,-0.0011
2022-07-15,1.2962,0.0003
2022-07-18,1.2936,-0.002
2022-07-19,1.2986,0.0039000000000000003
2022-07-20,1.3015,0.0022
2022-07-21,1.2823,-0.0148
2022-07-22,1.2857,0.0027
2022-07-25,1.2772,-0.0066
2022-07-26,1.286,0.0069
2022-07-27,1.286,0.0
2022-07-28,1.2808,-0.004
2022-07-29,1.2864,0.0044
2022-08-01,1.2962,0.0076
2022-08-02,1.2781,-0.013999999999999999
2022-08-03,1.265,-0.0102
2022-08-04,1.2711,0.0048
2022-08-05,1.277,0.0046
2022-08-08,1.2946,0.0138
2022-08-09,1.297,0.0019
2022-08-10,1.2949,-0.0016
2022-08-11,1.2938,-0.0008
2022-08-12,1.2864,-0.005699999999999999
2022-08-15,1.3051,0.014499999999999999
2022-08-16,1.3142,0.006999999999999999
2022-08-17,1.3095,-0.0036
2022-08-18,1.3072,-0.0018
2022-08-19,1.3004,-0.0052
2022-08-22,1.3183,0.0138
2022-08-23,1.3175,-0.0006
2022-08-24,1.3037,-0.0105
2022-08-25,1.2913,-0.0095
2022-08-26,1.2963,0.0039000000000000003
2022-08-29,1.2954,-0.0007000000000000001
2022-08-30,1.2913,-0.0032
2022-08-31,1.2729,-0.014199999999999999
2022-09-01,1.2608,-0.0095
2022-09-02,1.253,-0.0062
2022-09-05,1.2533,0.0002
2022-09-06,1.2757,0.0179
2022-09-07,1.2792,0.0027
2022-09-08,1.2681,-0.0087
2022-09-09,1.2758,0.0060999999999999995
2022-09-13,1.2774,0.0013
2022-09-14,1.2744,-0.0023
2022-09-15,1.2597,-0.0115
2022-09-16,1.2382,-0.0171
2022-09-19,1.2403,0.0017000000000000001
2022-09-20,1.2591,0.0152
2022-09-21,1.2644,0.0042
2022-09-22,1.2596,-0.0038
2022-09-23,1.242,-0.013999999999999999
2022-09-26,1.2343,-0.0062
2022-09-27,1.2329,-0.0011
2022-09-28,1.2188,-0.011399999999999999
2022-09-29,1.2218,0.0025
2022-09-30,1.2141,-0.0063
2022-10-10,1.2116,-0.0021
2022-10-11,1.2151,0.0029
2022-10-12,1.2229,0.0064
2022-10-13,1.2149,-0.006500000000000001
2022-10-14,1.2277,0.0105
2022-10-17,1.2241,-0.0029
2022-10-18,1.2301,0.0049
2022-10-19,1.229,-0.0009
2022-10-20,1.2212,-0.0063
2022-10-21,1.2173,-0.0032
2022-10-24,1.2115,-0.0048
2022-10-25,1.2122,0.0006
2022-10-26,1.22,0.0064
2022-10-27,1.2156,-0.0036
2022-10-28,1.1998,-0.013000000000000001
2022-10-31,1.2057,0.0049
2022-11-01,1.2291,0.0194
2022-11-02,1.2327,0.0029
2022-11-03,1.2296,-0.0025
2022-11-04,1.2551,0.0207
2022-11-07,1.2578,0.0022
2022-11-08,1.2609,0.0025
2022-11-09,1.2545,-0.0051
2022-11-10,1.2385,-0.0128
2022-11-11,1.2351,-0.0027
2022-11-14,1.2154,-0.016
2022-11-15,1.2214,0.0049
2022-11-16,1.2126,-0.0072
2022-11-17,1.2163,0.0031
2022-11-18,1.2067,-0.0079
2022-11-21,1.2107,0.0033
2022-11-22,1.1993,-0.009399999999999999
2022-11-23,1.2115,0.0102
2022-11-24,1.2136,0.0017000000000000001
2022-11-25,1.2018,-0.0097
2022-11-28,1.1997,-0.0017000000000000001
2022-11-29,1.2019,0.0018
2022-11-30,1.1981,-0.0032
2022-12-01,1.1951,-0.0025
2022-12-02,1.192,-0.0026
2022-12-05,1.1894,-0.0022
2022-12-06,1.1856,-0.0032
2022-12-07,1.1872,0.0013
2022-12-08,1.1858,-0.0012
2022-12-09,1.1882,0.002
2022-12-12,1.1801,-0.0068000000000000005
2022-12-13,1.1751,-0.0042
2022-12-14,1.1745,-0.0005
2022-12-15,1.178,0.003
2022-12-16,1.1729,-0.0043
2022-12-19,1.1707,-0.0019
2022-12-20,1.1641,-0.005600000000000001
2022-12-21,1.1626,-0.0013
2022-12-22,1.1594,-0.0028000000000000004
2022-12-23,1.1573,-0.0018
2022-12-26,1.1673,0.0086
2022-12-27,1.175,0.0066
2022-12-28,1.1726,-0.002
2022-12-29,1.1688,-0.0032
2022-12-30,1.1704,0.0014000000000000002
2022-12-31,1.1704,0.0
2023-01-03,1.1843,0.011899999999999999
2023-01-04,1.184,-0.0003
2023-01-05,1.1914,0.0062
2023-01-06,1.1964,0.0042
2023-01-09,1.1985,0.0018
2023-01-10,1.1998,0.0011
2023-01-11,1.1931,-0.005600000000000001
2023-01-12,1.1946,0.0013
2023-01-13,1.1868,-0.006500000000000001
2023-01-16,1.1903,0.0029
2023-01-17,1.1942,0.0033
2023-01-18,1.2012,0.0059
2023-01-19,1.2068,0.004699999999999999
2023-01-20,1.2176,0.0089
2023-01-30,1.2295,0.0098
2023-01-31,1.2268,-0.0022
2023-02-01,1.2395,0.0104
2023-02-02,1.238,-0.0012
2023-02-03,1.2344,-0.0029
2023-02-06,1.2347,0.0002
2023-02-07,1.2329,-0.0015
2023-02-08,1.2294,-0.0028000000000000004
2023-02-09,1.2339,0.0037
2023-02-10,1.2233,-0.0086
2023-02-13,1.2278,0.0037
2023-02-14,1.2237,-0.0033
2023-02-15,1.2276,0.0032
2023-02-16,1.2135,-0.0115
2023-02-17,1.2023,-0.0092
2023-02-20,1.2093,0.0058
2023-02-21,1.2084,-0.0007000000000000001
2023-02-22,1.2077,-0.0006
2023-02-23,1.2027,-0.0040999999999999995
2023-02-24,1.2026,-0.0001
2023-02-27,1.201,-0.0013
2023-02-28,1.2095,0.0070999999999999995
2023-03-01,1.2199,0.0086
2023-03-02,1.215,-0.004
2023-03-03,1.2102,-0.004
2023-03-06,1.2134,0.0026
2023-03-07,1.2067,-0.0055000000000000005
2023-03-08,1.2138,0.0059
2023-03-09,1.212,-0.0015
2023-03-10,1.2073,-0.0039000000000000003
2023-03-13,1.2287,0.0177
2023-03-14,1.2307,0.0016
2023-03-15,1.2228,-0.0064
2023-03-16,1.2223,-0.0004
2023-03-17,1.2338,0.009399999999999999
2023-03-20,1.2232,-0.0086
2023-03-21,1.2276,0.0036
2023-03-22,1.2334,0.004699999999999999
2023-03-23,1.2402,0.0055000000000000005
2023-03-24,1.235,-0.0042
2023-03-27,1.2307,-0.0034999999999999996
2023-03-28,1.2266,-0.0033
2023-03-29,1.2203,-0.0051
2023-03-30,1.2147,-0.0046
2023-03-31,1.2223,0.0063
2023-04-03,1.2307,0.0069
2023-04-04,1.2392,0.0069
2023-04-06,1.2406,0.0011
2023-04-07,1.2466,0.0048
2023-04-10,1.2302,-0.0132
2023-04-11,1.235,0.0039000000000000003
2023-04-12,1.2512,0.0131
2023-04-13,1.2397,-0.0092
2023-04-14,1.239,-0.0006
2023-04-17,1.2398,0.0006
2023-04-18,1.2502,0.0084
2023-04-19,1.2475,-0.0022
2023-04-20,1.2562,0.006999999999999999
2023-04-21,1.2263,-0.023799999999999998
2023-04-24,1.2227,-0.0029
2023-04-25,1.2164,-0.0052
2023-04-26,1.2036,-0.0105
2023-04-27,1.2008,-0.0023
2023-04-28,1.2046,0.0032
2023-05-04,1.2021,-0.0021
2023-05-05,1.2046,0.0021
2023-05-08,1.2175,0.010700000000000001
2023-05-09,1.2112,-0.0052
2023-05-10,1.2115,0.0002
2023-05-11,1.2017,-0.008100000000000001
2023-05-12,1.1924,-0.0077
2023-05-15,1.193,0.0005
2023-05-16,1.1805,-0.0105
2023-05-17,1.1764,-0.0034999999999999996
2023-05-18,1.1792,0.0024
2023-05-19,1.177,-0.0019
2023-05-22,1.174,-0.0025
2023-05-23,1.1723,-0.0014000000000000002
2023-05-24,1.1708,-0.0013
2023-05-25,1.1699,-0.0008
2023-05-26,1.1691,-0.0007000000000000001
2023-05-29,1.173,0.0033
2023-05-30,1.1746,0.0014000000000000002
2023-05-31,1.1753,0.0006
2023-06-01,1.1769,0.0014000000000000002
2023-06-02,1.1809,0.0034000000000000002
2023-06-05,1.1776,-0.0028000000000000004
2023-06-06,1.1694,-0.006999999999999999
2023-06-07,1.1717,0.002
2023-06-08,1.171,-0.0006
2023-06-09,1.1784,0.0063
2023-06-12,1.1779,-0.0004
2023-06-13,1.1811,0.0027
2023-06-14,1.1816,0.0004
2023-06-15,1.1845,0.0025
2023-06-16,1.1973,0.0108
2023-06-19,1.2018,0.0038
2023-06-20,1.2008,-0.0008
2023-06-21,1.1871,-0.011399999999999999
2023-06-26,1.1753,-0.009899999999999999
2023-06-27,1.182,0.005699999999999999
2023-06-28,1.1821,0.0001
2023-06-29,1.1838,0.0014000000000000002
2023-06-30,1.1818,-0.0017000000000000001
2023-07-03,1.1767,-0.0043
2023-07-04,1.1713,-0.0046
2023-07-05,1.1661,-0.0044
2023-07-06,1.1618,-0.0037
2023-07-07,1.1524,-0.008100000000000001
2023-07-10,1.1604,0.0069
2023-07-11,1.1556,-0.0040999999999999995
2023-07-12,1.1499,-0.0049
2023-07-13,1.148,-0.0017000000000000001
2023-07-14,1.139,-0.0078000000000000005
2023-07-17,1.1404,0.0012
2023-07-18,1.1346,-0.0051
2023-07-19,1.1318,-0.0025
2023-07-20,1.1278,-0.0034999999999999996
2023-07-21,1.1226,-0.0046
2023-07-24,1.1246,0.0018
2023-07-25,1.1273,0.0024
2023-07-26,1.1245,-0.0025
2023-07-27,1.1234,-0.001
2023-07-28,1.1261,0.0024
2023-07-31,1.1289,0.0025
2023-08-01,1.1262,-0.0024
2023-08-02,1.1257,-0.0004
2023-08-03,1.128,0.002
2023-08-04,1.1307,0.0024
2023-08-07,1.1267,-0.0034999999999999996
2023-08-08,1.1256,-0.001
2023-08-09,1.1232,-0.0021
2023-08-10,1.1203,-0.0026
2023-08-11,1.1164,-0.0034999999999999996
2023-08-14,1.1206,0.0038
2023-08-15,1.1206,0.0
2023-08-16,1.1181,-0.0022
2023-08-17,1.1188,0.0006
2023-08-18,1.1168,-0.0018
2023-08-21,1.1191,0.0021
2023-08-22,1.127,0.0070999999999999995
2023-08-23,1.1238,-0.0028000000000000004
2023-08-24,1.1185,-0.004699999999999999
2023-08-25,1.1122,-0.005600000000000001
2023-08-28,1.1097,-0.0022
2023-08-29,1.1101,0.0004
2023-08-30,1.1143,0.0038
2023-08-31,1.1126,-0.0015
2023-09-01,1.1128,0.0002
2023-09-04,1.1175,0.0042
2023-09-05,1.105,-0.011200000000000002
2023-09-06,1.1035,-0.0014000000000000002
2023-09-07,1.0983,-0.004699999999999999
2023-09-08,1.0976,-0.0006
2023-09-11,1.0977,0.0001
2023-09-12,1.0981,0.0004
2023-09-13,1.0919,-0.005600000000000001
2023-09-14,1.0912,-0.0006
2023-09-15,1.0868,-0.004
2023-09-18,1.0868,0.0
2023-09-19,1.0866,-0.0002
2023-09-20,1.0866,0.0
2023-09-21,1.0869,0.0003
2023-09-22,1.0893,0.0022
2023-09-25,1.0879,-0.0013
2023-09-26,1.0842,-0.0034000000000000002
2023-09-27,1.082,-0.002
2023-09-28,1.0833,0.0012
2023-10-09,1.0841,0.0007000000000000001
2023-10-10,1.0799,-0.0039000000000000003
2023-10-11,1.079,-0.0008
2023-10-12,1.0803,0.0012
2023-10-13,1.0804,0.0001
2023-10-16,1.0811,0.0006
2023-10-17,1.0813,0.0002
2023-10-18,1.0794,-0.0018
2023-10-19,1.0722,-0.0067
2023-10-20,1.07,-0.0021
2023-10-23,1.0693,-0.0007000000000000001
2023-10-24,1.0675,-0.0017000000000000001
2023-10-25,1.0682,0.0007000000000000001
2023-10-26,1.0686,0.0004
2023-10-27,1.068,-0.0006
2023-10-30,1.0698,0.0017000000000000001
2023-10-31,1.0669,-0.0027
2023-11-01,1.0681,0.0011
2023-11-02,1.0677,-0.0004
2023-11-03,1.0726,0.0046
2023-11-06,1.0794,0.0063
2023-11-07,1.0813,0.0018
2023-11-08,1.0829,0.0015
2023-11-09,1.0805,-0.0022
2023-11-10,1.0778,-0.0025
2023-11-13,1.0786,0.0007000000000000001
2023-11-14,1.0795,0.0008
2023-11-15,1.0809,0.0013
2023-11-16,1.0779,-0.0028000000000000004
2023-11-17,1.0785,0.0006
2023-11-20,1.0784,-0.0001
2023-11-21,1.0743,-0.0038
2023-11-22,1.0695,-0.0045000000000000005
2023-11-23,1.0722,0.0025
2023-11-24,1.065,-0.0067
2023-11-27,1.0664,0.0013
2023-11-28,1.0699,0.0033
2023-11-29,1.067,-0.0027
2023-11-30,1.0631,-0.0037
2023-12-01,1.0632,0.0001
2023-12-04,1.0638,0.0006
2023-12-05,1.0606,-0.003
2023-12-06,1.0595,-0.001
2023-12-07,1.0565,-0.0028000000000000004
2023-12-08,1.0557,-0.0008
2023-12-11,1.0579,0.0021
2023-12-12,1.0565,-0.0013
2023-12-13,1.0548,-0.0016
2023-12-14,1.0546,-0.0002
2023-12-15,1.0547,0.0001
2023-12-18,1.0545,-0.0002
2023-12-19,1.0534,-0.001
2023-12-20,1.0516,-0.0017000000000000001
2023-12-21,1.054,0.0023
2023-12-22,1.054,0.0
2023-12-25,1.0565,0.0024
2023-12-26,1.0548,-0.0016
2023-12-27,1.0568,0.0019
2023-12-28,1.0581,0.0012
2023-12-29,1.0626,0.0043
2023-12-31,1.0627,0.0001
2024-01-02,1.0591,-0.0034000000000000002
2024-01-03,1.0565,-0.0025
2024-01-04,1.0564,-0.0001
2024-01-05,1.0551,-0.0012
2024-01-08,1.0542,-0.0009
2024-01-09,1.0571,0.0028000000000000004
2024-01-10,1.0558,-0.0012
2024-01-11,1.0557,-0.0001
2024-01-12,1.057,0.0012
2024-01-15,1.0594,0.0023
2024-01-16,1.0602,0.0008
2024-01-17,1.0564,-0.0036
2024-01-18,1.0555,-0.0009
2024-01-19,1.0543,-0.0011
2024-01-22,1.0503,-0.0038
2024-01-23,1.0506,0.0003
2024-01-24,1.0528,0.0021
2024-01-25,1.0593,0.0062
2024-01-26,1.0566,-0.0025
2024-01-29,1.052,-0.0044
2024-01-30,1.0506,-0.0013
2024-01-31,1.0475,-0.003
2024-02-01,1.0463,-0.0011
2024-02-02,1.0441,-0.0021
2024-02-05,1.0432,-0.0009
2024-02-06,1.048,0.0046
2024-02-07,1.0509,0.0028000000000000004
2024-02-08,1.0549,0.0038
2024-02-19,1.0595,0.0044
2024-02-20,1.0637,0.004
2024-02-21,1.0676,0.0037
2024-02-22,1.0693,0.0016
2024-02-23,1.0711,0.0017000000000000001
2024-02-26,1.0707,-0.0004
2024-02-27,1.076,0.005
2024-02-28,1.0655,-0.0098
2024-02-29,1.0702,0.0044
2024-03-01,1.0723,0.002
2024-03-04,1.0782,0.0055000000000000005
2024-03-05,1.0783,0.0001
2024-03-06,1.0822,0.0036
2024-03-07,1.0816,-0.0006
2024-03-08,1.0838,0.002
2024-03-11,1.0872,0.0031
2024-03-12,1.0843,-0.0027
2024-03-13,1.0859,0.0015
2024-03-14,1.0838,-0.0019
2024-03-15,1.0853,0.0014000000000000002
2024-03-18,1.0912,0.0054
2024-03-19,1.0898,-0.0013
2024-03-20,1.0915,0.0016
2024-03-21,1.0921,0.0005
2024-03-22,1.0899,-0.002
2024-03-25,1.0875,-0.0022
2024-03-26,1.0866,-0.0008
2024-03-27,1.0844,-0.002
2024-03-28,1.0857,0.0012
2024-03-29,1.0888,0.0029
2024-04-01,1.0901,0.0012
2024-04-02,1.0875,-0.0024
2024-04-03,1.0856,-0.0017000000000000001
2024-04-08,1.0855,-0.0001
2024-04-09,1.0851,-0.0004
2024-04-10,1.0859,0.0007000000000000001
2024-04-11,1.09,0.0038
2024-04-12,1.0919,0.0017000000000000001
2024-04-15,1.0945,0.0024
2024-04-16,1.0893,-0.0048
2024-04-17,1.0948,0.005
2024-04-18,1.0982,0.0031
2024-04-19,1.0974,-0.0007000000000000001
2024-04-22,1.0946,-0.0026
2024-04-23,1.0915,-0.0028000000000000004
2024-04-24,1.0924,0.0008
2024-04-25,1.0928,0.0004
2024-04-26,1.0934,0.0005
2024-04-29,1.09,-0.0031
2024-04-30,1.0903,0.0003
2024-05-06,1.0924,0.0019
2024-05-07,1.0927,0.0003
2024-05-08,1.0922,-0.0005
2024-05-09,1.0983,0.005600000000000001
2024-05-10,1.1008,0.0023
2024-05-13,1.1043,0.0032
2024-05-14,1.1037,-0.0005
2024-05-15,1.0989,-0.0043
2024-05-16,1.095,-0.0034999999999999996
2024-05-17,1.1008,0.0053
2024-05-20,1.1074,0.006
2024-05-21,1.1018,-0.0051
2024-05-22,1.0977,-0.0037
2024-05-23,1.0907,-0.0064
2024-05-24,1.0911,0.0004
2024-05-27,1.0963,0.0048
2024-05-28,1.0987,0.0022
2024-05-29,1.0983,-0.0004
2024-05-30,1.094,-0.0039000000000000003
2024-05-31,1.0933,-0.0006
2024-06-03,1.0932,-0.0001
2024-06-04,1.1011,0.0072
2024-06-05,1.0947,-0.0058
2024-06-06,1.095,0.0003
