date,nav,ret
2023-09-18,0.9825,-0.011699999999999999
2023-09-19,0.982,-0.0005
2023-09-20,0.97,-0.012199999999999999
2023-09-21,0.9548,-0.015700000000000002
2023-09-22,0.9816,0.0281
2023-09-25,0.9587,-0.0233
2023-09-26,0.9449,-0.0144
2023-09-27,0.9463,0.0015
2023-09-28,0.9316,-0.0155
2023-10-09,0.9334,0.0019
2023-10-10,0.9428,0.0101
2023-10-11,0.9578,0.0159
2023-10-12,0.9752,0.0182
2023-10-13,0.9497,-0.026099999999999998
2023-10-16,0.9355,-0.015
2023-10-17,0.9396,0.0044
2023-10-18,0.938,-0.0017000000000000001
2023-10-19,0.919,-0.0203
2023-10-20,0.9114,-0.0083
2023-10-23,0.9109,-0.0005
2023-10-24,0.9023,-0.009399999999999999
2023-10-25,0.915,0.0141
2023-10-26,0.9105,-0.0049
2023-10-27,0.9274,0.018600000000000002
2023-10-30,0.9342,0.0073
2023-10-31,0.9164,-0.0191
2023-11-01,0.9081,-0.0091
2023-11-02,0.9139,0.0064
2023-11-03,0.9414,0.0301
2023-11-06,0.9704,0.0308
2023-11-07,0.9571,-0.0137
2023-11-08,0.9538,-0.0034000000000000002
2023-11-09,0.9528,-0.001
2023-11-10,0.9298,-0.0241
2023-11-13,0.9426,0.0138
2023-11-14,0.9348,-0.0083
2023-11-15,0.9712,0.038900000000000004
2023-11-16,0.9574,-0.014199999999999999
2023-11-17,0.9438,-0.014199999999999999
2023-11-20,0.9606,0.0178
2023-11-21,0.9534,-0.0075
2023-11-22,0.9489,-0.004699999999999999
2023-11-23,0.9585,0.0101
2023-11-24,0.9345,-0.025
2023-11-27,0.9318,-0.0029
2023-11-28,0.92,-0.0127
2023-11-29,0.8907,-0.0318
2023-11-30,0.8926,0.0021
2023-12-01,0.8793,-0.0149
2023-12-04,0.8704,-0.0101
2023-12-05,0.8585,-0.0137
2023-12-06,0.868,0.0111
2023-12-07,0.8631,-0.005600000000000001
2023-12-08,0.8566,-0.0075
2023-12-11,0.8482,-0.0098
2023-12-12,0.8606,0.0146
2023-12-13,0.849,-0.013500000000000002
2023-12-14,0.8565,0.0088
2023-12-15,0.8712,0.0172
2023-12-18,0.8616,-0.011000000000000001
2023-12-19,0.8567,-0.005699999999999999
2023-12-20,0.8599,0.0037
2023-12-21,0.8573,-0.003
2023-12-22,0.8301,-0.0317
2023-12-25,0.83,-0.0001
2023-12-26,0.8301,0.0001
2023-12-27,0.8438,0.0165
2023-12-28,0.8682,0.028900000000000002
2023-12-29,0.8652,-0.0034999999999999996
2023-12-31,0.8652,0.0
2024-01-02,0.851,-0.016399999999999998
2024-01-03,0.8461,-0.0058
2024-01-04,0.8438,-0.0027
2024-01-05,0.8346,-0.0109
2024-01-08,0.8128,-0.026099999999999998
2024-01-09,0.8073,-0.0068000000000000005
2024-01-10,0.8054,-0.0024
2024-01-11,0.8204,0.018600000000000002
2024-01-12,0.8159,-0.0055000000000000005
2024-01-15,0.8107,-0.0064
2024-01-16,0.7953,-0.019
2024-01-17,0.7634,-0.0401
2024-01-18,0.7688,0.0070999999999999995
2024-01-19,0.7612,-0.009899999999999999
2024-01-22,0.7365,-0.032400000000000005
2024-01-23,0.7556,0.0259
2024-01-24,0.7788,0.030699999999999998
2024-01-25,0.7846,0.0074
2024-01-26,0.7663,-0.0233
2024-01-29,0.7708,0.0059
2024-01-30,0.7506,-0.0262
2024-01-31,0.7344,-0.0216
2024-02-01,0.7468,0.0169
2024-02-02,0.748,0.0016
2024-02-05,0.7479,-0.0001
2024-02-06,0.781,0.0443
2024-02-07,0.7812,0.0003
2024-02-08,0.7763,-0.0063
2024-02-19,0.7943,0.0232
2024-02-20,0.7975,0.004
2024-02-21,0.8151,0.022099999999999998
2024-02-22,0.8257,0.013000000000000001
2024-02-23,0.8282,0.003
2024-02-26,0.8253,-0.0034999999999999996
2024-02-27,0.8389,0.0165
2024-02-28,0.821,-0.0213
2024-02-29,0.827,0.0073
2024-03-01,0.8393,0.0149
2024-03-04,0.8355,-0.0045000000000000005
2024-03-05,0.8095,-0.0311
2024-03-06,0.8281,0.023
2024-03-07,0.8139,-0.0171
2024-03-08,0.8164,0.0031
2024-03-11,0.84,0.028900000000000002
2024-03-12,0.875,0.0417
2024-03-13,0.8761,0.0013
2024-03-14,0.8738,-0.0026
2024-03-15,0.8615,-0.0141
2024-03-18,0.8686,0.008199999999999999
2024-03-19,0.8564,-0.013999999999999999
2024-03-20,0.8575,0.0013
2024-03-21,0.8734,0.018500000000000003
2024-03-22,0.8506,-0.026099999999999998
2024-03-25,0.8543,0.0043
2024-03-26,0.8658,0.013500000000000002
2024-03-27,0.8532,-0.0146
2024-03-28,0.8677,0.017
2024-03-29,0.8675,-0.0002
2024-04-01,0.8673,-0.0002
2024-04-02,0.8904,0.026600000000000002
2024-04-03,0.875,-0.0173
2024-04-08,0.874,-0.0011
2024-04-09,0.8822,0.009399999999999999
2024-04-10,0.8984,0.0184
2024-04-11,0.8968,-0.0018
2024-04-12,0.885,-0.0132
2024-04-15,0.8753,-0.011000000000000001
2024-04-16,0.8544,-0.0239
2024-04-17,0.8519,-0.0029
2024-04-18,0.8596,0.009000000000000001
2024-04-19,0.8437,-0.018500000000000003
2024-04-22,0.8617,0.0213
2024-04-23,0.8868,0.0291
2024-04-24,0.9092,0.0253
2024-04-25,0.903,-0.0068000000000000005
2024-04-26,0.9297,0.0296
2024-04-29,0.9253,-0.004699999999999999
2024-04-30,0.9239,-0.0015
2024-05-06,0.9754,0.0557
2024-05-07,0.9628,-0.0129
2024-05-08,0.952,-0.011200000000000002
2024-05-09,0.9685,0.0173
2024-05-10,0.972,0.0036
2024-05-13,0.9831,0.011399999999999999
2024-05-14,0.9847,0.0016
2024-05-15,0.9841,-0.0006
2024-05-16,0.9931,0.0091
2024-05-17,0.9937,0.0006
2024-05-20,1.0004,0.0067
2024-05-21,0.969,-0.031400000000000004
2024-05-22,0.9691,0.0001
2024-05-23,0.9557,-0.0138
2024-05-24,0.9357,-0.0209
2024-05-27,0.9458,0.0108
2024-05-28,0.9462,0.0004
2024-05-29,0.9263,-0.021
2024-05-30,0.9155,-0.011699999999999999
2024-05-31,0.9025,-0.014199999999999999
2024-06-03,0.9243,0.0242
2024-06-04,0.9328,0.0092
2024-06-05,0.9331,0.0003
2024-06-06,0.9339,0.0009
2024-06-07,0.9217,-0.0131
2024-06-11,0.9199,-0.002
2024-06-12,0.9044,-0.0168
2024-06-13,0.9225,0.02
2024-06-14,0.9152,-0.0079
2024-06-17,0.9179,0.003
2024-06-18,0.9119,-0.006500000000000001
2024-06-19,0.9386,0.029300000000000003
2024-06-20,0.9262,-0.0132
2024-06-21,0.9104,-0.0171
2024-06-24,0.909,-0.0015
2024-06-25,0.9115,0.0028000000000000004
2024-06-26,0.9118,0.0003
2024-06-27,0.8886,-0.0254
2024-06-28,0.8806,-0.009000000000000001
2024-06-30,0.8806,0.0
2024-07-01,0.8805,-0.0001
2024-07-02,0.8734,-0.008100000000000001
2024-07-03,0.8897,0.0187
2024-07-04,0.8931,0.0038
2024-07-05,0.8848,-0.009300000000000001
2024-07-08,0.8741,-0.0121
2024-07-09,0.8751,0.0011
2024-07-10,0.8738,-0.0015
2024-07-11,0.8905,0.0191
2024-07-12,0.9156,0.0282
2024-07-15,0.8969,-0.0204
2024-07-16,0.8849,-0.0134
2024-07-17,0.8926,0.0087
2024-07-18,0.8924,-0.0002
2024-07-19,0.8779,-0.016200000000000003
2024-07-22,0.8933,0.0175
2024-07-23,0.8771,-0.0181
2024-07-24,0.8584,-0.0213
2024-07-25,0.8407,-0.0206
2024-07-26,0.8441,0.004
2024-07-29,0.8487,0.0054
2024-07-30,0.8334,-0.018000000000000002
2024-07-31,0.8567,0.027999999999999997
2024-08-01,0.8523,-0.0051
2024-08-02,0.8318,-0.0241
2024-08-05,0.8323,0.0006
2024-08-06,0.8284,-0.004699999999999999
2024-08-07,0.8377,0.011200000000000002
2024-08-08,0.8369,-0.001
2024-08-09,0.8466,0.0116
2024-08-12,0.8411,-0.006500000000000001
2024-08-13,0.8429,0.0021
2024-08-14,0.8377,-0.0062
2024-08-15,0.835,-0.0032
2024-08-16,0.852,0.0204
2024-08-19,0.8573,0.0062
2024-08-20,0.8543,-0.0034999999999999996
2024-08-21,0.8505,-0.0044
2024-08-22,0.8644,0.0163
2024-08-23,0.8603,-0.004699999999999999
2024-08-26,0.8669,0.0077
2024-08-27,0.8687,0.0021
2024-08-28,0.8517,-0.0196
2024-08-29,0.8704,0.022000000000000002
2024-08-30,0.8887,0.021
2024-09-02,0.8735,-0.0171
2024-09-03,0.8801,0.0076
2024-09-04,0.8751,-0.005699999999999999
2024-09-05,0.875,-0.0001
2024-09-06,0.8743,-0.0008
2024-09-09,0.8671,-0.008199999999999999
2024-09-10,0.8681,0.0012
2024-09-11,0.869,0.001
2024-09-12,0.8718,0.0032
2024-09-13,0.8734,0.0018
2024-09-18,0.8886,0.0174
2024-09-19,0.9147,0.0294
2024-09-20,0.9239,0.0101
2024-09-23,0.9168,-0.0077
2024-09-24,0.9531,0.039599999999999996
2024-09-25,0.9503,-0.0029
2024-09-26,1.0169,0.0701
2024-09-27,1.0568,0.0392
2024-09-30,1.0821,0.0239
2024-10-08,1.0828,0.0006
2024-10-09,1.0779,-0.0045000000000000005
2024-10-10,1.1114,0.0311
2024-10-11,1.1117,0.0003
2024-10-14,1.0841,-0.0248
2024-10-15,1.0387,-0.04190000000000001
2024-10-16,1.0365,-0.0021
2024-10-17,1.0245,-0.0116
2024-10-18,1.0773,0.051500000000000004
2024-10-21,1.0556,-0.020099999999999996
2024-10-22,1.0695,0.0132
2024-10-23,1.0975,0.0262
2024-10-24,1.0771,-0.018600000000000002
2024-10-25,1.0827,0.0052
2024-10-28,1.0889,0.005699999999999999
2024-10-29,1.0952,0.0058
2024-10-30,1.0808,-0.0131
2024-10-31,1.0689,-0.011000000000000001
2024-11-01,1.0785,0.009000000000000001
2024-11-04,1.0887,0.0095
2024-11-05,1.115,0.0242
2024-11-06,1.0909,-0.0216
2024-11-07,1.1256,0.0318
2024-11-08,1.1157,-0.0088
2024-11-11,1.1084,-0.006500000000000001
2024-11-12,1.0752,-0.03
2024-11-13,1.0758,0.0006
2024-11-14,1.0491,-0.0248
2024-11-15,1.0496,0.0005
2024-11-18,1.0528,0.003
2024-11-19,1.0615,0.0083
2024-11-20,1.0664,0.0046
2024-11-21,1.0559,-0.0098
2024-11-22,1.0374,-0.0175
2024-11-25,1.0324,-0.0048
2024-11-26,1.028,-0.0043
2024-11-27,1.0633,0.034300000000000004
2024-11-28,1.0453,-0.0169
2024-11-29,1.0479,0.0025
2024-12-02,1.0585,0.0101
2024-12-03,1.0644,0.005600000000000001
2024-12-04,1.059,-0.0051
2024-12-05,1.0479,-0.0105
2024-12-06,1.0662,0.0175
2024-12-09,1.1005,0.0322
2024-12-10,1.0946,-0.0054
2024-12-11,1.0821,-0.011399999999999999
2024-12-12,1.1027,0.019
2024-12-13,1.0764,-0.0239
2024-12-16,1.0614,-0.0139
2024-12-17,1.0553,-0.005699999999999999
2024-12-18,1.0676,0.011699999999999999
2024-12-19,1.0631,-0.0042
2024-12-20,1.0632,0.0001
2024-12-23,1.0586,-0.0043
2024-12-24,1.0696,0.0104
2024-12-25,1.0698,0.0002
2024-12-26,1.0703,0.0005
2024-12-27,1.0697,-0.0006
2024-12-30,1.0615,-0.0077
2024-12-31,1.0613,-0.0002
2025-01-02,1.0466,-0.0139
2025-01-03,1.0604,0.0132
2025-01-06,1.0503,-0.0095
2025-01-07,1.0324,-0.017
2025-01-08,1.0169,-0.015
2025-01-09,1.0192,0.0023
2025-01-10,1.0047,-0.014199999999999999
2025-01-13,0.9904,-0.014199999999999999
2025-01-14,1.0167,0.026600000000000002
2025-01-15,1.0149,-0.0018
2025-01-16,1.0277,0.0126
2025-01-17,1.0316,0.0038
2025-01-20,1.0566,0.0242
2025-01-21,1.068,0.0108
2025-01-22,1.0457,-0.0209
2025-01-23,1.0353,-0.009899999999999999
2025-01-24,1.0549,0.0189
2025-01-27,1.0656,0.0101
2025-02-05,1.1049,0.0369
2025-02-06,1.1232,0.0166
2025-02-07,1.1492,0.0231
2025-02-10,1.1744,0.0219
2025-02-11,1.1526,-0.018600000000000002
2025-02-12,1.1838,0.0271
2025-02-13,1.1825,-0.0011
2025-02-14,1.2443,0.052300000000000006
2025-02-17,1.243,-0.001
2025-02-18,1.2754,0.026099999999999998
2025-02-19,1.2716,-0.003
2025-02-20,1.2443,-0.0215
2025-02-21,1.31,0.0528
2025-02-24,1.302,-0.0060999999999999995
2025-02-25,1.2856,-0.0126
2025-02-26,1.3397,0.0421
2025-02-27,1.3328,-0.0052
2025-02-28,1.2799,-0.0397
2025-03-03,1.2828,0.0023
2025-03-04,1.2721,-0.0083
2025-03-05,1.3123,0.0316
2025-03-06,1.3673,0.04190000000000001
2025-03-07,1.3671,-0.0001
2025-03-10,1.3323,-0.0255
2025-03-11,1.3445,0.0092
2025-03-12,1.3303,-0.0106
2025-03-13,1.3171,-0.009899999999999999
2025-03-14,1.3543,0.0282
2025-03-17,1.3615,0.0053
2025-03-18,1.4007,0.0288
2025-03-19,1.3953,-0.0039000000000000003
2025-03-20,1.3619,-0.0239
2025-03-21,1.3278,-0.025
2025-03-24,1.3434,0.011699999999999999
2025-03-25,1.2977,-0.034
2025-03-26,1.3118,0.0109
2025-03-27,1.3155,0.0028000000000000004
2025-03-28,1.3074,-0.0062
2025-03-31,1.2802,-0.0208
2025-04-01,1.2823,0.0016
2025-04-02,1.2801,-0.0017000000000000001
2025-04-03,1.26,-0.015700000000000002
2025-04-07,1.0787,-0.1439
2025-04-08,1.1112,0.0301
2025-04-09,1.1379,0.024
2025-04-10,1.1565,0.0163
2025-04-11,1.1661,0.0083
2025-04-14,1.1888,0.0195
2025-04-15,1.1917,0.0024
2025-04-16,1.1513,-0.0339
2025-04-17,1.1676,0.014199999999999999
2025-04-18,1.1666,-0.0009
2025-04-21,1.1668,0.0002
2025-04-22,1.1777,0.009300000000000001
2025-04-23,1.2204,0.0363
2025-04-24,1.2087,-0.0096
2025-04-25,1.2134,0.0039000000000000003
2025-04-28,1.2116,-0.0015
2025-04-29,1.2108,-0.0007000000000000001
2025-04-30,1.2239,0.0108
2025-05-06,1.2663,0.0346
2025-05-07,1.2538,-0.009899999999999999
2025-05-08,1.2647,0.0087
2025-05-09,1.2696,0.0039000000000000003
2025-05-12,1.3101,0.0319
2025-05-13,1.2719,-0.0292
2025-05-14,1.3017,0.023399999999999997
2025-05-15,1.2921,-0.0074
2025-05-16,1.2795,-0.0098
2025-05-19,1.2757,-0.003
2025-05-20,1.2958,0.0158
2025-05-21,1.3058,0.0077
2025-05-22,1.2881,-0.013600000000000001
2025-05-23,1.2897,0.0012
2025-05-26,1.2544,-0.0274
2025-05-27,1.2625,0.006500000000000001
2025-05-28,1.2552,-0.0058
2025-05-29,1.2765,0.017
2025-05-30,1.2482,-0.0222
2025-06-03,1.2608,0.0101
2025-06-04,1.2754,0.0116
2025-06-05,1.2902,0.0116
2025-06-06,1.2802,-0.0078000000000000005
2025-06-09,1.2994,0.015
2025-06-10,1.2942,-0.004
2025-06-11,1.3059,0.009000000000000001
2025-06-12,1.2753,-0.023399999999999997
2025-06-13,1.2595,-0.0124
2025-06-16,1.2714,0.009399999999999999
2025-06-17,1.2682,-0.0025
2025-06-18,1.2526,-0.0123
2025-06-19,1.2227,-0.0239
2025-06-20,1.2333,0.0087
2025-06-23,1.2424,0.0074
2025-06-24,1.2651,0.0183
2025-06-25,1.2731,0.0063
2025-06-26,1.2642,-0.006999999999999999
2025-06-27,1.2682,0.0032
2025-06-30,1.2602,-0.0063
2025-07-01,1.2593,-0.0007000000000000001
2025-07-02,1.261,0.0013
2025-07-03,1.2466,-0.011399999999999999
2025-07-04,1.2369,-0.0078000000000000005
2025-07-07,1.2402,0.0027
2025-07-08,1.2584,0.0147
2025-07-09,1.2387,-0.015700000000000002
2025-07-10,1.2362,-0.002
2025-07-11,1.2393,0.0025
2025-07-14,1.2469,0.0060999999999999995
2025-07-15,1.2798,0.0264
2025-07-16,1.2748,-0.0039000000000000003
2025-07-17,1.2749,0.0001
2025-07-18,1.292,0.0134
2025-07-21,1.3043,0.0095
2025-07-22,1.3111,0.0052
2025-07-23,1.3336,0.0172
2025-07-24,1.3359,0.0017000000000000001
2025-07-25,1.315,-0.015600000000000001
2025-07-28,1.3151,0.0001
2025-07-29,1.3163,0.0009
2025-07-30,1.2914,-0.0189
2025-07-31,1.2695,-0.017
2025-08-01,1.2626,-0.0054
2025-08-04,1.2755,0.0102
2025-08-05,1.2803,0.0038
2025-08-06,1.2837,0.0027
2025-08-07,1.2849,0.0009
2025-08-08,1.2741,-0.0084
2025-08-11,1.2748,0.0005
2025-08-12,1.2708,-0.0031
2025-08-13,1.3099,0.0308
2025-08-14,1.3074,-0.0019
2025-08-15,1.2983,-0.006999999999999999
2025-08-18,1.3019,0.0028000000000000004
2025-08-19,1.3055,0.0028000000000000004
2025-08-20,1.3129,0.005699999999999999
2025-08-21,1.2986,-0.0109
2025-08-22,1.3195,0.0161
2025-08-25,1.3491,0.022400000000000003
2025-08-26,1.3429,-0.0046
2025-08-27,1.3244,-0.0138
2025-08-28,1.2877,-0.0277
2025-08-29,1.2914,0.0029
2025-09-01,1.3251,0.026099999999999998
2025-09-02,1.3215,-0.0027
2025-09-03,1.311,-0.0079
2025-09-04,1.293,-0.0137
2025-09-05,1.31,0.0131
2025-09-08,1.323,0.009899999999999999
2025-09-09,1.3417,0.0141
2025-09-10,1.3442,0.0019
2025-09-11,1.334,-0.0076
2025-09-12,1.3531,0.0143
2025-09-15,1.365,0.0088
2025-09-16,1.37,0.0037
2025-09-17,1.404,0.0248
2025-09-18,1.3857,-0.013000000000000001
2025-09-19,1.3927,0.0051
2025-09-22,1.3818,-0.0078000000000000005
2025-09-23,1.3676,-0.0103
2025-09-24,1.3919,0.0178
2025-09-25,1.3851,-0.0049
2025-09-26,1.371,-0.0102
2025-09-29,1.3927,0.0158
2025-09-30,1.4062,0.0097
2025-10-09,1.3913,-0.0106
2025-10-10,1.3666,-0.0178
2025-10-13,1.3509,-0.0115
2025-10-14,1.3204,-0.0226
2025-10-15,1.3508,0.023
2025-10-16,1.3522,0.001
2025-10-17,1.3225,-0.022000000000000002
2025-10-20,1.3501,0.0209
2025-10-21,1.3499,-0.0001
2025-10-22,1.3416,-0.0060999999999999995
2025-10-23,1.3424,0.0006
2025-10-24,1.3503,0.0059
2025-10-27,1.3655,0.0113
2025-10-28,1.3423,-0.017
2025-10-29,1.3419,-0.0003
2025-10-30,1.3389,-0.0022
2025-10-31,1.3147,-0.0181
2025-11-03,1.3148,0.0001
2025-11-04,1.3001,-0.011200000000000002
2025-11-05,1.2994,-0.0005
2025-11-06,1.3215,0.017
2025-11-07,1.3016,-0.0151
2025-11-10,1.3378,0.0278
2025-11-11,1.3378,0.0
2025-11-12,1.3442,0.0048
2025-11-13,1.3557,0.0086
2025-11-14,1.3294,-0.0194
2025-11-17,1.3249,-0.0034000000000000002
2025-11-18,1.3072,-0.0134
2025-11-19,1.3053,-0.0015
2025-11-20,1.3023,-0.0023
2025-11-21,1.2752,-0.0208
2025-11-24,1.2986,0.0184
2025-11-25,1.3036,0.0039000000000000003
2025-11-26,1.3044,0.0006
2025-11-27,1.3039,-0.0004
2025-11-28,1.3038,-0.0001
2025-12-01,1.311,0.0055000000000000005
2025-12-02,1.3177,0.0051
2025-12-03,1.3032,-0.011000000000000001
2025-12-04,1.3024,-0.0006
2025-12-05,1.3014,-0.0008
2025-12-08,1.2803,-0.016200000000000003
2025-12-09,1.263,-0.013500000000000002
2025-12-10,1.2707,0.0060999999999999995
2025-12-11,1.2659,-0.0038
2025-12-12,1.2847,0.0149
2025-12-15,1.276,-0.0068000000000000005
2025-12-16,1.265,-0.0086
2025-12-17,1.2803,0.0121
2025-12-18,1.2758,-0.0034999999999999996
2025-12-19,1.2811,0.0042
2025-12-22,1.2925,0.0089
2025-12-23,1.2901,-0.0019
2025-12-24,1.2859,-0.0033
2025-12-25,1.2846,-0.001
2025-12-26,1.2841,-0.0004
2025-12-29,1.264,-0.015700000000000002
2025-12-30,1.2539,-0.008
2025-12-31,1.2435,-0.0083
2026-01-05,1.2566,0.0105
2026-01-06,1.269,0.009899999999999999
2026-01-07,1.2741,0.004
2026-01-08,1.2663,-0.0060999999999999995
2026-01-09,1.2656,-0.0006
2026-01-12,1.2737,0.0064
2026-01-13,1.2625,-0.0088
2026-01-14,1.2727,0.008100000000000001
2026-01-15,1.2721,-0.0005
2026-01-16,1.2657,-0.005
2026-01-19,1.2653,-0.0003
2026-01-20,1.2843,0.015
2026-01-21,1.2829,-0.0011
2026-01-22,1.2944,0.009000000000000001
2026-01-23,1.2999,0.0042
2026-01-26,1.2916,-0.0064
2026-01-27,1.2955,0.003
2026-01-28,1.3093,0.010700000000000001
2026-01-29,1.3261,0.0128
2026-01-30,1.2961,-0.0226
2026-02-02,1.288,-0.0062
2026-02-03,1.3024,0.011200000000000002
2026-02-04,1.3127,0.0079
2026-02-05,1.3477,0.026699999999999998
2026-02-06,1.3434,-0.0032
2026-02-09,1.3628,0.0144
2026-02-10,1.3758,0.0095
2026-02-11,1.3681,-0.005600000000000001
2026-02-12,1.3535,-0.010700000000000001
2026-02-13,1.3469,-0.0049
2026-02-24,1.3426,-0.0032
2026-02-25,1.3416,-0.0007000000000000001
2026-02-26,1.3169,-0.0184
2026-02-27,1.3233,0.0049
2026-03-02,1.2976,-0.0194
2026-03-03,1.2589,-0.0298
2026-03-04,1.246,-0.0102
2026-03-05,1.2343,-0.009399999999999999
2026-03-06,1.2616,0.022099999999999998
2026-03-09,1.2465,-0.012
2026-03-10,1.2501,0.0029
2026-03-11,1.2466,-0.0028000000000000004
2026-03-12,1.2377,-0.0070999999999999995
2026-03-13,1.223,-0.011899999999999999
2026-03-16,1.2381,0.0123
2026-03-17,1.2492,0.009000000000000001
2026-03-18,1.2482,-0.0008
2026-03-19,1.2213,-0.0216
2026-03-20,1.2142,-0.0058
2026-03-23,1.1774,-0.030299999999999997
2026-03-24,1.2182,0.0347
2026-03-25,1.1953,-0.018799999999999997
2026-03-26,1.1607,-0.028900000000000002
2026-03-27,1.1682,0.006500000000000001
2026-03-30,1.1533,-0.0128
2026-03-31,1.1537,0.0003
2026-04-01,1.1684,0.0127
2026-04-02,1.1672,-0.001
2026-04-03,1.168,0.0007000000000000001
2026-04-07,1.1669,-0.0009
2026-04-08,1.1864,0.0167
2026-04-09,1.1848,-0.0013
2026-04-10,1.1886,0.0032
2026-04-13,1.1724,-0.013600000000000001
2026-04-14,1.1804,0.0068000000000000005
2026-04-15,1.1787,-0.0014000000000000002
2026-04-16,1.1877,0.0076
2026-04-17,1.1733,-0.0121
2026-04-20,1.1885,0.013000000000000001
2026-04-21,1.1981,0.008100000000000001
2026-04-22,1.181,-0.0143
2026-04-23,1.1664,-0.0124
2026-04-24,1.163,-0.0029
2026-04-27,1.1586,-0.0038
2026-04-28,1.1489,-0.0084
2026-04-29,1.1651,0.0141
2026-04-30,1.1524,-0.0109
