date,nav,ret
2015-06-05,1.043,0.006757
2015-06-08,1.044,0.000959
2015-06-09,1.038,-0.0057469999999999995
2015-06-10,1.04,0.0019270000000000001
2015-06-11,1.042,0.001923
2015-06-12,1.046,0.0038390000000000004
2015-06-15,1.039,-0.006692
2015-06-16,1.026,-0.012512
2015-06-17,1.031,0.004873
2015-06-18,1.018,-0.012608999999999999
2015-06-19,0.997,-0.020628999999999998
2015-06-23,0.995,-0.002006
2015-06-24,1.004,0.009045
2015-06-25,0.989,-0.01494
2015-06-26,0.959,-0.030334
2015-06-29,0.939,-0.020855000000000002
2015-06-30,0.956,0.018104
2015-07-01,0.938,-0.018828
2015-07-02,0.92,-0.01919
2015-07-03,0.915,-0.005435
2015-07-06,0.918,0.0032790000000000002
2015-07-07,0.906,-0.013071999999999999
2015-07-08,0.893,-0.014349
2015-07-09,0.909,0.017917000000000002
2015-07-10,0.917,0.008801
2015-07-13,0.926,0.009815
2015-07-14,0.925,-0.00108
2015-07-15,0.913,-0.012972999999999998
2015-07-16,0.915,0.002191
2015-07-17,0.921,0.0065569999999999995
2015-07-20,0.922,0.001086
2015-07-21,0.922,0.0
2015-07-22,0.922,0.0
2015-07-23,0.924,0.002169
2015-07-24,0.924,0.0
2015-07-27,0.922,-0.002165
2015-07-28,0.922,0.0
2015-07-29,0.924,0.002169
2015-07-30,0.922,-0.002165
2015-07-31,0.92,-0.002169
2015-08-03,0.915,-0.005435
2015-08-04,0.924,0.009836000000000001
2015-08-05,0.924,0.0
2015-08-06,0.924,0.0
2015-08-07,0.929,0.005411
2015-08-10,0.934,0.0053820000000000005
2015-08-11,0.932,-0.002141
2015-08-12,0.931,-0.0010730000000000002
2015-08-13,0.932,0.0010739999999999999
2015-08-14,0.932,0.0
2015-08-17,0.933,0.0010730000000000002
2015-08-18,0.929,-0.004287
2015-08-19,0.935,0.006459
2015-08-20,0.93,-0.005348
2015-08-21,0.921,-0.009677
2015-08-24,0.909,-0.013028999999999999
2015-08-25,0.898,-0.012100999999999999
2015-08-26,0.891,-0.007795
2015-08-27,0.893,0.002245
2015-08-28,0.903,0.011198
2015-08-31,0.898,-0.005536999999999999
2015-09-01,0.891,-0.007795
2015-09-02,0.885,-0.006734
2015-09-07,0.887,0.00226
2015-09-08,0.896,0.010147
2015-09-09,0.903,0.007813
2015-09-10,0.901,-0.002215
2015-09-11,0.906,0.005548999999999999
2015-09-14,0.894,-0.013245
2015-09-15,0.89,-0.0044740000000000005
2015-09-16,0.894,0.004494000000000001
2015-09-17,0.894,0.0
2015-09-18,0.894,0.0
2015-09-21,0.895,0.001119
2015-09-22,0.896,0.001117
2015-09-23,0.895,-0.001116
2015-09-24,0.896,0.001117
2015-09-25,0.895,-0.001116
2015-09-28,0.896,0.001117
2015-09-29,0.895,-0.001116
2015-09-30,0.895,0.0
2015-10-08,0.899,0.004469
2015-10-09,0.901,0.002225
2015-10-12,0.906,0.005548999999999999
2015-10-13,0.907,0.001104
2015-10-14,0.904,-0.0033079999999999997
2015-10-15,0.906,0.002212
2015-10-16,0.906,0.0
2015-10-19,0.906,0.0
2015-10-20,0.907,0.001104
2015-10-21,0.906,-0.001103
2015-10-22,0.906,0.0
2015-10-23,0.907,0.001104
2015-10-26,0.907,0.0
2015-10-27,0.91,0.0033079999999999997
2015-10-28,0.907,-0.003297
2015-10-29,0.907,0.0
2015-10-30,0.907,0.0
2015-11-02,0.905,-0.002205
2015-11-03,0.905,0.0
2015-11-04,0.907,0.00221
2015-11-05,0.907,0.0
2015-11-06,0.909,0.002205
2015-11-09,0.909,0.0
2015-11-10,0.907,-0.0022
2015-11-11,0.908,0.001103
2015-11-12,0.908,0.0
2015-11-13,0.906,-0.002203
2015-11-16,0.906,0.0
2015-11-17,0.906,0.0
2015-11-18,0.902,-0.004415
2015-11-19,0.904,0.0022170000000000002
2015-11-20,0.905,0.001106
2015-11-23,0.902,-0.0033150000000000002
2015-11-24,0.903,0.001109
2015-11-25,0.906,0.003322
2015-11-26,0.905,-0.001104
2015-11-27,0.897,-0.00884
2015-11-30,0.895,-0.00223
2015-12-01,0.895,0.0
2015-12-02,0.896,0.001117
2015-12-03,0.899,0.003348
2015-12-04,0.898,-0.001112
2015-12-07,0.9,0.0022270000000000002
2015-12-08,0.899,-0.001111
2015-12-09,0.901,0.002225
2015-12-10,0.903,0.00222
2015-12-11,0.902,-0.0011070000000000001
2015-12-14,0.904,0.0022170000000000002
2015-12-15,0.904,0.0
2015-12-16,0.907,0.003319
2015-12-17,0.911,0.00441
2015-12-18,0.909,-0.002195
2015-12-21,0.912,0.0033
2015-12-22,0.912,0.0
2015-12-23,0.912,0.0
2015-12-24,0.911,-0.001096
2015-12-25,0.912,0.001098
2015-12-28,0.911,-0.001096
2015-12-29,0.91,-0.001098
2015-12-30,0.911,0.001099
2015-12-31,0.909,-0.002195
2016-01-04,0.905,-0.0044
2016-01-05,0.903,-0.00221
2016-01-06,0.904,0.0011070000000000001
2016-01-07,0.901,-0.003319
2016-01-08,0.902,0.00111
2016-01-11,0.899,-0.003326
2016-01-12,0.901,0.002225
2016-01-13,0.899,-0.00222
2016-01-14,0.903,0.004449
2016-01-15,0.9,-0.003322
2016-01-18,0.902,0.002222
2016-01-19,0.905,0.003326
2016-01-20,0.904,-0.001105
2016-01-21,0.903,-0.001106
2016-01-22,0.904,0.0011070000000000001
2016-01-25,0.904,0.0
2016-01-26,0.899,-0.005531
2016-01-27,0.898,-0.001112
2016-01-28,0.895,-0.0033410000000000002
2016-01-29,0.898,0.003352
2016-02-01,0.896,-0.0022270000000000002
2016-02-02,0.899,0.003348
2016-02-03,0.9,0.001112
2016-02-04,0.901,0.001111
2016-02-05,0.9,-0.00111
2016-02-15,0.9,0.0
2016-02-16,0.905,0.005556
2016-02-17,0.906,0.001105
2016-02-18,0.907,0.001104
2016-02-19,0.907,0.0
2016-02-22,0.909,0.002205
2016-02-23,0.908,-0.0011
2016-02-24,0.909,0.001101
2016-02-25,0.905,-0.0044
2016-02-26,0.904,-0.001105
2016-02-29,0.896,-0.00885
2016-03-01,0.897,0.001116
2016-03-02,0.899,0.00223
2016-03-03,0.899,0.0
2016-03-04,0.898,-0.001112
2016-03-07,0.899,0.001114
2016-03-08,0.901,0.002225
2016-03-09,0.901,0.0
2016-03-10,0.9,-0.00111
2016-03-11,0.9,0.0
2016-03-14,0.904,0.004444
2016-03-15,0.904,0.0
2016-03-16,0.903,-0.001106
2016-03-17,0.908,0.005536999999999999
2016-03-18,0.91,0.002203
2016-03-21,0.912,0.002198
2016-03-22,0.912,0.0
2016-03-23,0.914,0.002193
2016-03-24,0.914,0.0
2016-03-25,0.914,0.0
2016-03-28,0.914,0.0
2016-03-29,0.912,-0.002188
2016-03-30,0.915,0.0032890000000000003
2016-03-31,0.915,0.0
2016-04-01,0.915,0.0
2016-04-05,0.916,0.001093
2016-04-06,0.916,0.0
2016-04-07,0.914,-0.002183
2016-04-08,0.913,-0.001094
2016-04-11,0.914,0.001095
2016-04-12,0.912,-0.002188
2016-04-13,0.912,0.0
2016-04-14,0.911,-0.001096
2016-04-15,0.91,-0.001098
2016-04-18,0.91,0.0
2016-04-19,0.91,0.0
2016-04-20,0.904,-0.006593
2016-04-21,0.903,-0.001106
2016-04-22,0.902,-0.0011070000000000001
2016-04-25,0.899,-0.003326
2016-04-26,0.899,0.0
2016-04-27,0.899,0.0
2016-04-28,0.899,0.0
2016-04-29,0.899,0.0
2016-05-03,0.902,0.003337
2016-05-04,0.903,0.001109
2016-05-05,0.906,0.003322
2016-05-06,0.902,-0.004415
2016-05-09,0.893,-0.009978
2016-05-10,0.897,0.004479
2016-05-11,0.894,-0.0033439999999999998
2016-05-12,0.892,-0.0022370000000000003
2016-05-13,0.892,0.0
2016-05-16,0.895,0.0033629999999999997
2016-05-17,0.896,0.001117
2016-05-18,0.89,-0.006696
2016-05-19,0.892,0.0022470000000000003
2016-05-20,0.893,0.001121
2016-05-23,0.897,0.004479
2016-05-24,0.896,-0.001115
2016-05-25,0.896,0.0
2016-05-26,0.898,0.002232
2016-05-27,0.897,-0.001114
2016-05-30,0.897,0.0
2016-05-31,0.904,0.007804
2016-06-01,0.908,0.004425
2016-06-02,0.909,0.001101
2016-06-03,0.911,0.0022
2016-06-06,0.926,0.016465
2016-06-07,0.925,-0.00108
2016-06-08,0.923,-0.002162
2016-06-13,0.917,-0.006501
2016-06-14,0.916,-0.001091
2016-06-15,0.918,0.002183
2016-06-16,0.917,-0.001089
2016-06-17,0.918,0.001091
2016-06-20,0.918,0.0
2016-06-21,0.919,0.001089
2016-06-22,0.922,0.0032640000000000004
2016-06-23,0.922,0.0
2016-06-24,0.92,-0.002169
2016-06-27,0.923,0.003261
2016-06-28,0.928,0.005417
2016-06-29,0.927,-0.001078
2016-06-30,0.93,0.003236
2016-07-01,0.93,0.0
2016-07-04,0.931,0.001075
2016-07-05,0.93,-0.0010739999999999999
2016-07-06,0.93,0.0
2016-07-07,0.93,0.0
2016-07-08,0.93,0.0
2016-07-11,0.929,-0.001075
2016-07-12,0.93,0.001076
2016-07-13,0.932,0.002151
2016-07-14,0.931,-0.0010730000000000002
2016-07-15,0.93,-0.0010739999999999999
2016-07-18,0.929,-0.001075
2016-07-19,0.931,0.002153
2016-07-20,0.931,0.0
2016-07-21,0.931,0.0
2016-07-22,0.93,-0.0010739999999999999
2016-07-25,0.93,0.0
2016-07-26,0.931,0.001075
2016-07-27,0.926,-0.005371
2016-07-28,0.926,0.0
2016-07-29,0.926,0.0
2016-08-01,0.927,0.00108
2016-08-02,0.927,0.0
2016-08-03,0.927,0.0
2016-08-04,0.927,0.0
2016-08-05,0.927,0.0
2016-08-08,0.928,0.0010789999999999999
2016-08-09,0.929,0.001078
2016-08-10,0.929,0.0
2016-08-11,0.928,-0.001076
2016-08-12,0.929,0.001078
2016-08-15,0.93,0.001076
2016-08-16,0.931,0.001075
2016-08-17,0.931,0.0
2016-08-18,0.932,0.0010739999999999999
2016-08-19,0.932,0.0
2016-08-22,0.931,-0.0010730000000000002
2016-08-23,0.931,0.0
2016-08-24,0.931,0.0
2016-08-25,0.931,0.0
2016-08-26,0.932,0.0010739999999999999
2016-08-29,0.931,-0.0010730000000000002
2016-08-30,0.931,0.0
2016-08-31,0.931,0.0
2016-09-01,0.931,0.0
2016-09-02,0.931,0.0
2016-09-05,0.933,0.0021479999999999997
2016-09-06,0.934,0.001072
2016-09-07,0.934,0.0
2016-09-08,0.934,0.0
2016-09-09,0.934,0.0
2016-09-12,0.933,-0.001071
2016-09-13,0.933,0.0
2016-09-14,0.933,0.0
2016-09-19,0.934,0.001072
2016-09-20,0.933,-0.001071
2016-09-21,0.933,0.0
2016-09-22,0.934,0.001072
2016-09-23,0.935,0.001071
2016-09-26,0.936,0.00107
2016-09-27,0.937,0.0010680000000000002
2016-09-28,0.937,0.0
2016-09-29,0.937,0.0
2016-09-30,0.938,0.001067
2016-10-10,0.94,0.002132
2016-10-11,0.941,0.0010639999999999998
2016-10-12,0.941,0.0
2016-10-13,0.941,0.0
2016-10-14,0.941,0.0
2016-10-17,0.941,0.0
2016-10-18,0.942,0.0010630000000000001
2016-10-19,0.942,0.0
2016-10-20,0.944,0.002123
2016-10-21,0.944,0.0
2016-10-24,0.945,0.001059
2016-10-25,0.947,0.0021160000000000003
2016-10-26,0.944,-0.0031680000000000002
2016-10-27,0.943,-0.001059
2016-10-28,0.943,0.0
2016-10-31,0.942,-0.00106
2016-11-01,0.941,-0.001062
2016-11-02,0.939,-0.002125
2016-11-03,0.94,0.001065
2016-11-04,0.941,0.0010639999999999998
2016-11-07,0.944,0.003188
2016-11-08,0.94,-0.004237
2016-11-09,0.943,0.003191
2016-11-10,0.943,0.0
2016-11-11,0.947,0.004242
2016-11-14,0.951,0.004224
2016-11-15,0.948,-0.003155
2016-11-16,0.947,-0.001055
2016-11-17,0.946,-0.001056
2016-11-18,0.943,-0.0031709999999999998
2016-11-21,0.943,0.0
2016-11-22,0.946,0.003181
2016-11-23,0.943,-0.0031709999999999998
2016-11-24,0.944,0.00106
2016-11-25,0.945,0.001059
2016-11-28,0.946,0.0010580000000000001
2016-11-29,0.94,-0.0063419999999999995
2016-11-30,0.936,-0.004255
2016-12-01,0.935,-0.0010680000000000002
2016-12-02,0.932,-0.003209
2016-12-05,0.933,0.0010730000000000002
2016-12-06,0.931,-0.002144
2016-12-07,0.933,0.0021479999999999997
2016-12-08,0.933,0.0
2016-12-09,0.932,-0.001072
2016-12-12,0.928,-0.004292000000000001
2016-12-13,0.926,-0.002155
2016-12-14,0.925,-0.00108
2016-12-15,0.922,-0.003243
2016-12-16,0.921,-0.001085
2016-12-19,0.92,-0.001086
2016-12-20,0.918,-0.002174
2016-12-21,0.919,0.001089
2016-12-22,0.919,0.0
2016-12-23,0.919,0.0
2016-12-26,0.918,-0.001088
2016-12-27,0.919,0.001089
2016-12-28,0.918,-0.001088
2016-12-29,0.919,0.001089
2016-12-30,0.921,0.002176
2016-12-31,0.921,0.0
2017-01-03,0.921,0.0
2017-01-04,0.922,0.001086
2017-01-05,0.922,0.0
2017-01-06,0.922,0.0
2017-01-09,0.923,0.001085
2017-01-10,0.925,0.002167
2017-01-11,0.924,-0.001081
2017-01-12,0.923,-0.001082
2017-01-13,0.923,0.0
2017-01-16,0.923,0.0
2017-01-17,0.922,-0.001083
2017-01-18,0.922,0.0
2017-01-19,0.921,-0.001085
2017-01-20,0.921,0.0
2017-01-23,0.924,0.003257
2017-01-24,0.924,0.0
2017-01-25,0.924,0.0
2017-01-26,0.924,0.0
2017-02-03,0.923,-0.001082
2017-02-06,0.924,0.001083
2017-02-07,0.923,-0.001082
2017-02-08,0.923,0.0
2017-02-09,0.924,0.001083
2017-02-10,0.924,0.0
2017-02-13,0.925,0.001082
2017-02-14,0.926,0.001081
2017-02-15,0.926,0.0
2017-02-16,0.926,0.0
2017-02-17,0.926,0.0
2017-02-20,0.927,0.00108
2017-02-21,0.927,0.0
2017-02-22,0.927,0.0
2017-02-23,0.927,0.0
2017-02-24,0.926,-0.0010789999999999999
2017-02-27,0.925,-0.00108
2017-02-28,0.925,0.0
2017-03-01,0.926,0.001081
2017-03-02,0.925,-0.00108
2017-03-03,0.924,-0.001081
2017-03-06,0.926,0.002165
2017-03-07,0.926,0.0
2017-03-08,0.925,-0.00108
2017-03-09,0.923,-0.002162
2017-03-10,0.923,0.0
2017-03-13,0.925,0.002167
2017-03-14,0.925,0.0
2017-03-15,0.925,0.0
2017-03-16,0.927,0.002162
2017-03-17,0.926,-0.0010789999999999999
2017-03-20,0.926,0.0
2017-03-21,0.926,0.0
2017-03-22,0.927,0.00108
2017-03-23,0.927,0.0
2017-03-24,0.929,0.002157
2017-03-27,0.929,0.0
2017-03-28,0.928,-0.001076
2017-03-29,0.927,-0.001078
2017-03-30,0.924,-0.003236
2017-03-31,0.924,0.0
2017-04-05,0.926,0.002165
2017-04-06,0.925,-0.00108
2017-04-07,0.926,0.001081
2017-04-10,0.926,0.0
2017-04-11,0.925,-0.00108
2017-04-12,0.925,0.0
2017-04-13,0.925,0.0
2017-04-14,0.923,-0.002162
2017-04-17,0.921,-0.002167
2017-04-18,0.92,-0.001086
2017-04-19,0.92,0.0
2017-04-20,0.919,-0.001087
2017-04-21,0.919,0.0
2017-04-24,0.917,-0.002176
2017-04-25,0.918,0.001091
2017-04-26,0.92,0.002179
2017-04-27,0.919,-0.001087
2017-04-28,0.92,0.001088
2017-05-02,0.921,0.001087
2017-05-03,0.919,-0.002172
2017-05-04,0.918,-0.001088
2017-05-05,0.916,-0.002179
2017-05-08,0.914,-0.002183
2017-05-09,0.914,0.0
2017-05-10,0.913,-0.001094
2017-05-11,0.913,0.0
2017-05-12,0.913,0.0
2017-05-15,0.913,0.0
2017-05-16,0.913,0.0
2017-05-17,0.913,0.0
2017-05-18,0.913,0.0
2017-05-19,0.913,0.0
2017-05-22,0.912,-0.001095
2017-05-23,0.91,-0.002193
2017-05-24,0.911,0.001099
2017-05-25,0.911,0.0
2017-05-26,0.911,0.0
2017-05-31,0.91,-0.001098
2017-06-01,0.909,-0.001099
2017-06-02,0.91,0.0011
2017-06-05,0.912,0.002198
2017-06-06,0.912,0.0
2017-06-07,0.913,0.001096
2017-06-08,0.914,0.001095
2017-06-09,0.914,0.0
2017-06-12,0.914,0.0
2017-06-13,0.915,0.001094
2017-06-14,0.914,-0.001093
2017-06-15,0.914,0.0
2017-06-16,0.914,0.0
2017-06-19,0.915,0.001094
2017-06-20,0.915,0.0
2017-06-21,0.916,0.001093
2017-06-22,0.915,-0.001092
2017-06-23,0.915,0.0
2017-06-26,0.917,0.002186
2017-06-27,0.919,0.0021809999999999998
2017-06-28,0.917,-0.002176
2017-06-29,0.917,0.0
2017-06-30,0.918,0.001091
2017-07-03,0.917,-0.001089
2017-07-04,0.916,-0.001091
2017-07-05,0.916,0.0
2017-07-06,0.917,0.001092
2017-07-07,0.918,0.001091
2017-07-10,0.917,-0.001089
2017-07-11,0.916,-0.001091
2017-07-12,0.916,0.0
2017-07-13,0.916,0.0
2017-07-14,0.916,0.0
2017-07-17,0.915,-0.001092
2017-07-18,0.915,0.0
2017-07-19,0.918,0.0032790000000000002
2017-07-20,0.919,0.001089
2017-07-21,0.919,0.0
2017-07-24,0.919,0.0
2017-07-25,0.919,0.0
2017-07-26,0.921,0.002176
2017-07-27,0.919,-0.002172
2017-07-28,0.921,0.002176
2017-07-31,0.924,0.003257
2017-08-01,0.9221,-0.002056
2017-08-02,0.9207,-0.0015179999999999998
2017-08-03,0.9209,0.00021700000000000002
2017-08-04,0.9189,-0.002172
2017-08-07,0.9207,0.001959
2017-08-08,0.9201,-0.0006519999999999999
2017-08-09,0.9232,0.0033689999999999996
2017-08-10,0.9204,-0.003033
2017-08-11,0.9172,-0.003477
2017-08-14,0.9194,0.002399
2017-08-15,0.92,0.0006529999999999999
2017-08-16,0.9199,-0.00010899999999999999
2017-08-17,0.9209,0.001087
2017-08-18,0.9205,-0.00043400000000000003
2017-08-21,0.9203,-0.00021700000000000002
2017-08-22,0.9201,-0.00021700000000000002
2017-08-23,0.92,-0.00010899999999999999
2017-08-24,0.9181,-0.002065
2017-08-25,0.9203,0.002396
2017-08-28,0.9227,0.0026079999999999996
2017-08-29,0.9217,-0.001084
2017-08-30,0.9219,0.00021700000000000002
2017-08-31,0.9229,0.001085
2017-09-01,0.9249,0.002167
2017-09-04,0.9268,0.002054
2017-09-05,0.9273,0.000539
2017-09-06,0.9272,-0.00010800000000000001
2017-09-07,0.9259,-0.0014019999999999998
2017-09-08,0.9249,-0.00108
2017-09-11,0.9247,-0.00021600000000000002
2017-09-12,0.9244,-0.00032399999999999996
2017-09-13,0.9251,0.0007570000000000001
2017-09-14,0.9271,0.002162
2017-09-15,0.9284,0.0014019999999999998
2017-09-18,0.9286,0.000215
2017-09-19,0.9273,-0.0014000000000000002
2017-09-20,0.9271,-0.00021600000000000002
2017-09-21,0.9252,-0.002049
2017-09-22,0.924,-0.0012970000000000002
2017-09-25,0.9248,0.000866
2017-09-26,0.9254,0.000649
2017-09-27,0.9257,0.00032399999999999996
2017-09-28,0.9264,0.000756
2017-09-29,0.9278,0.0015110000000000002
2017-10-09,0.9289,0.001186
2017-10-10,0.9299,0.001077
2017-10-11,0.9303,0.00043
2017-10-12,0.9306,0.000322
2017-10-13,0.9323,0.001827
2017-10-16,0.9302,-0.002252
2017-10-17,0.9297,-0.000538
2017-10-18,0.9293,-0.00043
2017-10-19,0.9278,-0.001614
2017-10-20,0.9281,0.00032300000000000004
2017-10-23,0.9303,0.0023699999999999997
2017-10-24,0.9308,0.0005369999999999999
2017-10-25,0.9306,-0.000215
2017-10-26,0.9312,0.0006450000000000001
2017-10-27,0.9298,-0.001503
2017-10-30,0.9272,-0.0027960000000000003
2017-10-31,0.9284,0.0012939999999999998
2017-11-01,0.9292,0.000862
2017-11-02,0.9286,-0.0006460000000000001
2017-11-03,0.9264,-0.002369
2017-11-06,0.9279,0.0016189999999999998
2017-11-07,0.9288,0.00097
2017-11-08,0.9284,-0.000431
2017-11-09,0.9291,0.0007539999999999999
2017-11-10,0.9309,0.0019370000000000001
2017-11-13,0.9306,-0.000322
2017-11-14,0.9284,-0.0023639999999999998
2017-11-15,0.9271,-0.0014000000000000002
2017-11-16,0.9256,-0.001618
2017-11-17,0.9227,-0.0031330000000000004
2017-11-20,0.9235,0.000867
2017-11-21,0.9249,0.0015160000000000002
2017-11-22,0.9241,-0.0008649999999999999
2017-11-23,0.9197,-0.0047610000000000005
2017-11-24,0.9204,0.000761
2017-11-27,0.9187,-0.0018470000000000001
2017-11-28,0.9201,0.0015240000000000002
2017-11-29,0.9216,0.0016300000000000002
2017-11-30,0.9212,-0.00043400000000000003
2017-12-01,0.9223,0.001194
2017-12-04,0.9215,-0.000867
2017-12-05,0.919,-0.0027129999999999997
2017-12-06,0.9203,0.0014149999999999998
2017-12-07,0.9196,-0.000761
2017-12-08,0.9197,0.00010899999999999999
2017-12-11,0.9215,0.001957
2017-12-12,0.92,-0.001628
2017-12-13,0.9214,0.001522
2017-12-14,0.9224,0.001085
2017-12-15,0.9228,0.00043400000000000003
2017-12-18,0.9222,-0.00065
2017-12-19,0.9242,0.002169
2017-12-20,0.9227,-0.001623
2017-12-21,0.9239,0.0013009999999999999
2017-12-22,0.9236,-0.000325
2017-12-25,0.922,-0.001732
2017-12-26,0.9225,0.000542
2017-12-27,0.9202,-0.002493
2017-12-28,0.9199,-0.00032599999999999996
2017-12-29,0.9229,0.003261
2017-12-31,0.9231,0.0
2018-01-02,0.9261,0.003467
2018-01-03,0.9278,0.0018360000000000002
2018-01-04,0.9283,0.000539
2018-01-05,0.9279,-0.000431
2018-01-08,0.9295,0.001724
2018-01-09,0.9301,0.0006460000000000001
2018-01-10,0.9293,-0.00086
2018-01-11,0.9294,0.00010800000000000001
2018-01-12,0.9292,-0.000215
2018-01-15,0.9263,-0.003121
2018-01-16,0.9271,0.0008640000000000001
2018-01-17,0.9257,-0.00151
2018-01-18,0.9254,-0.00032399999999999996
2018-01-19,0.9255,0.00010800000000000001
2018-01-22,0.9296,0.00443
2018-01-23,0.9305,0.000968
2018-01-24,0.9308,0.000322
2018-01-25,0.9293,-0.0016120000000000002
2018-01-26,0.9305,0.0012909999999999998
2018-01-29,0.9251,-0.005803
2018-01-30,0.9244,-0.0007570000000000001
2018-01-31,0.9251,0.0007570000000000001
2018-02-01,0.9229,-0.002378
2018-02-02,0.9228,-0.00010800000000000001
2018-02-05,0.922,-0.000867
2018-02-06,0.9194,-0.0028199999999999996
2018-02-07,0.9166,-0.003045
2018-02-08,0.9169,0.000327
2018-02-09,0.9149,-0.0021809999999999998
2018-02-12,0.9192,0.004699999999999999
2018-02-13,0.9207,0.0016320000000000002
2018-02-14,0.9223,0.0017380000000000002
2018-02-22,0.9237,0.0015179999999999998
2018-02-23,0.924,0.000325
2018-02-26,0.9257,0.00184
2018-02-27,0.9249,-0.0008640000000000001
2018-02-28,0.9259,0.001081
2018-03-01,0.9246,-0.0014039999999999999
2018-03-02,0.9251,0.000541
2018-03-05,0.9244,-0.0007570000000000001
2018-03-06,0.9273,0.0031369999999999996
2018-03-07,0.9251,-0.002372
2018-03-08,0.9243,-0.0008649999999999999
2018-03-09,0.9258,0.001623
2018-03-12,0.9288,0.0032400000000000003
2018-03-13,0.9263,-0.002692
2018-03-14,0.922,-0.004642
2018-03-15,0.9198,-0.002386
2018-03-16,0.9183,-0.0016309999999999999
2018-03-19,0.9177,-0.0006529999999999999
2018-03-20,0.9192,0.0016350000000000002
2018-03-21,0.9139,-0.005766
2018-03-22,0.9128,-0.001204
2018-03-23,0.9059,-0.007559
2018-03-26,0.9057,-0.000221
2018-03-27,0.9044,-0.0014349999999999999
2018-03-28,0.906,0.001769
2018-03-29,0.9066,0.0006619999999999999
2018-03-30,0.9068,0.000221
2018-04-02,0.9054,-0.001544
2018-04-03,0.904,-0.0015459999999999998
2018-04-04,0.9049,0.000996
2018-04-09,0.9084,0.003868
2018-04-10,0.9082,-0.00021999999999999998
2018-04-11,0.9076,-0.000661
2018-04-12,0.9053,-0.0025340000000000002
2018-04-13,0.9049,-0.000442
2018-04-16,0.9036,-0.001437
2018-04-17,0.8994,-0.004648
2018-04-18,0.9039,0.005003
2018-04-19,0.9036,-0.000332
2018-04-20,0.8993,-0.004759
2018-04-23,0.8961,-0.003558
2018-04-24,0.9006,0.0050219999999999996
2018-04-25,0.9004,-0.000222
2018-04-26,0.8941,-0.006997
2018-04-27,0.8943,0.000224
2018-05-02,0.8945,0.000224
2018-05-03,0.8955,0.001118
2018-05-04,0.8987,0.0035730000000000002
2018-05-07,0.9047,0.006676
2018-05-08,0.9071,0.002653
2018-05-09,0.906,-0.001213
2018-05-10,0.9045,-0.001656
2018-05-11,0.9035,-0.001106
2018-05-14,0.9047,0.001328
2018-05-15,0.9045,-0.000221
2018-05-16,0.9022,-0.002543
2018-05-17,0.8995,-0.002993
2018-05-18,0.9019,0.002668
2018-05-21,0.9048,0.003215
2018-05-22,0.9036,-0.001326
2018-05-23,0.901,-0.0028770000000000002
2018-05-24,0.9009,-0.000111
2018-05-25,0.8996,-0.001443
2018-05-28,0.8985,-0.0012230000000000001
2018-05-29,0.8967,-0.002003
