date,nav,ret
2026-05-06,1.3364,0.0166
2026-05-07,1.3453,0.0067
2026-05-08,1.3396,-0.0042
2026-05-11,1.3604,0.0155
2026-05-12,1.3576,-0.0021
2026-05-13,1.3682,0.0078000000000000005
2026-05-14,1.3464,-0.0159
2026-05-15,1.3323,-0.0105
2026-05-18,1.3284,-0.0029
2026-05-19,1.335,0.005
2026-05-20,1.3369,0.0014000000000000002
2026-05-21,1.3159,-0.015700000000000002
2026-05-22,1.3346,0.014199999999999999
2026-05-25,1.3526,0.013500000000000002
2026-05-26,1.356,0.0025
2026-05-27,1.3457,-0.0076
2026-05-28,1.3476,0.0014000000000000002
2026-05-29,1.3349,-0.009399999999999999
2026-06-01,1.3215,-0.01
2026-06-02,1.3371,0.0118
2026-06-03,1.3441,0.0052
2026-06-04,1.3382,-0.0044
2026-06-05,1.3184,-0.0148
2026-06-08,1.2887,-0.0225
2026-06-09,1.3137,0.0194
2026-06-10,1.2992,-0.011000000000000001
2026-06-11,1.2935,-0.0044
2026-06-12,1.3047,0.0087
2026-06-15,1.3372,0.024900000000000002
2026-06-16,1.3395,0.0017000000000000001
2026-06-17,1.3546,0.0113
2026-06-18,1.3609,0.004699999999999999
2026-06-22,1.3905,0.0218
2026-06-23,1.3533,-0.0268
2026-06-24,1.3659,0.009300000000000001
2026-06-25,1.3847,0.0138
2026-06-26,1.3487,-0.026000000000000002
2026-06-29,1.3632,0.0108
2026-06-30,1.3801,0.0124
2026-07-01,1.3731,-0.0051
2026-07-02,1.3346,-0.027999999999999997
2026-07-03,1.3424,0.0058
2026-07-06,1.3385,-0.0029
2026-07-07,1.3242,-0.010700000000000001
2026-07-08,1.3105,-0.0103
2026-07-09,1.3434,0.025099999999999997
2026-07-10,1.3229,-0.015300000000000001
2026-07-13,1.2934,-0.0223
2026-07-14,1.319,0.019799999999999998
2026-07-15,1.3107,-0.0063
2026-07-16,1.2876,-0.0176
2026-07-17,1.2389,-0.0378
2026-07-20,1.2477,0.0070999999999999995
2026-07-21,1.2917,0.0353
2026-07-22,1.2843,-0.005699999999999999
2026-07-23,1.2863,0.0016
2026-07-24,1.2648,-0.0167
2026-07-27,1.2817,0.0134
2026-07-28,1.2456,-0.0282
2026-07-29,1.2537,0.006500000000000001
2026-07-30,1.2364,-0.0138
2026-07-31,1.2504,0.0113
2026-08-03,1.2388,-0.009300000000000001
2026-08-04,1.2584,0.0158
