date,nav,ret
2025-12-23,1.0726,-0.0002
2025-12-24,1.0759,0.0031
2025-12-25,1.0789,0.0028000000000000004
2025-12-26,1.0788,-0.0001
2025-12-29,1.0737,-0.004699999999999999
2025-12-30,1.0745,0.0007000000000000001
2025-12-31,1.0693,-0.0048
2026-01-05,1.0878,0.0173
2026-01-06,1.1014,0.0125
2026-01-07,1.1021,0.0006
2026-01-08,1.0965,-0.0051
2026-01-09,1.1033,0.0062
2026-01-12,1.1157,0.011200000000000002
2026-01-13,1.1163,0.0005
2026-01-14,1.12,0.0033
2026-01-15,1.1112,-0.0079
2026-01-16,1.1164,0.004699999999999999
2026-01-19,1.1253,0.008
2026-01-20,1.1252,-0.0001
2026-01-21,1.1359,0.0095
2026-01-22,1.136,0.0001
2026-01-23,1.1445,0.0075
2026-01-26,1.1368,-0.0067
2026-01-27,1.1531,0.0143
2026-01-28,1.1534,0.0003
2026-01-29,1.1425,-0.0095
2026-01-30,1.1365,-0.0053
2026-02-02,1.1097,-0.0236
2026-02-03,1.1215,0.0106
2026-02-04,1.12,-0.0013
2026-02-05,1.1161,-0.0034999999999999996
2026-02-06,1.1082,-0.0070999999999999995
2026-02-09,1.1273,0.0172
2026-02-10,1.134,0.0059
2026-02-11,1.1268,-0.0063
2026-02-12,1.1321,0.004699999999999999
2026-02-13,1.121,-0.0098
2026-02-24,1.1216,0.0005
2026-02-25,1.1215,-0.0001
2026-02-26,1.1133,-0.0073
2026-02-27,1.115,0.0015
2026-03-02,1.1061,-0.008
2026-03-03,1.0828,-0.021099999999999997
2026-03-04,1.0736,-0.0085
2026-03-05,1.079,0.005
2026-03-06,1.0874,0.0078000000000000005
2026-03-09,1.0721,-0.0141
2026-03-10,1.0893,0.016
2026-03-11,1.0876,-0.0016
2026-03-12,1.0801,-0.0069
2026-03-13,1.0755,-0.0043
2026-03-16,1.0782,0.0025
2026-03-17,1.0665,-0.0109
2026-03-18,1.072,0.0052
2026-03-19,1.0527,-0.018000000000000002
2026-03-20,1.0426,-0.0096
2026-03-23,1.0201,-0.0216
2026-03-24,1.0306,0.0103
2026-03-25,1.0371,0.0063
2026-03-26,1.0258,-0.0109
2026-03-27,1.0276,0.0018
2026-03-30,1.0269,-0.0007000000000000001
2026-03-31,1.0226,-0.0042
2026-04-01,1.0318,0.009000000000000001
2026-04-02,1.025,-0.0066
2026-04-03,1.0205,-0.0044
2026-04-07,1.0233,0.0027
2026-04-08,1.0426,0.0189
2026-04-09,1.04,-0.0025
2026-04-10,1.0496,0.0092
2026-04-13,1.043,-0.0063
2026-04-14,1.048,0.0048
2026-04-15,1.0457,-0.0022
2026-04-16,1.061,0.0146
2026-04-17,1.0567,-0.0040999999999999995
2026-04-20,1.0565,-0.0002
2026-04-21,1.0542,-0.0022
2026-04-22,1.0488,-0.0051
2026-04-23,1.0448,-0.0038
2026-04-24,1.0435,-0.0012
2026-04-27,1.0409,-0.0025
2026-04-28,1.0359,-0.0048
2026-04-29,1.052,0.0155
2026-04-30,1.0518,-0.0002
2026-05-06,1.0649,0.0125
2026-05-07,1.0737,0.0083
2026-05-08,1.0643,-0.0088
2026-05-11,1.0743,0.009399999999999999
2026-05-12,1.0679,-0.006
2026-05-13,1.0763,0.0079
2026-05-14,1.0595,-0.015600000000000001
2026-05-15,1.0449,-0.0138
2026-05-18,1.0349,-0.0096
2026-05-19,1.0479,0.0126
2026-05-20,1.0509,0.0029
2026-05-21,1.0343,-0.0158
2026-05-22,1.043,0.0084
2026-05-25,1.0463,0.0032
2026-05-26,1.0512,0.004699999999999999
2026-05-27,1.045,-0.0059
2026-05-28,1.0434,-0.0015
2026-05-29,1.0233,-0.019299999999999998
2026-06-01,1.0215,-0.0018
2026-06-02,1.0341,0.0123
2026-06-03,1.0362,0.002
2026-06-04,1.027,-0.0089
2026-06-05,1.0163,-0.0104
2026-06-08,0.9933,-0.0226
2026-06-09,1.0055,0.0123
2026-06-10,0.9976,-0.0079
2026-06-11,0.9888,-0.0088
2026-06-12,0.9959,0.0072
2026-06-15,1.0062,0.0103
2026-06-16,1.0031,-0.0031
2026-06-17,1.0121,0.009000000000000001
2026-06-18,1.0043,-0.0077
2026-06-22,1.0211,0.0167
2026-06-23,1.0033,-0.0174
2026-06-24,1.0161,0.0128
2026-06-25,1.0319,0.0155
2026-06-26,1.0109,-0.0204
2026-06-29,1.0232,0.012199999999999999
2026-06-30,1.0442,0.020499999999999997
2026-07-01,1.0457,0.0014000000000000002
2026-07-02,1.0238,-0.0209
2026-07-03,1.0209,-0.0028000000000000004
2026-07-06,1.0203,-0.0006
2026-07-07,1.0175,-0.0027
2026-07-08,1.0188,0.0013
2026-07-09,1.039,0.019799999999999998
2026-07-10,1.0231,-0.015300000000000001
2026-07-13,1.0115,-0.0113
2026-07-14,1.0177,0.0060999999999999995
2026-07-15,1.0236,0.0058
2026-07-16,1.0143,-0.0091
2026-07-17,0.9948,-0.0192
2026-07-20,0.9994,0.0046
2026-07-21,1.0178,0.0184
2026-07-22,1.0056,-0.012
2026-07-23,1.0067,0.0011
2026-07-24,0.9971,-0.0095
2026-07-27,1.0042,0.0070999999999999995
2026-07-28,0.9912,-0.0129
2026-07-29,0.9995,0.0084
2026-07-30,0.9912,-0.0083
2026-07-31,0.9966,0.0054
2026-08-03,0.993,-0.0036
2026-08-04,0.9981,0.0051
