date,nav,ret
2015-08-31,0.807,-0.023001999999999998
2015-09-01,0.765,-0.052045
2015-09-02,0.74,-0.03268
2015-09-07,0.75,0.013514
2015-09-08,0.791,0.054667
2015-09-09,0.827,0.045512
2015-09-10,0.82,-0.008464000000000001
2015-09-11,0.821,0.00122
2015-09-14,0.781,-0.048720999999999993
2015-09-15,0.749,-0.040972999999999996
2015-09-16,0.79,0.054740000000000004
2015-09-17,0.772,-0.022785000000000003
2015-09-18,0.779,0.009066999999999999
2015-09-21,0.799,0.025674000000000002
2015-09-22,0.807,0.010013000000000001
2015-09-23,0.799,-0.009913
2015-09-24,0.806,0.008761
2015-09-25,0.795,-0.013648
2015-09-28,0.802,0.008805
2015-09-29,0.786,-0.019950000000000002
2015-09-30,0.791,0.006361
2015-10-08,0.819,0.035398
2015-10-09,0.831,0.014652
2015-10-12,0.858,0.032491
2015-10-13,0.875,0.019814000000000002
2015-10-14,0.858,-0.019429000000000002
2015-10-15,0.885,0.031469
2015-10-16,0.903,0.020339
2015-10-19,0.902,-0.0011070000000000001
2015-10-20,0.913,0.012195000000000001
2015-10-21,0.86,-0.05805
2015-10-22,0.889,0.033721
2015-10-23,0.912,0.025872000000000003
2015-10-26,0.925,0.014254
2015-10-27,0.928,0.003243
2015-10-28,0.908,-0.021551999999999998
2015-10-29,0.915,0.007709000000000001
2015-10-30,0.919,0.004372
2015-11-02,0.898,-0.022851
2015-11-03,0.893,-0.005568
2015-11-04,0.937,0.049272
2015-11-05,0.942,0.005336
2015-11-06,0.968,0.027601
2015-11-09,0.983,0.015496000000000001
2015-11-10,0.981,-0.002035
2015-11-11,0.993,0.012232
2015-11-12,0.993,0.0
2015-11-13,0.978,-0.015106
2015-11-16,0.984,0.006135000000000001
2015-11-17,0.981,-0.003049
2015-11-18,0.967,-0.014271
2015-11-19,0.992,0.025853
2015-11-20,1.001,0.009073
2015-11-23,0.999,-0.001998
2015-11-24,1.0,0.001001
2015-11-25,1.01,0.01
2015-11-26,1.001,-0.008911
2015-11-27,0.946,-0.054945
2015-11-30,0.951,0.005285
2015-12-01,0.95,-0.001052
2015-12-02,0.972,0.023157999999999998
2015-12-03,0.99,0.018519
2015-12-04,0.981,-0.009091
2015-12-07,0.982,0.001019
2015-12-08,0.966,-0.016293
2015-12-09,0.967,0.001035
2015-12-10,0.962,-0.005171
2015-12-11,0.954,-0.008316
2015-12-14,0.974,0.020964
2015-12-15,0.978,0.004107
2015-12-16,0.985,0.007157
2015-12-17,1.0,0.015227999999999998
2015-12-18,1.004,0.004
2015-12-21,1.012,0.007968
2015-12-22,1.02,0.007905
2015-12-23,1.02,0.0
2015-12-24,1.016,-0.003922
2015-12-25,1.029,0.012795
2015-12-28,1.009,-0.019436
2015-12-29,1.014,0.004955
2015-12-30,1.026,0.011834
2015-12-31,1.008,-0.017544
2016-01-04,0.928,-0.07936499999999999
2016-01-05,0.917,-0.011853
2016-01-06,0.937,0.02181
2016-01-07,0.86,-0.082177
2016-01-08,0.873,0.015116000000000001
2016-01-11,0.823,-0.057274000000000005
2016-01-12,0.832,0.010936
2016-01-13,0.808,-0.028845999999999997
2016-01-14,0.836,0.034653
2016-01-15,0.801,-0.041866
2016-01-18,0.809,0.009988
2016-01-19,0.838,0.035847000000000004
2016-01-20,0.82,-0.021480000000000003
2016-01-21,0.789,-0.037805
2016-01-22,0.796,0.008872
2016-01-25,0.816,0.025126
2016-01-26,0.769,-0.057598
2016-01-27,0.773,0.005202
2016-01-28,0.743,-0.03881
2016-01-29,0.768,0.033647
2016-02-01,0.751,-0.022135
2016-02-02,0.769,0.023968
2016-02-03,0.76,-0.011704
2016-02-04,0.771,0.014474
2016-02-05,0.764,-0.009079
2016-02-15,0.756,-0.010471
2016-02-16,0.782,0.034392
2016-02-17,0.795,0.016624
2016-02-18,0.797,0.002516
2016-02-19,0.797,0.0
2016-02-22,0.825,0.035132
2016-02-23,0.829,0.004848
2016-02-24,0.826,-0.003619
2016-02-25,0.772,-0.065375
2016-02-26,0.789,0.022021000000000002
2016-02-29,0.762,-0.034221
2016-03-01,0.773,0.014436
2016-03-02,0.807,0.043983999999999995
2016-03-03,0.804,-0.003717
2016-03-04,0.799,-0.006219
2016-03-07,0.808,0.011264000000000001
2016-03-08,0.803,-0.006188
2016-03-09,0.787,-0.019925
2016-03-10,0.777,-0.012706
2016-03-11,0.78,0.003861
2016-03-14,0.796,0.020513
2016-03-15,0.791,-0.006281
2016-03-16,0.788,-0.0037930000000000004
2016-03-17,0.806,0.022843
2016-03-18,0.831,0.031017000000000003
2016-03-21,0.857,0.031288
2016-03-22,0.85,-0.008168
2016-03-23,0.857,0.008235
2016-03-24,0.839,-0.021004000000000002
2016-03-25,0.838,-0.001192
2016-03-28,0.839,0.001193
2016-03-29,0.83,-0.010727
2016-03-30,0.853,0.027711
2016-03-31,0.861,0.009379
2016-04-01,0.861,0.0
2016-04-05,0.88,0.022067
2016-04-06,0.891,0.0125
2016-04-07,0.875,-0.017957
2016-04-08,0.868,-0.008
2016-04-11,0.887,0.021889
2016-04-12,0.883,-0.00451
2016-04-13,0.899,0.01812
2016-04-14,0.9,0.001112
2016-04-15,0.898,-0.002222
2016-04-18,0.885,-0.014477
2016-04-19,0.887,0.00226
2016-04-20,0.876,-0.012401
2016-04-21,0.871,-0.0057079999999999995
2016-04-22,0.877,0.006888999999999999
2016-04-25,0.882,0.005701
2016-04-26,0.885,0.003401
2016-04-27,0.88,-0.00565
2016-04-28,0.881,0.001136
2016-04-29,0.885,0.00454
2016-05-03,0.9,0.016949000000000002
2016-05-04,0.899,-0.001111
2016-05-05,0.898,-0.001112
2016-05-06,0.875,-0.025612
2016-05-09,0.856,-0.021714
2016-05-10,0.857,0.001168
2016-05-11,0.858,0.001167
2016-05-12,0.862,0.004662
2016-05-13,0.86,-0.00232
2016-05-16,0.863,0.0034879999999999998
2016-05-17,0.859,-0.004635
2016-05-18,0.852,-0.008149
2016-05-19,0.849,-0.0035210000000000003
2016-05-20,0.85,0.001178
2016-05-23,0.857,0.008235
2016-05-24,0.848,-0.010502000000000001
2016-05-25,0.845,-0.003538
2016-05-26,0.856,0.013018
2016-05-27,0.859,0.003505
2016-05-30,0.854,-0.005821
2016-05-31,0.875,0.02459
2016-06-01,0.883,0.009143
2016-06-02,0.888,0.0056630000000000005
2016-06-03,0.892,0.004505
2016-06-06,0.887,-0.005605
2016-06-07,0.889,0.002255
2016-06-08,0.885,-0.004499
2016-06-13,0.858,-0.030508
2016-06-14,0.86,0.002331
2016-06-15,0.873,0.015116000000000001
2016-06-16,0.867,-0.006873000000000001
2016-06-17,0.885,0.020760999999999998
2016-06-20,0.879,-0.0067800000000000004
2016-06-21,0.874,-0.0056879999999999995
2016-06-22,0.89,0.018307
2016-06-23,0.887,-0.0033710000000000003
2016-06-24,0.877,-0.011274
2016-06-27,0.896,0.021665
2016-06-28,0.904,0.008929
2016-06-29,0.902,-0.002212
2016-06-30,0.903,0.001109
2016-07-01,0.904,0.0011070000000000001
2016-07-04,0.932,0.030973
2016-07-05,0.931,-0.0010730000000000002
2016-07-06,0.941,0.010741
2016-07-07,0.944,0.003188
2016-07-08,0.932,-0.012712000000000001
2016-07-11,0.948,0.017166999999999998
2016-07-12,0.971,0.024262000000000002
2016-07-13,0.974,0.00309
2016-07-14,0.969,-0.0051329999999999995
2016-07-15,0.964,-0.0051600000000000005
2016-07-18,0.957,-0.007261
2016-07-19,0.956,-0.001045
2016-07-20,0.951,-0.00523
2016-07-21,0.953,0.002103
2016-07-22,0.945,-0.008395
2016-07-25,0.949,0.004233
2016-07-26,0.964,0.015806
2016-07-27,0.941,-0.023858999999999998
2016-07-28,0.946,0.005313
2016-07-29,0.944,-0.002114
2016-08-01,0.941,-0.0031780000000000003
2016-08-02,0.945,0.004251
2016-08-03,0.952,0.007407
2016-08-04,0.951,-0.00105
2016-08-05,0.946,-0.0052580000000000005
2016-08-08,0.968,0.023256000000000002
2016-08-09,0.973,0.0051649999999999995
2016-08-10,0.974,0.001028
2016-08-11,0.966,-0.008214
2016-08-12,0.981,0.015528
2016-08-15,1.002,0.021407
2016-08-16,0.996,-0.005988
2016-08-17,0.994,-0.0020080000000000002
2016-08-18,0.985,-0.009054
2016-08-19,0.987,0.00203
2016-08-22,0.983,-0.004053
2016-08-23,0.986,0.0030520000000000005
2016-08-24,0.984,-0.0020280000000000003
2016-08-25,0.977,-0.0071140000000000005
2016-08-26,0.974,-0.003071
2016-08-29,0.975,0.001027
2016-08-30,0.975,0.0
2016-08-31,0.973,-0.002051
2016-09-01,0.965,-0.008222
2016-09-02,0.965,0.0
2016-09-05,0.971,0.0062180000000000004
2016-09-06,0.981,0.010299
2016-09-07,0.977,-0.004077
2016-09-08,0.978,0.001024
2016-09-09,0.971,-0.007157
2016-09-12,0.949,-0.022656999999999997
2016-09-13,0.95,0.001054
2016-09-14,0.944,-0.006316
2016-09-19,0.953,0.009534
2016-09-20,0.953,0.0
2016-09-21,0.958,0.005247000000000001
2016-09-22,0.965,0.007307
2016-09-23,0.963,-0.002073
2016-09-26,0.946,-0.017653000000000002
2016-09-27,0.952,0.0063419999999999995
2016-09-28,0.951,-0.00105
2016-09-29,0.954,0.003155
2016-09-30,0.957,0.0031450000000000002
2016-10-10,0.969,0.012539
2016-10-11,0.979,0.010320000000000001
2016-10-12,0.986,0.00715
2016-10-13,0.996,0.010142
2016-10-14,1.004,0.008032000000000001
2016-10-17,1.003,-0.000996
2016-10-18,1.016,0.012961
2016-10-19,1.016,0.0
2016-10-20,1.018,0.001969
2016-10-21,1.027,0.008841
2016-10-24,1.036,0.008763
2016-10-25,1.031,-0.0048259999999999996
2016-10-26,1.025,-0.00582
2016-10-27,1.023,-0.001951
2016-10-28,1.021,-0.001955
2016-10-31,1.021,0.0
2016-11-01,1.031,0.009794
2016-11-02,1.023,-0.007759
2016-11-03,1.036,0.012707999999999999
2016-11-04,1.023,-0.012547999999999998
2016-11-07,1.023,0.0
2016-11-08,1.028,0.004888
2016-11-09,1.019,-0.008754999999999999
2016-11-10,1.03,0.010794999999999999
2016-11-11,1.034,0.0038829999999999997
2016-11-14,1.036,0.001934
2016-11-15,1.034,-0.001931
2016-11-16,1.035,0.000967
2016-11-17,1.035,0.0
2016-11-18,1.027,-0.007729000000000001
2016-11-21,1.034,0.006816
2016-11-22,1.041,0.006770000000000001
2016-11-23,1.043,0.001921
2016-11-24,1.047,0.003835
2016-11-25,1.056,0.008596
2016-11-28,1.054,-0.001894
2016-11-29,1.058,0.003795
2016-11-30,1.045,-0.012287
2016-12-01,1.052,0.006699
2016-12-02,1.039,-0.012357
2016-12-05,1.026,-0.012512
2016-12-06,1.026,0.0
2016-12-07,1.03,0.003899
2016-12-08,1.033,0.0029130000000000002
2016-12-09,1.04,0.006776
2016-12-12,1.011,-0.027885
2016-12-13,1.014,0.002967
2016-12-14,1.011,-0.002959
2016-12-15,0.996,-0.014837
2016-12-16,0.998,0.0020080000000000002
2016-12-19,0.994,-0.004008
2016-12-20,0.986,-0.008048
2016-12-21,0.993,0.007098999999999999
2016-12-22,0.99,-0.003021
2016-12-23,0.979,-0.011111
2016-12-26,0.989,0.010215
2016-12-27,0.988,-0.001011
2016-12-28,0.984,-0.004049
2016-12-29,0.982,-0.002033
2016-12-30,0.987,0.005092
2016-12-31,0.987,0.0
2017-01-03,1.0,0.013170999999999999
2017-01-04,1.008,0.008
2017-01-05,1.011,0.002976
2017-01-06,1.003,-0.007913
2017-01-09,1.007,0.003988
2017-01-10,1.002,-0.004965
2017-01-11,0.997,-0.00499
2017-01-12,0.991,-0.006018
2017-01-13,0.989,-0.0020180000000000003
2017-01-16,0.976,-0.013145
2017-01-17,0.978,0.002049
2017-01-18,0.981,0.003067
2017-01-19,0.98,-0.001019
2017-01-20,0.987,0.007143
2017-01-23,0.99,0.0030399999999999997
2017-01-24,0.991,0.00101
2017-01-25,0.991,0.0
2017-01-26,0.994,0.003027
2017-02-03,0.988,-0.0060360000000000006
2017-02-06,0.992,0.004049
2017-02-07,0.995,0.003024
2017-02-08,1.0,0.005024999999999999
2017-02-09,1.002,0.002
2017-02-10,1.005,0.002994
2017-02-13,1.016,0.010945
2017-02-14,1.015,-0.000984
2017-02-15,1.013,-0.00197
2017-02-16,1.018,0.004935999999999999
2017-02-17,1.009,-0.008841
2017-02-20,1.027,0.017839
2017-02-21,1.029,0.0019470000000000002
2017-02-22,1.031,0.001944
2017-02-23,1.025,-0.00582
2017-02-24,1.025,0.0
2017-02-27,1.017,-0.0078049999999999994
2017-02-28,1.017,0.0
2017-03-01,1.021,0.003933
2017-03-02,1.016,-0.004897
2017-03-03,1.015,-0.000984
2017-03-06,1.019,0.003941
2017-03-07,1.023,0.0039250000000000005
2017-03-08,1.021,-0.001955
2017-03-09,1.013,-0.007835
2017-03-10,1.009,-0.003948999999999999
2017-03-13,1.015,0.005946
2017-03-14,1.013,-0.00197
2017-03-15,1.013,0.0
2017-03-16,1.021,0.007897
2017-03-17,1.01,-0.010773999999999999
2017-03-20,1.011,0.00099
2017-03-21,1.013,0.001978
2017-03-22,1.005,-0.007897
2017-03-23,1.01,0.004975
2017-03-24,1.014,0.00396
2017-03-27,1.014,0.0
2017-03-28,1.012,-0.001972
2017-03-29,1.009,-0.002964
2017-03-30,0.994,-0.014865999999999999
2017-03-31,1.0,0.0060360000000000006
2017-04-05,1.007,0.006999999999999999
2017-04-06,1.005,-0.001986
2017-04-07,1.004,-0.000995
2017-04-10,0.993,-0.010955999999999999
2017-04-11,0.994,0.001007
2017-04-12,0.993,-0.001006
2017-04-13,0.996,0.003021
2017-04-14,0.991,-0.00502
2017-04-17,0.985,-0.006054
2017-04-18,0.975,-0.010152000000000001
2017-04-19,0.965,-0.010256000000000001
2017-04-20,0.961,-0.004144999999999999
2017-04-21,0.967,0.006242999999999999
2017-04-24,0.957,-0.010341
2017-04-25,0.961,0.00418
2017-04-26,0.963,0.002081
2017-04-27,0.966,0.003115
2017-04-28,0.967,0.001035
2017-05-02,0.964,-0.0031019999999999997
2017-05-03,0.962,-0.002075
2017-05-04,0.958,-0.004158
2017-05-05,0.953,-0.0052190000000000005
2017-05-08,0.946,-0.007345000000000001
2017-05-09,0.951,0.005285
2017-05-10,0.946,-0.0052580000000000005
2017-05-11,0.946,0.0
2017-05-12,0.952,0.0063419999999999995
2017-05-15,0.954,0.002101
2017-05-16,0.966,0.012579
2017-05-17,0.962,-0.004141000000000001
2017-05-18,0.963,0.00104
2017-05-19,0.965,0.002077
2017-05-22,0.962,-0.0031090000000000002
2017-05-23,0.956,-0.006237
2017-05-24,0.959,0.003138
2017-05-25,0.972,0.013555999999999999
2017-05-26,0.973,0.001029
2017-05-31,0.974,0.001028
2017-06-01,0.975,0.001027
2017-06-02,0.976,0.001026
2017-06-05,0.98,0.004098
2017-06-06,0.983,0.003061
2017-06-07,0.997,0.014242
2017-06-08,1.004,0.0070209999999999995
2017-06-09,1.006,0.001992
2017-06-12,1.001,-0.00497
2017-06-13,1.005,0.003996
2017-06-14,0.999,-0.00597
2017-06-15,0.999,0.0
2017-06-16,0.997,-0.002002
2017-06-19,1.004,0.0070209999999999995
2017-06-20,1.003,-0.000996
2017-06-21,1.008,0.004985
2017-06-22,1.007,-0.000992
2017-06-23,1.01,0.002979
2017-06-26,1.022,0.011881
2017-06-27,1.026,0.003914
2017-06-28,1.02,-0.005848
2017-06-29,1.025,0.004902
2017-06-30,1.023,-0.001951
2017-07-03,1.029,0.005865
2017-07-04,1.02,-0.008746
2017-07-05,1.033,0.012745
2017-07-06,1.037,0.003872
2017-07-07,1.04,0.002893
2017-07-10,1.039,-0.000962
2017-07-11,1.043,0.00385
2017-07-12,1.042,-0.000959
2017-07-13,1.05,0.007678000000000001
2017-07-14,1.053,0.002857
2017-07-17,1.036,-0.016144000000000002
2017-07-18,1.038,0.001931
2017-07-19,1.056,0.017341
2017-07-20,1.057,0.000947
2017-07-21,1.054,-0.002838
2017-07-24,1.064,0.009488
2017-07-25,1.058,-0.005639
2017-07-26,1.053,-0.004726
2017-07-27,1.056,0.002849
2017-07-28,1.063,0.006629
2017-07-31,1.07,0.006585
2017-08-01,1.076,0.005607
2017-08-02,1.075,-0.0009289999999999999
2017-08-03,1.067,-0.007442
2017-08-04,1.056,-0.010308999999999999
2017-08-07,1.063,0.006629
2017-08-08,1.062,-0.000941
2017-08-09,1.059,-0.002825
2017-08-10,1.054,-0.004721
2017-08-11,1.037,-0.016129
2017-08-14,1.051,0.013500000000000002
2017-08-15,1.059,0.007612
2017-08-16,1.06,0.000944
2017-08-17,1.062,0.001887
2017-08-18,1.065,0.002825
2017-08-21,1.067,0.001878
2017-08-22,1.071,0.003749
2017-08-23,1.077,0.005602
2017-08-24,1.073,-0.0037140000000000003
2017-08-25,1.084,0.010251999999999999
2017-08-28,1.096,0.01107
2017-08-29,1.096,0.0
2017-08-30,1.096,0.0
2017-08-31,1.092,-0.00365
2017-09-01,1.095,0.002747
2017-09-04,1.101,0.005479
2017-09-05,1.107,0.00545
2017-09-06,1.105,-0.001807
2017-09-07,1.099,-0.005430000000000001
2017-09-08,1.105,0.0054600000000000004
2017-09-11,1.112,0.0063349999999999995
2017-09-12,1.119,0.006294999999999999
2017-09-13,1.128,0.008043
2017-09-14,1.128,0.0
2017-09-15,1.128,0.0
2017-09-18,1.135,0.006206000000000001
2017-09-19,1.142,0.006167000000000001
2017-09-20,1.148,0.005254
2017-09-21,1.141,-0.006098
2017-09-22,1.141,0.0
2017-09-25,1.133,-0.007011
2017-09-26,1.13,-0.0026479999999999997
2017-09-27,1.136,0.0053100000000000005
2017-09-28,1.137,0.0008799999999999999
2017-09-29,1.138,0.0008799999999999999
2017-10-09,1.151,0.011424
2017-10-10,1.149,-0.0017380000000000002
2017-10-11,1.149,0.0
2017-10-12,1.147,-0.0017410000000000001
2017-10-13,1.149,0.0017439999999999999
2017-10-16,1.145,-0.003481
2017-10-17,1.151,0.00524
2017-10-18,1.152,0.0008690000000000001
2017-10-19,1.152,0.0
2017-10-20,1.162,0.008681
2017-10-23,1.168,0.005163999999999999
2017-10-24,1.169,0.000856
2017-10-25,1.175,0.0051329999999999995
2017-10-26,1.185,0.008511
2017-10-27,1.188,0.002532
2017-10-30,1.18,-0.006734
2017-10-31,1.184,0.0033900000000000002
2017-11-01,1.185,0.000845
2017-11-02,1.177,-0.006751
2017-11-03,1.166,-0.009346
2017-11-06,1.175,0.007719
2017-11-07,1.18,0.004255
2017-11-08,1.181,0.000847
2017-11-09,1.19,0.007621
2017-11-10,1.213,0.019328
2017-11-13,1.245,0.026381
2017-11-14,1.241,-0.0032129999999999997
2017-11-15,1.227,-0.011281000000000001
2017-11-16,1.235,0.006520000000000001
2017-11-17,1.229,-0.004858
2017-11-20,1.258,0.023596
2017-11-21,1.269,0.008744
2017-11-22,1.265,-0.003152
2017-11-23,1.225,-0.031621
2017-11-24,1.229,0.003265
2017-11-27,1.211,-0.014646
2017-11-28,1.221,0.008258
2017-11-29,1.226,0.004095
2017-11-30,1.209,-0.013866
2017-12-01,1.211,0.0016539999999999999
2017-12-04,1.211,0.0
2017-12-05,1.205,-0.004955
2017-12-06,1.203,-0.00166
2017-12-07,1.192,-0.009144
2017-12-08,1.202,0.008389
2017-12-11,1.223,0.017471
2017-12-12,1.208,-0.012265
2017-12-13,1.227,0.015728
2017-12-14,1.224,-0.002445
2017-12-15,1.215,-0.007352999999999999
2017-12-18,1.212,-0.0024690000000000003
2017-12-19,1.224,0.009901
2017-12-20,1.224,0.0
2017-12-21,1.24,0.013071999999999999
2017-12-22,1.246,0.0048389999999999996
2017-12-25,1.244,-0.001605
2017-12-26,1.247,0.002412
2017-12-27,1.236,-0.008821
2017-12-28,1.242,0.004854
2017-12-29,1.247,0.004026
2017-12-31,1.247,0.0
2018-01-02,1.264,0.013633
2018-01-03,1.272,0.006329
2018-01-04,1.27,-0.001572
2018-01-05,1.268,-0.001575
2018-01-08,1.263,-0.0039429999999999995
2018-01-09,1.261,-0.0015840000000000001
2018-01-10,1.255,-0.004758
2018-01-11,1.258,0.0023899999999999998
2018-01-12,1.251,-0.005564
2018-01-15,1.229,-0.017586
2018-01-16,1.237,0.006509
2018-01-17,1.242,0.0040420000000000005
2018-01-18,1.259,0.013688
2018-01-19,1.259,0.0
2018-01-22,1.273,0.011120000000000001
2018-01-23,1.29,0.013354
2018-01-24,1.297,0.005425999999999999
2018-01-25,1.297,0.0
2018-01-26,1.296,-0.000771
2018-01-29,1.28,-0.012346
2018-01-30,1.276,-0.003125
2018-01-31,1.27,-0.0047020000000000005
2018-02-01,1.245,-0.019684999999999998
2018-02-02,1.242,-0.00241
2018-02-05,1.236,-0.004830999999999999
2018-02-06,1.189,-0.038026
2018-02-07,1.171,-0.015139
2018-02-08,1.176,0.0042699999999999995
2018-02-09,1.132,-0.037415
2018-02-12,1.169,0.032686
2018-02-13,1.18,0.00941
2018-02-14,1.185,0.004237
2018-02-22,1.208,0.019409
2018-02-23,1.203,-0.004139
2018-02-26,1.231,0.023275
2018-02-27,1.237,0.004874
2018-02-28,1.246,0.007276
2018-03-01,1.261,0.012039
2018-03-02,1.248,-0.010308999999999999
2018-03-05,1.255,0.005608999999999999
2018-03-06,1.271,0.012749
2018-03-07,1.255,-0.012589
2018-03-08,1.26,0.003984
2018-03-09,1.282,0.01746
2018-03-12,1.303,0.016381
2018-03-13,1.293,-0.0076749999999999995
2018-03-14,1.278,-0.011600999999999998
2018-03-15,1.279,0.000782
2018-03-16,1.27,-0.007037
2018-03-19,1.279,0.0070869999999999995
2018-03-20,1.278,-0.000782
2018-03-21,1.277,-0.000782
2018-03-22,1.272,-0.003915
2018-03-23,1.227,-0.035377
2018-03-26,1.254,0.022005
2018-03-27,1.282,0.022328999999999998
2018-03-28,1.279,-0.00234
2018-03-29,1.279,0.0
2018-03-30,1.307,0.021892000000000002
2018-04-02,1.305,-0.00153
2018-04-03,1.297,-0.00613
2018-04-04,1.284,-0.010022999999999999
2018-04-09,1.286,0.001558
2018-04-10,1.291,0.003888
2018-04-11,1.298,0.005422
2018-04-12,1.286,-0.009245
2018-04-13,1.279,-0.005443
2018-04-16,1.273,-0.004691
2018-04-17,1.257,-0.012568999999999999
2018-04-18,1.269,0.009547
2018-04-19,1.289,0.01576
2018-04-20,1.266,-0.017843
2018-04-23,1.248,-0.014218
2018-04-24,1.276,0.022435999999999998
2018-04-25,1.283,0.0054859999999999996
2018-04-26,1.268,-0.011691
2018-04-27,1.268,0.0
2018-05-02,1.272,0.003155
2018-05-03,1.279,0.005503
2018-05-04,1.28,0.000782
2018-05-07,1.305,0.019531
2018-05-08,1.308,0.002299
2018-05-09,1.3,-0.006116
2018-05-10,1.297,-0.002308
2018-05-11,1.288,-0.006939
2018-05-14,1.281,-0.005435
2018-05-15,1.297,0.012490000000000001
2018-05-16,1.293,-0.003084
2018-05-17,1.282,-0.008507
2018-05-18,1.285,0.00234
2018-05-21,1.298,0.010117000000000001
2018-05-22,1.293,-0.003852
2018-05-23,1.285,-0.006187000000000001
2018-05-24,1.277,-0.006226000000000001
2018-05-25,1.266,-0.008614
2018-05-28,1.257,-0.007109
2018-05-29,1.242,-0.011933000000000001
2018-05-30,1.222,-0.016103
2018-05-31,1.235,0.010638000000000002
2018-06-01,1.219,-0.012955000000000001
2018-06-04,1.198,-0.017227
