date,nav,ret
2023-04-18,2.1503,0.0046
2023-04-19,2.1303,-0.009300000000000001
2023-04-20,2.1155,-0.0069
2023-04-21,2.0997,-0.0075
2023-04-24,2.0737,-0.0124
2023-04-25,2.0865,0.0062
2023-04-26,2.0741,-0.0059
2023-04-27,2.0646,-0.0046
2023-04-28,2.0832,0.009000000000000001
2023-05-04,2.0933,0.0048
2023-05-05,2.0682,-0.012
2023-05-08,2.0515,-0.008100000000000001
2023-05-09,2.0379,-0.0066
2023-05-10,2.0251,-0.0063
2023-05-11,2.0127,-0.0060999999999999995
2023-05-12,2.0,-0.0063
2023-05-15,2.0107,0.0054
2023-05-16,1.9935,-0.0086
2023-05-17,1.9811,-0.0062
2023-05-18,1.9888,0.0039000000000000003
2023-05-19,2.0122,0.0118
2023-05-22,2.0377,0.0127
2023-05-23,2.0112,-0.013000000000000001
2023-05-24,1.9874,-0.0118
2023-05-25,1.9774,-0.005
2023-05-26,1.9823,0.0025
2023-05-29,1.9773,-0.0025
2023-05-30,1.9805,0.0016
2023-05-31,1.9517,-0.014499999999999999
2023-06-01,1.9581,0.0033
2023-06-02,1.978,0.0102
2023-06-05,1.9681,-0.005
2023-06-06,1.9612,-0.0034999999999999996
2023-06-07,1.9496,-0.0059
2023-06-08,1.955,0.0028000000000000004
2023-06-09,1.9602,0.0027
2023-06-12,1.9994,0.02
2023-06-13,2.0005,0.0006
2023-06-14,2.0252,0.0123
2023-06-15,2.0462,0.0104
2023-06-16,2.0677,0.0105
2023-06-19,2.0599,-0.0038
2023-06-20,2.0653,0.0026
2023-06-21,2.0333,-0.0155
2023-06-26,2.0013,-0.015700000000000002
2023-06-27,2.0175,0.008100000000000001
2023-06-28,2.0318,0.0070999999999999995
2023-06-29,2.0294,-0.0012
2023-06-30,2.0283,-0.0005
2023-07-03,2.0333,0.0025
2023-07-04,2.0309,-0.0012
2023-07-05,2.003,-0.0137
2023-07-06,1.9998,-0.0016
2023-07-07,1.9977,-0.0011
2023-07-10,1.9825,-0.0076
2023-07-11,1.9952,0.0064
2023-07-12,1.9854,-0.0049
2023-07-13,2.0191,0.017
2023-07-14,2.0225,0.0017000000000000001
2023-07-17,2.016,-0.0032
2023-07-18,2.0014,-0.0072
2023-07-19,2.0025,0.0005
2023-07-20,1.9762,-0.0131
2023-07-21,1.981,0.0024
2023-07-24,1.9731,-0.004
2023-07-25,2.0246,0.026099999999999998
2023-07-26,2.012,-0.0062
2023-07-27,2.0136,0.0008
2023-07-28,2.0455,0.0158
2023-07-31,2.0351,-0.0051
2023-08-01,2.0338,-0.0006
2023-08-02,2.0323,-0.0007000000000000001
2023-08-03,2.0333,0.0005
2023-08-04,2.0381,0.0024
2023-08-07,2.0316,-0.0032
2023-08-08,2.0331,0.0007000000000000001
2023-08-09,2.0177,-0.0076
2023-08-10,2.011,-0.0033
2023-08-11,1.9838,-0.013500000000000002
2023-08-14,1.9763,-0.0038
2023-08-15,1.969,-0.0037
2023-08-16,1.9517,-0.0088
2023-08-17,1.9713,0.01
2023-08-18,1.9391,-0.0163
2023-08-21,1.927,-0.0062
2023-08-22,1.9368,0.0051
2023-08-23,1.9112,-0.0132
2023-08-24,1.9462,0.0183
2023-08-25,1.9256,-0.0106
2023-08-28,1.9314,0.003
2023-08-29,1.9694,0.0197
2023-08-30,1.9886,0.0097
2023-08-31,1.99,0.0007000000000000001
2023-09-01,2.0102,0.0102
2023-09-04,2.0241,0.0069
2023-09-05,2.0095,-0.0072
2023-09-06,2.0019,-0.0038
2023-09-07,1.9759,-0.013000000000000001
2023-09-08,1.9647,-0.005699999999999999
2023-09-11,1.9789,0.0072
2023-09-12,1.9753,-0.0018
2023-09-13,1.9634,-0.006
2023-09-14,1.9532,-0.0052
2023-09-15,1.9399,-0.0068000000000000005
2023-09-18,1.9442,0.0022
2023-09-19,1.9481,0.002
2023-09-20,1.9455,-0.0013
2023-09-21,1.9259,-0.0101
2023-09-22,1.9489,0.011899999999999999
2023-09-25,1.94,-0.0046
2023-09-26,1.9432,0.0016
2023-09-27,1.9463,0.0016
2023-09-28,1.9371,-0.004699999999999999
2023-10-09,1.9217,-0.008
2023-10-10,1.902,-0.0103
2023-10-11,1.9012,-0.0004
2023-10-12,1.9076,0.0034000000000000002
2023-10-13,1.8878,-0.0104
2023-10-16,1.873,-0.0078000000000000005
2023-10-17,1.8736,0.0003
2023-10-18,1.8511,-0.012
2023-10-19,1.8136,-0.0203
2023-10-20,1.7959,-0.0098
2023-10-23,1.7778,-0.0101
2023-10-24,1.7964,0.0105
2023-10-25,1.8035,0.004
2023-10-26,1.8088,0.0029
2023-10-27,1.8383,0.0163
2023-10-30,1.8607,0.012199999999999999
2023-10-31,1.8592,-0.0008
2023-11-01,1.8735,0.0077
2023-11-02,1.8521,-0.011399999999999999
2023-11-03,1.865,0.006999999999999999
2023-11-06,1.8668,0.001
2023-11-07,1.8619,-0.0026
2023-11-08,1.8583,-0.0019
2023-11-09,1.8541,-0.0023
2023-11-10,1.8485,-0.003
2023-11-13,1.8307,-0.0096
2023-11-14,1.8313,0.0003
2023-11-15,1.8505,0.0105
2023-11-16,1.836,-0.0078000000000000005
2023-11-17,1.8358,-0.0001
2023-11-20,1.8375,0.0009
2023-11-21,1.844,0.0034999999999999996
2023-11-22,1.8285,-0.0084
2023-11-23,1.8363,0.0043
2023-11-24,1.8294,-0.0038
2023-11-27,1.8125,-0.0092
2023-11-28,1.818,0.003
2023-11-29,1.8109,-0.0039000000000000003
2023-11-30,1.8192,0.0046
2023-12-01,1.7951,-0.0132
2023-12-04,1.7753,-0.011000000000000001
2023-12-05,1.7439,-0.0177
2023-12-06,1.7462,0.0013
2023-12-07,1.7398,-0.0037
2023-12-08,1.7474,0.0044
2023-12-11,1.7441,-0.0019
2023-12-12,1.7425,-0.0009
2023-12-13,1.7144,-0.0161
2023-12-14,1.6955,-0.011000000000000001
2023-12-15,1.6939,-0.0009
2023-12-18,1.6979,0.0024
2023-12-19,1.6993,0.0008
2023-12-20,1.6817,-0.0104
2023-12-21,1.6939,0.0073
2023-12-22,1.6871,-0.004
2023-12-25,1.6984,0.0067
2023-12-26,1.6813,-0.0101
2023-12-27,1.6913,0.0059
2023-12-28,1.7132,0.0129
2023-12-29,1.7242,0.0064
2023-12-31,1.724,-0.0001
2024-01-02,1.6987,-0.0147
2024-01-03,1.6885,-0.006
2024-01-04,1.6753,-0.0078000000000000005
2024-01-05,1.667,-0.005
2024-01-08,1.6395,-0.0165
2024-01-09,1.6456,0.0037
2024-01-10,1.6472,0.001
2024-01-11,1.6545,0.0044
2024-01-12,1.6547,0.0001
2024-01-15,1.6554,0.0004
2024-01-16,1.6734,0.0109
2024-01-17,1.6347,-0.0231
2024-01-18,1.6451,0.0064
2024-01-19,1.6476,0.0015
2024-01-22,1.6032,-0.0269
2024-01-23,1.6072,0.0025
2024-01-24,1.6194,0.0076
2024-01-25,1.6338,0.0089
2024-01-26,1.6294,-0.0027
2024-01-29,1.6207,-0.0053
2024-01-30,1.5968,-0.0147
2024-01-31,1.5789,-0.011200000000000002
2024-02-01,1.5852,0.004
2024-02-02,1.5842,-0.0006
2024-02-05,1.5945,0.006500000000000001
2024-02-06,1.658,0.0398
2024-02-07,1.7046,0.0281
2024-02-08,1.6942,-0.0060999999999999995
2024-02-19,1.6889,-0.0031
2024-02-20,1.6928,0.0023
2024-02-21,1.709,0.0096
2024-02-22,1.7117,0.0016
2024-02-23,1.7135,0.0011
2024-02-26,1.7192,0.0033
2024-02-27,1.7422,0.0134
2024-02-28,1.7194,-0.0131
2024-02-29,1.7525,0.019299999999999998
2024-03-01,1.7534,0.0005
2024-03-04,1.7648,0.006500000000000001
2024-03-05,1.7731,0.004699999999999999
2024-03-06,1.7615,-0.006500000000000001
2024-03-07,1.7534,-0.0046
2024-03-08,1.7544,0.0006
2024-03-11,1.7722,0.0101
2024-03-12,1.7876,0.0087
2024-03-13,1.7769,-0.006
2024-03-14,1.7734,-0.002
2024-03-15,1.7738,0.0002
2024-03-18,1.776,0.0012
2024-03-19,1.7772,0.0007000000000000001
2024-03-20,1.7772,0.0
2024-03-21,1.7748,-0.0014000000000000002
2024-03-22,1.7683,-0.0037
2024-03-25,1.7724,0.0023
2024-03-26,1.7824,0.005600000000000001
2024-03-27,1.7692,-0.0074
2024-03-28,1.7769,0.0044
2024-03-29,1.7846,0.0043
2024-04-01,1.8124,0.015600000000000001
2024-04-02,1.8057,-0.0037
2024-04-03,1.8123,0.0037
2024-04-08,1.7875,-0.0137
2024-04-09,1.7884,0.0005
2024-04-10,1.7781,-0.0058
2024-04-11,1.7916,0.0076
2024-04-12,1.7857,-0.0033
2024-04-15,1.8267,0.023
2024-04-16,1.7996,-0.0148
2024-04-17,1.8199,0.0113
2024-04-18,1.8323,0.0068000000000000005
2024-04-19,1.8246,-0.0042
2024-04-22,1.8255,0.0005
2024-04-23,1.821,-0.0025
2024-04-24,1.8344,0.0074
2024-04-25,1.8263,-0.0044
2024-04-26,1.8694,0.0236
2024-04-29,1.8839,0.0078000000000000005
2024-04-30,1.8959,0.0064
2024-05-06,1.9422,0.024399999999999998
2024-05-07,1.9284,-0.0070999999999999995
2024-05-08,1.9248,-0.0019
2024-05-09,1.9423,0.0091
2024-05-10,1.9487,0.0033
2024-05-13,1.9385,-0.0052
2024-05-14,1.9364,-0.0011
2024-05-15,1.9214,-0.0077
2024-05-16,1.9177,-0.0019
2024-05-17,1.9236,0.0031
2024-05-20,1.9316,0.0042
2024-05-21,1.9233,-0.0043
2024-05-22,1.901,-0.0116
2024-05-23,1.8872,-0.0073
2024-05-24,1.8728,-0.0076
2024-05-27,1.8877,0.008
2024-05-28,1.8741,-0.0072
2024-05-29,1.8732,-0.0005
2024-05-30,1.86,-0.006999999999999999
2024-05-31,1.8621,0.0011
2024-06-03,1.8671,0.0027
2024-06-04,1.8801,0.006999999999999999
2024-06-05,1.8567,-0.0124
2024-06-06,1.8522,-0.0024
2024-06-07,1.8332,-0.0103
2024-06-11,1.808,-0.0137
2024-06-12,1.8163,0.0046
2024-06-13,1.8042,-0.0067
2024-06-14,1.8071,0.0016
2024-06-17,1.8052,-0.0011
2024-06-18,1.8014,-0.0021
2024-06-19,1.788,-0.0074
2024-06-20,1.7811,-0.0039000000000000003
2024-06-21,1.7684,-0.0070999999999999995
2024-06-24,1.7564,-0.0068000000000000005
2024-06-25,1.7541,-0.0013
2024-06-26,1.7538,-0.0002
2024-06-27,1.7138,-0.022799999999999997
2024-06-28,1.7111,-0.0016
2024-06-30,1.7109,-0.0001
2024-07-01,1.7156,0.0027
2024-07-02,1.7032,-0.0072
2024-07-03,1.6884,-0.0087
2024-07-04,1.6867,-0.001
2024-07-05,1.6903,0.0021
2024-07-08,1.6747,-0.0092
2024-07-09,1.6957,0.0125
2024-07-10,1.6875,-0.0048
2024-07-11,1.7007,0.0078000000000000005
2024-07-12,1.6885,-0.0072
2024-07-15,1.6834,-0.003
2024-07-16,1.6784,-0.003
2024-07-17,1.6663,-0.0072
2024-07-18,1.6745,0.0049
2024-07-19,1.6688,-0.0034000000000000002
2024-07-22,1.6545,-0.0086
2024-07-23,1.5961,-0.0353
2024-07-24,1.5767,-0.012199999999999999
2024-07-25,1.5571,-0.0124
2024-07-26,1.5689,0.0076
2024-07-29,1.5655,-0.0022
2024-07-30,1.5519,-0.0087
2024-07-31,1.5936,0.0269
2024-08-01,1.5729,-0.013000000000000001
2024-08-02,1.5513,-0.0137
2024-08-05,1.5291,-0.0143
2024-08-06,1.5361,0.0046
2024-08-07,1.5442,0.0053
2024-08-08,1.5417,-0.0016
2024-08-09,1.539,-0.0018
2024-08-12,1.5453,0.0040999999999999995
2024-08-13,1.5493,0.0026
2024-08-14,1.5374,-0.0077
2024-08-15,1.5388,0.0009
2024-08-16,1.5466,0.0051
2024-08-19,1.5473,0.0005
2024-08-20,1.5375,-0.0063
2024-08-21,1.5381,0.0004
2024-08-22,1.5352,-0.0019
2024-08-23,1.5417,0.0042
2024-08-26,1.5384,-0.0021
2024-08-27,1.5367,-0.0011
2024-08-28,1.5222,-0.009399999999999999
2024-08-29,1.5223,0.0001
2024-08-30,1.5359,0.0089
2024-09-02,1.5071,-0.018799999999999997
2024-09-03,1.5202,0.0087
2024-09-04,1.5141,-0.004
2024-09-05,1.5225,0.0055000000000000005
2024-09-06,1.5055,-0.011200000000000002
2024-09-09,1.4922,-0.0088
2024-09-10,1.495,0.0019
2024-09-11,1.5093,0.0096
2024-09-12,1.5014,-0.0052
2024-09-13,1.5035,0.0014000000000000002
2024-09-18,1.5139,0.0069
2024-09-19,1.5137,-0.0001
2024-09-20,1.5144,0.0005
2024-09-23,1.5113,-0.002
2024-09-24,1.5583,0.0311
2024-09-25,1.5546,-0.0024
2024-09-26,1.5997,0.028999999999999998
2024-09-27,1.6579,0.0364
2024-09-30,1.8034,0.08779999999999999
2024-10-08,1.9097,0.058899999999999994
2024-10-09,1.7837,-0.066
2024-10-10,1.7966,0.0072
2024-10-11,1.7496,-0.0262
2024-10-14,1.78,0.0174
2024-10-15,1.7346,-0.0255
2024-10-16,1.7124,-0.0128
2024-10-17,1.6991,-0.0078000000000000005
2024-10-18,1.7631,0.0377
2024-10-21,1.771,0.0045000000000000005
2024-10-22,1.7766,0.0032
2024-10-23,1.7656,-0.0062
2024-10-24,1.75,-0.0088
2024-10-25,1.7526,0.0015
2024-10-28,1.7673,0.0084
2024-10-29,1.7517,-0.0088
2024-10-30,1.7362,-0.0088
2024-10-31,1.7014,-0.02
2024-11-01,1.7041,0.0016
2024-11-04,1.7252,0.0124
2024-11-05,1.7422,0.009899999999999999
2024-11-06,1.7282,-0.008
2024-11-07,1.7336,0.0031
2024-11-08,1.7279,-0.0033
2024-11-11,1.7342,0.0036
2024-11-12,1.7326,-0.0009
2024-11-13,1.7466,0.008100000000000001
2024-11-14,1.7129,-0.019299999999999998
2024-11-15,1.6862,-0.015600000000000001
2024-11-18,1.6686,-0.0104
2024-11-19,1.6897,0.0126
2024-11-20,1.6967,0.0040999999999999995
2024-11-21,1.6962,-0.0003
2024-11-22,1.653,-0.0255
2024-11-25,1.6449,-0.0049
2024-11-26,1.6383,-0.004
2024-11-27,1.6709,0.0199
2024-11-28,1.6526,-0.011000000000000001
2024-11-29,1.6746,0.013300000000000001
2024-12-02,1.6906,0.0096
2024-12-03,1.6931,0.0015
2024-12-04,1.6855,-0.0045000000000000005
2024-12-05,1.6768,-0.0052
2024-12-06,1.6975,0.0123
2024-12-09,1.7035,0.0034999999999999996
2024-12-10,1.7134,0.0058
2024-12-11,1.7128,-0.0004
2024-12-12,1.7205,0.0045000000000000005
2024-12-13,1.6922,-0.016399999999999998
2024-12-16,1.6792,-0.0077
2024-12-17,1.6889,0.0058
2024-12-18,1.6839,-0.003
2024-12-19,1.6779,-0.0036
2024-12-20,1.6622,-0.009399999999999999
2024-12-23,1.6624,0.0001
2024-12-24,1.6809,0.0111
2024-12-25,1.6765,-0.0026
2024-12-26,1.6722,-0.0026
2024-12-27,1.6676,-0.0028000000000000004
2024-12-30,1.6817,0.0085
2024-12-31,1.6647,-0.0101
2025-01-02,1.6426,-0.013300000000000001
2025-01-03,1.6401,-0.0015
2025-01-06,1.655,0.0091
2025-01-07,1.6726,0.0106
2025-01-08,1.6794,0.0040999999999999995
2025-01-09,1.6763,-0.0018
2025-01-10,1.6549,-0.0128
2025-01-13,1.6487,-0.0037
2025-01-14,1.6917,0.026099999999999998
2025-01-15,1.6771,-0.0086
2025-01-16,1.6902,0.0078000000000000005
2025-01-17,1.7052,0.0089
2025-01-20,1.7215,0.0096
2025-01-21,1.7196,-0.0011
2025-01-22,1.7021,-0.0102
2025-01-23,1.6927,-0.0055000000000000005
2025-01-24,1.704,0.0067
2025-01-27,1.7006,-0.002
2025-02-05,1.6851,-0.0091
2025-02-06,1.7161,0.0184
2025-02-07,1.7367,0.012
2025-02-10,1.736,-0.0004
2025-02-11,1.7367,0.0004
2025-02-12,1.7428,0.0034999999999999996
2025-02-13,1.7396,-0.0018
2025-02-14,1.7607,0.0121
2025-02-17,1.7492,-0.006500000000000001
2025-02-18,1.7357,-0.0077
2025-02-19,1.748,0.0070999999999999995
2025-02-20,1.7646,0.0095
2025-02-21,1.7923,0.015700000000000002
2025-02-24,1.7906,-0.0009
2025-02-25,1.7721,-0.0103
2025-02-26,1.789,0.0095
2025-02-27,1.7901,0.0006
2025-02-28,1.7494,-0.0227
2025-03-03,1.7453,-0.0023
2025-03-04,1.7461,0.0005
2025-03-05,1.7499,0.0022
2025-03-06,1.7694,0.0111
2025-03-07,1.7679,-0.0008
2025-03-10,1.7674,-0.0003
2025-03-11,1.7577,-0.0055000000000000005
2025-03-12,1.7518,-0.0034000000000000002
2025-03-13,1.7481,-0.0021
2025-03-14,1.7841,0.0206
2025-03-17,1.7943,0.005699999999999999
2025-03-18,1.8168,0.0125
2025-03-19,1.8272,0.005699999999999999
2025-03-20,1.8107,-0.009000000000000001
2025-03-21,1.7848,-0.0143
2025-03-24,1.8045,0.011000000000000001
2025-03-25,1.7986,-0.0033
2025-03-26,1.7937,-0.0027
2025-03-27,1.8132,0.0109
2025-03-28,1.8059,-0.004
2025-03-31,1.7968,-0.005
2025-04-01,1.806,0.0051
2025-04-02,1.8072,0.0007000000000000001
2025-04-03,1.7433,-0.0354
2025-04-07,1.5868,-0.0898
2025-04-08,1.5754,-0.0072
2025-04-09,1.5791,0.0023
2025-04-10,1.6373,0.0369
2025-04-11,1.6573,0.012199999999999999
2025-04-14,1.6588,0.0009
2025-04-15,1.6497,-0.0055000000000000005
2025-04-16,1.6356,-0.0085
2025-04-17,1.6308,-0.0029
2025-04-18,1.6336,0.0017000000000000001
2025-04-21,1.6677,0.0209
2025-04-22,1.6659,-0.0011
2025-04-23,1.6783,0.0074
2025-04-24,1.6764,-0.0011
2025-04-25,1.6818,0.0032
2025-04-28,1.6793,-0.0015
2025-04-29,1.6654,-0.0083
2025-04-30,1.6783,0.0077
2025-05-06,1.6912,0.0077
2025-05-07,1.6911,-0.0001
2025-05-08,1.7067,0.0092
2025-05-09,1.6995,-0.0042
2025-05-12,1.7297,0.0178
2025-05-13,1.7307,0.0006
2025-05-14,1.7361,0.0031
2025-05-15,1.7233,-0.0074
2025-05-16,1.7294,0.0034999999999999996
2025-05-19,1.728,-0.0008
2025-05-20,1.7515,0.013600000000000001
2025-05-21,1.7674,0.0091
2025-05-22,1.7683,0.0005
2025-05-23,1.7624,-0.0033
2025-05-26,1.7401,-0.0127
2025-05-27,1.7267,-0.0077
2025-05-28,1.7387,0.0069
2025-05-29,1.7629,0.0139
2025-05-30,1.7606,-0.0013
2025-06-03,1.7638,0.0018
2025-06-04,1.7739,0.005699999999999999
2025-06-05,1.7714,-0.0014000000000000002
2025-06-06,1.7696,-0.001
2025-06-09,1.7784,0.005
2025-06-10,1.7718,-0.0037
2025-06-11,1.7891,0.0098
2025-06-12,1.8043,0.0085
2025-06-13,1.78,-0.013500000000000002
2025-06-16,1.7796,-0.0002
2025-06-17,1.7642,-0.0087
2025-06-18,1.7729,0.0049
2025-06-19,1.7576,-0.0086
2025-06-20,1.7573,-0.0002
2025-06-23,1.7568,-0.0003
2025-06-24,1.7814,0.013999999999999999
