date,nav,ret
2023-11-27,0.8469,-0.009000000000000001
2023-11-28,0.8459,-0.0012
2023-11-29,0.8387,-0.0085
2023-11-30,0.8443,0.0067
2023-12-01,0.8369,-0.0088
2023-12-04,0.8204,-0.0197
2023-12-05,0.8043,-0.0196
2023-12-06,0.8056,0.0016
2023-12-07,0.8002,-0.0067
2023-12-08,0.7995,-0.0009
2023-12-11,0.7907,-0.011000000000000001
2023-12-12,0.8004,0.0123
2023-12-13,0.7835,-0.021099999999999997
2023-12-14,0.7813,-0.0028000000000000004
2023-12-15,0.7888,0.0096
2023-12-18,0.7887,-0.0001
2023-12-19,0.7873,-0.0018
2023-12-20,0.7803,-0.0089
2023-12-21,0.7868,0.0083
2023-12-22,0.7705,-0.0207
2023-12-25,0.7713,0.001
2023-12-26,0.768,-0.0043
2023-12-27,0.7725,0.0059
2023-12-28,0.7929,0.0264
2023-12-29,0.7969,0.005
2023-12-31,0.7969,0.0
2024-01-02,0.7873,-0.012
2024-01-03,0.7913,0.0051
2024-01-04,0.7878,-0.0044
2024-01-05,0.7816,-0.0079
2024-01-08,0.7672,-0.0184
2024-01-09,0.764,-0.0042
2024-01-10,0.7637,-0.0004
2024-01-11,0.7684,0.0062
2024-01-12,0.7663,-0.0027
2024-01-15,0.7669,0.0008
2024-01-16,0.7611,-0.0076
2024-01-17,0.7407,-0.0268
2024-01-18,0.7452,0.0060999999999999995
2024-01-19,0.7434,-0.0024
2024-01-22,0.7232,-0.027200000000000002
2024-01-23,0.7302,0.0097
2024-01-24,0.7411,0.0149
2024-01-25,0.7541,0.0175
2024-01-26,0.7462,-0.0105
2024-01-29,0.7531,0.0092
2024-01-30,0.7345,-0.024700000000000003
2024-01-31,0.7254,-0.0124
2024-02-01,0.7257,0.0004
2024-02-02,0.7192,-0.009000000000000001
2024-02-05,0.7193,0.0001
2024-02-06,0.7454,0.0363
2024-02-07,0.7577,0.0165
2024-02-08,0.7568,-0.0012
2024-02-19,0.7601,0.0044
2024-02-20,0.7632,0.0040999999999999995
2024-02-21,0.778,0.0194
2024-02-22,0.79,0.0154
2024-02-23,0.7915,0.0019
2024-02-26,0.7933,0.0023
2024-02-27,0.7946,0.0016
2024-02-28,0.7824,-0.0154
2024-02-29,0.7893,0.0088
2024-03-01,0.7906,0.0016
2024-03-04,0.7871,-0.0044
2024-03-05,0.7819,-0.0066
2024-03-06,0.7819,0.0
2024-03-07,0.7788,-0.004
2024-03-08,0.7789,0.0001
2024-03-11,0.7905,0.0149
2024-03-12,0.8085,0.022799999999999997
2024-03-13,0.8049,-0.0045000000000000005
2024-03-14,0.8089,0.005
2024-03-15,0.8015,-0.0091
2024-03-18,0.797,-0.005600000000000001
2024-03-19,0.7956,-0.0018
2024-03-20,0.7995,0.0049
2024-03-21,0.8011,0.002
2024-03-22,0.7909,-0.0127
2024-03-25,0.7898,-0.0014000000000000002
2024-03-26,0.7952,0.0068000000000000005
2024-03-27,0.7982,0.0038
2024-03-28,0.8015,0.0040999999999999995
2024-03-29,0.8046,0.0039000000000000003
2024-04-01,0.8134,0.0109
2024-04-02,0.8233,0.012199999999999999
2024-04-03,0.8228,-0.0006
2024-04-08,0.8063,-0.020099999999999996
2024-04-09,0.8031,-0.004
2024-04-10,0.8007,-0.003
2024-04-11,0.8038,0.0039000000000000003
2024-04-12,0.7922,-0.0144
2024-04-15,0.8043,0.015300000000000001
2024-04-16,0.7926,-0.014499999999999999
2024-04-17,0.7963,0.004699999999999999
2024-04-18,0.8009,0.0058
2024-04-19,0.7979,-0.0037
2024-04-22,0.8009,0.0038
2024-04-23,0.8116,0.0134
2024-04-24,0.8193,0.0095
2024-04-25,0.8214,0.0026
2024-04-26,0.8369,0.0189
2024-04-29,0.8379,0.0012
2024-04-30,0.8381,0.0002
2024-05-06,0.8608,0.0271
2024-05-07,0.8601,-0.0008
2024-05-08,0.8496,-0.012199999999999999
2024-05-09,0.8608,0.0132
2024-05-10,0.8659,0.0059
2024-05-13,0.8632,-0.0031
2024-05-14,0.864,0.0009
2024-05-15,0.8639,-0.0001
2024-05-16,0.8698,0.0068000000000000005
2024-05-17,0.8743,0.0052
2024-05-20,0.8789,0.0053
2024-05-21,0.8702,-0.009899999999999999
2024-05-22,0.8677,-0.0029
2024-05-23,0.857,-0.0123
2024-05-24,0.8483,-0.0102
2024-05-27,0.8563,0.009399999999999999
2024-05-28,0.8543,-0.0023
2024-05-29,0.8446,-0.011399999999999999
2024-05-30,0.832,-0.0149
2024-05-31,0.8267,-0.0064
2024-06-03,0.831,0.0052
2024-06-04,0.8375,0.0078000000000000005
2024-06-05,0.831,-0.0078000000000000005
2024-06-06,0.8335,0.003
2024-06-07,0.8313,-0.0026
2024-06-11,0.8199,-0.0137
2024-06-12,0.8171,-0.0034000000000000002
2024-06-13,0.8115,-0.0069
2024-06-14,0.8129,0.0017000000000000001
2024-06-17,0.8093,-0.0044
2024-06-18,0.8066,-0.0033
2024-06-19,0.8103,0.0046
2024-06-20,0.804,-0.0078000000000000005
2024-06-21,0.7926,-0.014199999999999999
2024-06-24,0.7917,-0.0011
2024-06-25,0.7982,0.008199999999999999
2024-06-26,0.7974,-0.001
2024-06-27,0.7859,-0.0144
2024-06-28,0.783,-0.0037
2024-06-30,0.783,0.0
2024-07-01,0.7864,0.0043
2024-07-02,0.7773,-0.0116
2024-07-03,0.7765,-0.001
2024-07-04,0.7712,-0.0068000000000000005
2024-07-05,0.7652,-0.0078000000000000005
2024-07-08,0.7563,-0.0116
2024-07-09,0.7589,0.0034000000000000002
2024-07-10,0.7505,-0.0111
2024-07-11,0.7607,0.013600000000000001
2024-07-12,0.7717,0.014499999999999999
2024-07-15,0.7673,-0.005699999999999999
2024-07-16,0.7564,-0.014199999999999999
2024-07-17,0.7537,-0.0036
2024-07-18,0.7621,0.0111
2024-07-19,0.7596,-0.0033
2024-07-22,0.7563,-0.0043
2024-07-23,0.7422,-0.018600000000000002
2024-07-24,0.7365,-0.0077
2024-07-25,0.7282,-0.0113
2024-07-26,0.7416,0.0184
2024-07-29,0.7379,-0.005
2024-07-30,0.7251,-0.0173
2024-07-31,0.7454,0.027999999999999997
2024-08-01,0.7397,-0.0076
2024-08-02,0.7327,-0.0095
2024-08-05,0.7293,-0.0046
2024-08-06,0.7269,-0.0033
2024-08-07,0.7331,0.0085
2024-08-08,0.7375,0.006
2024-08-09,0.7381,0.0008
2024-08-12,0.741,0.0039000000000000003
2024-08-13,0.7429,0.0026
2024-08-14,0.7371,-0.0078000000000000005
2024-08-15,0.7392,0.0028000000000000004
2024-08-16,0.7427,0.004699999999999999
2024-08-19,0.7464,0.005
2024-08-20,0.7416,-0.0064
2024-08-21,0.7391,-0.0034000000000000002
2024-08-22,0.7416,0.0034000000000000002
2024-08-23,0.7469,0.0070999999999999995
2024-08-26,0.7486,0.0023
2024-08-27,0.7514,0.0037
2024-08-28,0.7448,-0.0088
2024-08-29,0.7504,0.0075
2024-08-30,0.7618,0.0152
2024-09-02,0.7519,-0.013000000000000001
2024-09-03,0.7563,0.0059
2024-09-04,0.7497,-0.0087
2024-09-05,0.7471,-0.0034999999999999996
2024-09-06,0.742,-0.0068000000000000005
2024-09-09,0.7299,-0.0163
2024-09-10,0.7268,-0.0042
2024-09-11,0.7221,-0.006500000000000001
2024-09-12,0.7169,-0.0072
2024-09-13,0.718,0.0015
2024-09-18,0.7257,0.010700000000000001
2024-09-19,0.7363,0.0146
2024-09-20,0.7406,0.0058
2024-09-23,0.7418,0.0016
2024-09-24,0.768,0.0353
2024-09-25,0.7751,0.0092
2024-09-26,0.8164,0.0533
2024-09-27,0.8438,0.0336
2024-09-30,0.8885,0.053
2024-10-08,0.8945,0.0068000000000000005
2024-10-09,0.858,-0.0408
2024-10-10,0.8796,0.0252
2024-10-11,0.8722,-0.0084
2024-10-14,0.8747,0.0029
2024-10-15,0.8498,-0.0285
2024-10-16,0.846,-0.0045000000000000005
2024-10-17,0.8345,-0.013600000000000001
2024-10-18,0.8519,0.0209
2024-10-21,0.8439,-0.009399999999999999
2024-10-22,0.8514,0.0089
2024-10-23,0.8536,0.0026
2024-10-24,0.8458,-0.0091
2024-10-25,0.8455,-0.0004
2024-10-28,0.8523,0.008
2024-10-29,0.8444,-0.009300000000000001
2024-10-30,0.8305,-0.0165
2024-10-31,0.8239,-0.0079
2024-11-01,0.8315,0.0092
2024-11-04,0.8297,-0.0022
2024-11-05,0.843,0.016
2024-11-06,0.8315,-0.013600000000000001
2024-11-07,0.8622,0.0369
2024-11-08,0.8505,-0.013600000000000001
2024-11-11,0.8419,-0.0101
2024-11-12,0.8348,-0.0084
2024-11-13,0.8336,-0.0014000000000000002
2024-11-14,0.8268,-0.008199999999999999
2024-11-15,0.8196,-0.0087
2024-11-18,0.8161,-0.0043
2024-11-19,0.8156,-0.0006
2024-11-20,0.8174,0.0022
2024-11-21,0.8157,-0.0021
2024-11-22,0.7977,-0.022099999999999998
2024-11-25,0.7969,-0.001
2024-11-26,0.7991,0.0028000000000000004
2024-11-27,0.8134,0.0179
2024-11-28,0.8019,-0.0141
2024-11-29,0.8067,0.006
2024-12-02,0.8108,0.0051
2024-12-03,0.8171,0.0078000000000000005
2024-12-04,0.822,0.006
2024-12-05,0.8136,-0.0102
2024-12-06,0.8198,0.0076
2024-12-09,0.8263,0.0079
2024-12-10,0.8289,0.0031
2024-12-11,0.8302,0.0016
2024-12-12,0.841,0.013000000000000001
2024-12-13,0.8258,-0.0181
2024-12-16,0.8171,-0.0105
2024-12-17,0.8183,0.0015
2024-12-18,0.8234,0.0062
2024-12-19,0.8236,0.0002
2024-12-20,0.8231,-0.0006
2024-12-23,0.8272,0.005
2024-12-24,0.8382,0.013300000000000001
2024-12-25,0.8359,-0.0027
2024-12-26,0.8355,-0.0005
2024-12-27,0.8343,-0.0014000000000000002
2024-12-30,0.8337,-0.0007000000000000001
2024-12-31,0.8345,0.001
2025-01-02,0.8247,-0.011699999999999999
2025-01-03,0.821,-0.0045000000000000005
2025-01-06,0.8173,-0.0045000000000000005
2025-01-07,0.8125,-0.0059
2025-01-08,0.8182,0.006999999999999999
2025-01-09,0.8182,0.0
2025-01-10,0.8077,-0.0128
2025-01-13,0.8016,-0.0076
2025-01-14,0.8159,0.0178
2025-01-15,0.8147,-0.0015
2025-01-16,0.8171,0.0029
2025-01-17,0.8157,-0.0017000000000000001
2025-01-20,0.8219,0.0076
2025-01-21,0.822,0.0001
2025-01-22,0.8107,-0.0137
2025-01-23,0.8112,0.0006
2025-01-24,0.8149,0.0046
2025-01-27,0.8229,0.0098
2025-02-05,0.83,0.0086
2025-02-06,0.831,0.0012
2025-02-07,0.8384,0.0089
2025-02-10,0.8416,0.0038
2025-02-11,0.8376,-0.0048
2025-02-12,0.8522,0.0174
2025-02-13,0.8545,0.0027
2025-02-14,0.867,0.0146
2025-02-17,0.8647,-0.0027
2025-02-18,0.8686,0.0045000000000000005
2025-02-19,0.8658,-0.0032
2025-02-20,0.8587,-0.008199999999999999
2025-02-21,0.8727,0.0163
2025-02-24,0.8686,-0.004699999999999999
2025-02-25,0.8522,-0.0189
2025-02-26,0.8679,0.0184
2025-02-27,0.8745,0.0076
2025-02-28,0.8606,-0.0159
2025-03-03,0.8607,0.0001
2025-03-04,0.8608,0.0001
2025-03-05,0.8687,0.0092
2025-03-06,0.8893,0.023700000000000002
2025-03-07,0.889,-0.0003
2025-03-10,0.8808,-0.0092
2025-03-11,0.8858,0.005699999999999999
2025-03-12,0.881,-0.0054
2025-03-13,0.8776,-0.0039000000000000003
2025-03-14,0.9016,0.0273
2025-03-17,0.9044,0.0031
2025-03-18,0.9185,0.015600000000000001
2025-03-19,0.9178,-0.0008
2025-03-20,0.9003,-0.0191
2025-03-21,0.8888,-0.0128
2025-03-24,0.8953,0.0073
2025-03-25,0.8887,-0.0074
2025-03-26,0.8923,0.0040999999999999995
2025-03-27,0.8983,0.0067
2025-03-28,0.8945,-0.0042
2025-03-31,0.8863,-0.0092
2025-04-01,0.8898,0.0039000000000000003
2025-04-02,0.8901,0.0003
2025-04-03,0.8841,-0.0067
2025-04-07,0.8064,-0.08789999999999999
2025-04-08,0.8263,0.024700000000000003
2025-04-09,0.8324,0.0074
2025-04-10,0.8405,0.0097
2025-04-11,0.8412,0.0008
2025-04-14,0.8468,0.0067
2025-04-15,0.8524,0.0066
2025-04-16,0.8455,-0.008100000000000001
2025-04-17,0.8516,0.0072
2025-04-18,0.8512,-0.0005
2025-04-21,0.8503,-0.0011
2025-04-22,0.854,0.0044
2025-04-23,0.8619,0.009300000000000001
2025-04-24,0.8573,-0.0053
2025-04-25,0.8573,0.0
2025-04-28,0.8639,0.0077
2025-04-29,0.8615,-0.0028000000000000004
2025-04-30,0.8602,-0.0015
2025-05-06,0.8724,0.014199999999999999
2025-05-07,0.8727,0.0003
2025-05-08,0.8783,0.0064
2025-05-09,0.8812,0.0033
2025-05-12,0.8973,0.0183
2025-05-13,0.8867,-0.0118
2025-05-14,0.9007,0.0158
2025-05-15,0.8937,-0.0078000000000000005
2025-05-16,0.8823,-0.0128
2025-05-19,0.8783,-0.0045000000000000005
2025-05-20,0.8865,0.009300000000000001
2025-05-21,0.8913,0.0054
2025-05-22,0.885,-0.0070999999999999995
2025-05-23,0.8845,-0.0006
2025-05-26,0.8739,-0.012
2025-05-27,0.8748,0.001
2025-05-28,0.8727,-0.0024
2025-05-29,0.8767,0.0046
2025-05-30,0.8684,-0.0095
2025-06-03,0.8676,-0.0009
2025-06-04,0.8689,0.0015
2025-06-05,0.8737,0.0055000000000000005
2025-06-06,0.8697,-0.0046
2025-06-09,0.8746,0.005600000000000001
2025-06-10,0.8717,-0.0033
2025-06-11,0.8758,0.004699999999999999
2025-06-12,0.8675,-0.0095
2025-06-13,0.859,-0.0098
2025-06-16,0.8585,-0.0006
2025-06-17,0.8588,0.0003
2025-06-18,0.8549,-0.0045000000000000005
2025-06-19,0.8472,-0.009000000000000001
2025-06-20,0.8542,0.0083
2025-06-23,0.8537,-0.0006
2025-06-24,0.8614,0.009000000000000001
2025-06-25,0.8698,0.0098
2025-06-26,0.8678,-0.0023
2025-06-27,0.8648,-0.0034999999999999996
2025-06-30,0.8591,-0.0066
2025-07-01,0.8591,0.0
2025-07-02,0.8626,0.0040999999999999995
2025-07-03,0.8649,0.0027
2025-07-04,0.8651,0.0002
2025-07-07,0.8638,-0.0015
2025-07-08,0.87,0.0072
2025-07-09,0.8632,-0.0078000000000000005
2025-07-10,0.8652,0.0023
2025-07-11,0.8678,0.003
2025-07-14,0.8732,0.0062
2025-07-15,0.8815,0.0095
2025-07-16,0.8796,-0.0022
2025-07-17,0.8814,0.002
2025-07-18,0.8902,0.01
2025-07-21,0.8967,0.0073
2025-07-22,0.9067,0.011200000000000002
2025-07-23,0.9124,0.0063
2025-07-24,0.9163,0.0043
2025-07-25,0.9112,-0.005600000000000001
2025-07-28,0.9121,0.001
2025-07-29,0.9105,-0.0018
2025-07-30,0.9074,-0.0034000000000000002
2025-07-31,0.8941,-0.0147
2025-08-01,0.8939,-0.0002
2025-08-04,0.8982,0.0048
2025-08-05,0.9026,0.0049
2025-08-06,0.9083,0.0063
2025-08-07,0.9117,0.0037
2025-08-08,0.9053,-0.006999999999999999
2025-08-11,0.9087,0.0038
2025-08-12,0.912,0.0036
2025-08-13,0.9222,0.011200000000000002
2025-08-14,0.9217,-0.0005
2025-08-15,0.9232,0.0016
2025-08-18,0.924,0.0009
2025-08-19,0.9239,-0.0001
2025-08-20,0.9332,0.0101
2025-08-21,0.9316,-0.0017000000000000001
2025-08-22,0.941,0.0101
2025-08-25,0.956,0.0159
2025-08-26,0.954,-0.0021
2025-08-27,0.9356,-0.019299999999999998
2025-08-28,0.9363,0.0007000000000000001
2025-08-29,0.9442,0.0084
2025-09-01,0.9513,0.0075
2025-09-02,0.9498,-0.0016
2025-09-03,0.9413,-0.0089
2025-09-04,0.9336,-0.008199999999999999
2025-09-05,0.9463,0.013600000000000001
2025-09-08,0.96,0.014499999999999999
2025-09-09,0.9654,0.005600000000000001
2025-09-10,0.9698,0.0046
2025-09-11,0.9727,0.003
2025-09-12,0.973,0.0003
2025-09-15,0.9736,0.0006
2025-09-16,0.967,-0.0068000000000000005
2025-09-17,0.9748,0.008100000000000001
2025-09-18,0.9583,-0.0169
2025-09-19,0.9616,0.0034000000000000002
2025-09-22,0.954,-0.0079
2025-09-23,0.9508,-0.0034000000000000002
2025-09-24,0.9596,0.009300000000000001
2025-09-25,0.9541,-0.005699999999999999
2025-09-26,0.9501,-0.0042
2025-09-29,0.964,0.0146
2025-09-30,0.9641,0.0001
2025-10-09,0.9619,-0.0023
2025-10-10,0.951,-0.0113
2025-10-13,0.9374,-0.0143
2025-10-14,0.9338,-0.0038
2025-10-15,0.9475,0.0147
2025-10-16,0.946,-0.0016
2025-10-17,0.9281,-0.0189
2025-10-20,0.9361,0.0086
2025-10-21,0.9408,0.005
2025-10-22,0.94,-0.0009
2025-10-23,0.9471,0.0076
2025-10-24,0.9486,0.0016
2025-10-27,0.9553,0.0070999999999999995
2025-10-28,0.95,-0.0055000000000000005
2025-10-29,0.95,0.0
2025-10-30,0.9494,-0.0006
2025-10-31,0.9403,-0.0096
2025-11-03,0.9424,0.0022
2025-11-04,0.9358,-0.006999999999999999
2025-11-05,0.9366,0.0009
2025-11-06,0.9511,0.0155
2025-11-07,0.9448,-0.0066
2025-11-10,0.9584,0.0144
2025-11-11,0.9561,-0.0024
2025-11-12,0.9598,0.0039000000000000003
2025-11-13,0.9651,0.0055000000000000005
2025-11-14,0.9577,-0.0077
2025-11-17,0.9528,-0.0051
2025-11-18,0.9466,-0.006500000000000001
2025-11-19,0.9518,0.0055000000000000005
2025-11-20,0.9478,-0.0042
2025-11-21,0.9333,-0.015300000000000001
2025-11-24,0.94,0.0072
2025-11-25,0.9436,0.0038
2025-11-26,0.9429,-0.0007000000000000001
2025-11-27,0.9387,-0.0045000000000000005
2025-11-28,0.9426,0.0042
2025-12-01,0.9496,0.0074
2025-12-02,0.948,-0.0017000000000000001
2025-12-03,0.9493,0.0014000000000000002
2025-12-04,0.9475,-0.0019
2025-12-05,0.9528,0.005600000000000001
2025-12-08,0.9438,-0.009399999999999999
2025-12-09,0.9345,-0.009899999999999999
2025-12-10,0.9419,0.0079
2025-12-11,0.9403,-0.0017000000000000001
2025-12-12,0.9497,0.01
2025-12-15,0.9449,-0.0051
2025-12-16,0.9353,-0.0102
2025-12-17,0.943,0.008199999999999999
2025-12-18,0.9412,-0.0019
2025-12-19,0.9433,0.0022
2025-12-22,0.9444,0.0012
2025-12-23,0.9411,-0.0034999999999999996
2025-12-24,0.937,-0.0044
2025-12-25,0.9381,0.0012
2025-12-26,0.9375,-0.0006
2025-12-29,0.9284,-0.0097
2025-12-30,0.9295,0.0012
2025-12-31,0.9241,-0.0058
2026-01-05,0.944,0.0215
2026-01-06,0.9512,0.0076
2026-01-07,0.9463,-0.0052
2026-01-08,0.9377,-0.0091
2026-01-09,0.9421,0.004699999999999999
2026-01-12,0.9486,0.0069
2026-01-13,0.9479,-0.0007000000000000001
2026-01-14,0.9515,0.0038
2026-01-15,0.9461,-0.005699999999999999
2026-01-16,0.9451,-0.0011
2026-01-19,0.9407,-0.004699999999999999
2026-01-20,0.9442,0.0037
2026-01-21,0.9428,-0.0015
2026-01-22,0.9454,0.0028000000000000004
2026-01-23,0.9445,-0.001
2026-01-26,0.9463,0.0019
2026-01-27,0.9485,0.0023
2026-01-28,0.956,0.0079
2026-01-29,0.9814,0.026600000000000002
2026-01-30,0.9617,-0.020099999999999996
2026-02-02,0.9526,-0.0095
2026-02-03,0.9605,0.0083
2026-02-04,0.9713,0.011200000000000002
2026-02-05,0.9753,0.0040999999999999995
2026-02-06,0.9638,-0.0118
2026-02-09,0.9719,0.0084
2026-02-10,0.9752,0.0034000000000000002
2026-02-11,0.9735,-0.0017000000000000001
2026-02-12,0.9678,-0.0059
2026-02-13,0.9574,-0.010700000000000001
2026-02-24,0.955,-0.0025
