date,nav,ret
2019-03-07,1.023,-0.0016589999999999999
2019-03-08,1.0185,-0.004399
2019-03-11,1.0233,0.004713
2019-03-12,1.026,0.0026390000000000003
2019-03-13,1.0228,-0.0031190000000000002
2019-03-14,1.0211,-0.0016619999999999998
2019-03-15,1.023,0.0018609999999999998
2019-03-18,1.0273,0.004203
2019-03-19,1.0271,-0.000195
2019-03-20,1.0268,-0.000292
2019-03-21,1.0273,0.000487
2019-03-22,1.0267,-0.000584
2019-03-25,1.0231,-0.0035060000000000004
2019-03-26,1.0201,-0.002932
2019-03-27,1.0221,0.001961
2019-03-28,1.021,-0.001076
2019-03-29,1.029,0.007835
2019-04-01,1.0352,0.006025
2019-04-02,1.0347,-0.00048300000000000003
2019-04-03,1.0366,0.0018360000000000002
2019-04-04,1.0373,0.000675
2019-04-08,1.0369,-0.000386
2019-04-09,1.0372,0.000289
2019-04-10,1.0361,-0.001061
2019-04-11,1.0312,-0.004729
2019-04-12,1.0305,-0.000679
2019-04-15,1.0288,-0.00165
2019-04-16,1.0339,0.004957
2019-04-17,1.034,9.7e-05
2019-04-18,1.0327,-0.001257
2019-04-23,1.0301,0.0
2019-04-24,1.0313,0.001165
2019-04-25,1.0255,-0.0056240000000000005
2019-04-26,1.023,-0.002438
2019-05-06,1.0086,0.0
2019-05-07,1.0121,0.0034699999999999996
2019-05-08,1.0081,-0.003952
2019-05-09,1.0036,-0.004464
2019-05-10,1.0134,0.009765000000000001
2019-05-14,1.0085,0.0
2019-05-15,1.0152,0.006644
2019-05-16,1.016,0.000788
2019-05-17,1.0091,-0.006791
2019-05-20,1.006,-0.0030719999999999996
2019-05-21,1.009,0.0029820000000000003
2019-05-22,1.0077,-0.001288
2019-05-23,1.0013,-0.006351
2019-05-24,1.002,0.0006990000000000001
2019-05-27,1.0057,0.003693
2019-05-28,1.0081,0.002386
2019-05-29,1.0077,-0.000397
2019-05-30,1.0052,-0.0024809999999999997
2019-05-31,1.0051,-9.900000000000001e-05
2019-06-03,1.0038,-0.0012929999999999999
2019-06-04,1.0007,-0.003088
2019-06-05,1.0016,0.000899
2019-06-06,0.9987,-0.002895
2019-06-10,1.0051,0.0064080000000000005
2019-06-11,1.0148,0.009651
2019-06-12,1.011,-0.003745
2019-06-13,1.0101,-0.00089
2019-06-14,1.0073,-0.002772
2019-06-17,1.0075,0.000199
2019-06-18,1.0099,0.002382
2019-06-19,1.0162,0.0062380000000000005
2019-06-20,1.0267,0.010333000000000002
2019-06-21,1.0289,0.002143
2019-06-24,1.0298,0.0008749999999999999
2019-06-25,1.0258,-0.0038840000000000003
2019-06-26,1.0268,0.0009750000000000001
2019-06-27,1.0321,0.005162
2019-06-28,1.0307,-0.001356
2019-06-30,1.0306,0.0
2019-07-02,1.0434,0.0
2019-07-03,1.04,-0.003259
2019-07-04,1.037,-0.002885
2019-07-05,1.0388,0.0017360000000000001
2019-07-08,1.0285,-0.009915
2019-07-09,1.0278,-0.000681
2019-07-10,1.0271,-0.000681
2019-07-11,1.0282,0.001071
2019-07-12,1.0313,0.003015
2019-07-15,1.0338,0.002424
2019-07-16,1.0331,-0.000677
2019-07-17,1.0332,9.7e-05
2019-07-18,1.029,-0.004065
2019-07-19,1.035,0.005830999999999999
2019-07-22,1.0324,-0.002512
2019-07-23,1.0337,0.0012590000000000001
2019-07-24,1.0376,0.0037730000000000003
2019-07-25,1.0404,0.0026989999999999996
2019-07-26,1.0408,0.00038399999999999996
2019-07-29,1.0387,-0.0020180000000000003
2019-07-30,1.0415,0.002696
2019-07-31,1.0369,-0.004417
2019-08-01,1.0337,-0.0030859999999999998
2019-08-02,1.0282,-0.005321
2019-08-05,1.0199,-0.008072000000000001
2019-08-06,1.0161,-0.0037259999999999997
2019-08-07,1.0159,-0.000197
2019-08-08,1.0228,0.006792
2019-08-09,1.0192,-0.0035199999999999997
2019-08-12,1.0272,0.007849
2019-08-13,1.0221,-0.004965
2019-08-14,1.0237,0.001565
2019-08-15,1.0278,0.004005
2019-08-16,1.0307,0.002822
2019-08-19,1.0449,0.013777
2019-08-20,1.0437,-0.001148
2019-08-21,1.0433,-0.000383
2019-08-22,1.0435,0.00019199999999999998
2019-08-23,1.0481,0.0044080000000000005
2019-08-26,1.0419,-0.005915
2019-08-27,1.0486,0.006431
2019-08-28,1.0464,-0.002098
2019-08-29,1.045,-0.001338
2019-08-30,1.0437,-0.0012439999999999999
2019-09-02,1.0535,0.009389999999999999
2019-09-03,1.0564,0.002753
2019-09-04,1.0603,0.0036919999999999995
2019-09-05,1.0648,0.004244
2019-09-06,1.0669,0.001972
2019-09-09,1.0749,0.007498
2019-09-10,1.0723,-0.002419
2019-09-16,1.0717,0.0
2019-09-17,1.0632,-0.007931
2019-09-18,1.0658,0.002445
2019-09-19,1.0688,0.002815
2019-09-20,1.0704,0.001497
2019-09-23,1.0672,-0.00299
2019-09-24,1.0715,0.004029
2019-09-25,1.0666,-0.004573
2019-09-26,1.0595,-0.006657
2019-10-08,1.06,0.0
2019-10-09,1.0605,0.000472
2019-10-10,1.0677,0.006789
2019-10-11,1.0712,0.0032779999999999997
2019-10-14,1.075,0.0035470000000000002
2019-10-15,1.071,-0.003721
2019-10-16,1.0711,9.3e-05
2019-10-17,1.0724,0.001214
2019-10-18,1.0666,-0.005408
2019-10-21,1.0649,-0.001594
2019-10-22,1.0691,0.003944
2019-10-23,1.0638,-0.004957
2019-10-24,1.0639,9.400000000000001e-05
2019-10-25,1.0684,0.00423
2019-10-28,1.0746,0.005803
2019-10-29,1.0718,-0.002606
2019-10-30,1.0694,-0.0022389999999999997
2019-10-31,1.0684,-0.000935
2019-11-01,1.0771,0.008143000000000001
2019-11-04,1.0834,0.005849
2019-11-05,1.0875,0.003784
2019-11-06,1.0847,-0.002575
2019-11-07,1.087,0.00212
2019-11-08,1.0857,-0.001196
2019-11-11,1.0751,-0.009762999999999999
2019-11-12,1.076,0.000837
2019-11-13,1.0792,0.002974
2019-11-14,1.0824,0.0029649999999999998
2019-11-15,1.0789,-0.0032340000000000003
2019-11-18,1.0824,0.0032440000000000004
2019-11-19,1.0938,0.010532
2019-11-20,1.0907,-0.0028339999999999997
2019-11-21,1.0868,-0.0035759999999999998
2019-11-22,1.0752,-0.010674
2019-11-25,1.0732,-0.0018599999999999999
2019-11-26,1.0748,0.0014910000000000001
2019-11-27,1.0745,-0.000279
2019-11-28,1.0733,-0.001117
2019-11-29,1.0687,-0.004286
2019-12-02,1.0709,0.002059
2019-12-03,1.0728,0.001774
2019-12-04,1.0738,0.0009320000000000001
2019-12-05,1.0802,0.00596
2019-12-06,1.085,0.004444
2019-12-09,1.0846,-0.000369
2019-12-10,1.0886,0.0036880000000000003
2019-12-11,1.0883,-0.000276
2019-12-12,1.0882,-9.2e-05
2019-12-13,1.0987,0.009649
2019-12-16,1.1074,0.007918
2019-12-17,1.1144,0.006321
2019-12-18,1.1124,-0.001795
2019-12-19,1.1094,-0.0026969999999999997
2019-12-20,1.1072,-0.001983
2019-12-23,1.099,-0.007406
2019-12-24,1.1065,0.006824
2019-12-27,1.1093,0.0
2019-12-30,1.1171,0.007030999999999999
2019-12-31,1.1203,0.002865
2020-01-02,1.1315,0.009997
2020-01-03,1.1328,0.001149
2020-01-06,1.1361,0.0029130000000000002
2020-01-07,1.1433,0.006337000000000001
2020-01-08,1.1367,-0.005773
2020-01-09,1.1468,0.008884999999999999
2020-01-10,1.1462,-0.000523
2020-01-13,1.1539,0.006717999999999999
2020-01-14,1.1507,-0.002773
2020-01-15,1.1489,-0.001564
2020-01-16,1.1497,0.000696
2020-01-17,1.1516,0.001653
2020-01-20,1.1582,0.005731000000000001
2020-01-21,1.1498,-0.007252999999999999
2020-02-03,1.0947,0.0
2020-02-04,1.1192,0.022381
2020-02-05,1.1298,0.009471
2020-02-06,1.1461,0.014427
2020-02-07,1.1471,0.0008730000000000001
2020-02-10,1.1522,0.004446
2020-02-11,1.1546,0.002083
2020-02-12,1.1672,0.010912999999999999
2020-02-13,1.1636,-0.003084
2020-02-14,1.1649,0.001117
2020-02-17,1.182,0.014679
2020-02-18,1.1843,0.001946
2020-02-19,1.1772,-0.005995
2020-02-20,1.1927,0.013167
2020-02-21,1.1997,0.005869
2020-02-24,1.2067,0.005835
2020-02-25,1.2101,0.0028179999999999998
2020-02-26,1.1881,-0.01818
2020-02-27,1.1929,0.00404
2020-02-28,1.1652,-0.023221
2020-03-02,1.1843,0.016392
2020-03-03,1.1927,0.007093
2020-03-04,1.1915,-0.001006
2020-03-05,1.2011,0.008057
2020-03-06,1.1924,-0.007243
2020-03-09,1.1642,-0.02365
2020-03-10,1.1816,0.014946
2020-03-11,1.1699,-0.009902
2020-03-12,1.155,-0.012736
2020-03-13,1.1477,-0.00632
2020-03-16,1.1115,-0.031541
2020-03-17,1.1089,-0.002339
2020-03-18,1.0969,-0.010822
2020-03-19,1.0956,-0.0011849999999999999
2020-03-20,1.1051,0.008671
2020-03-23,1.0822,-0.020722
2020-03-24,1.0954,0.012197
2020-03-25,1.1144,0.017345
2020-03-26,1.1131,-0.001167
2020-03-27,1.1118,-0.001168
2020-03-30,1.1021,-0.008725
2020-03-31,1.1071,0.004537
2020-04-01,1.1056,-0.001355
2020-04-02,1.119,0.012119999999999999
2020-04-03,1.1155,-0.003128
2020-04-07,1.134,0.016584
2020-04-08,1.1326,-0.001235
2020-04-09,1.1387,0.005385999999999999
2020-04-10,1.1296,-0.007992
2020-04-13,1.1248,-0.004249
2020-04-14,1.1404,0.013869
2020-04-15,1.1377,-0.0023680000000000003
2020-04-16,1.142,0.00378
2020-04-17,1.1463,0.003765
2020-04-20,1.1521,0.00506
2020-04-21,1.1463,-0.005033999999999999
2020-04-22,1.1531,0.005932
2020-04-23,1.1512,-0.001648
2020-04-24,1.1461,-0.00443
2020-04-27,1.1506,0.003926
2020-04-28,1.1584,0.0067789999999999994
2020-04-29,1.157,-0.001209
2020-04-30,1.1682,0.00968
2020-05-06,1.1758,0.006506
2020-05-07,1.1748,-0.0008500000000000001
2020-05-08,1.1812,0.005448
2020-05-11,1.1762,-0.004233
2020-05-12,1.1817,0.0046760000000000005
2020-05-13,1.1874,0.004824
2020-05-14,1.1817,-0.0048
2020-05-15,1.1834,0.001439
2020-05-18,1.1824,-0.000845
2020-05-19,1.1924,0.008457
2020-05-20,1.1864,-0.005032
2020-05-21,1.1799,-0.005479
2020-05-22,1.1669,-0.011017999999999998
2020-05-25,1.168,0.0009429999999999999
2020-05-26,1.1809,0.011045000000000001
2020-05-27,1.1731,-0.006605
2020-05-28,1.1728,-0.000256
2020-05-29,1.1816,0.007502999999999999
2020-06-01,1.2004,0.015910999999999998
2020-06-02,1.1947,-0.004748
2020-06-03,1.1942,-0.000419
2020-06-04,1.1969,0.002261
2020-06-05,1.2007,0.003175
2020-06-08,1.1991,-0.001333
2020-06-09,1.2061,0.0058379999999999994
2020-06-10,1.2112,0.004229
2020-06-11,1.2104,-0.000661
2020-06-12,1.212,0.001322
2020-06-15,1.2073,-0.003878
2020-06-16,1.22,0.010519
2020-06-17,1.2199,-8.2e-05
2020-06-18,1.2235,0.0029509999999999996
2020-06-19,1.2367,0.010789
2020-06-22,1.2386,0.0015359999999999998
2020-06-23,1.2477,0.007347
2020-06-24,1.2504,0.002164
2020-06-29,1.2476,-0.0022389999999999997
2020-06-30,1.2614,0.011061000000000001
2020-07-01,1.2675,0.004836
2020-07-02,1.2724,0.003866
2020-07-03,1.2808,0.006602
2020-07-06,1.3053,0.019129
2020-07-07,1.3171,0.00904
2020-07-08,1.3286,0.008731
2020-07-09,1.3426,0.010537000000000001
2020-07-10,1.3391,-0.002607
2020-07-13,1.36,0.015607
2020-07-14,1.3518,-0.006029
2020-07-15,1.3471,-0.003477
2020-07-16,1.3055,-0.030881
2020-07-17,1.3116,0.004673
2020-07-20,1.3214,0.0074719999999999995
2020-07-21,1.3331,0.008853999999999999
2020-07-22,1.3425,0.007050999999999999
2020-07-23,1.3459,0.002533
2020-07-24,1.3097,-0.026897
2020-07-27,1.3127,0.002291
2020-07-28,1.3236,0.008303
2020-07-29,1.3426,0.014355
2020-07-30,1.3406,-0.00149
2020-07-31,1.3523,0.008727
2020-08-03,1.3667,0.010648999999999999
2020-08-04,1.3634,-0.002415
2020-08-05,1.3683,0.003594
2020-08-06,1.3636,-0.003435
2020-08-07,1.3547,-0.006527
2020-08-10,1.3547,0.0
2020-08-11,1.3461,-0.006348
2020-08-12,1.3366,-0.007057
2020-08-13,1.3361,-0.00037400000000000004
2020-08-14,1.3468,0.008008
2020-08-17,1.3581,0.00839
2020-08-18,1.3655,0.005449000000000001
2020-08-19,1.3506,-0.010912
2020-08-20,1.3396,-0.008145
2020-08-21,1.3491,0.007092
2020-08-24,1.36,0.008100000000000001
2020-08-25,1.3625,0.0018
2020-08-26,1.3536,-0.006500000000000001
2020-08-27,1.3627,0.0067
2020-08-28,1.3804,0.013000000000000001
2020-08-31,1.3795,-0.0007000000000000001
2020-09-01,1.3873,0.005699999999999999
2020-09-02,1.3894,0.0015
2020-09-03,1.3826,-0.0049
2020-09-04,1.3732,-0.0068000000000000005
2020-09-07,1.3502,-0.0167
2020-09-08,1.3501,-0.0001
2020-09-09,1.328,-0.016399999999999998
2020-09-10,1.3277,-0.0002
2020-09-11,1.3414,0.0103
2020-09-14,1.348,0.0049
2020-09-15,1.3557,0.005699999999999999
2020-09-16,1.3485,-0.0053
2020-09-17,1.3494,0.0007000000000000001
2020-09-18,1.3614,0.0089
2020-09-21,1.3555,-0.0043
2020-09-22,1.3496,-0.0044
2020-09-23,1.358,0.0062
2020-09-24,1.3393,-0.0138
2020-09-25,1.3411,0.0013
2020-09-28,1.3409,-0.0001
2020-09-29,1.3479,0.0052
2020-09-30,1.3514,0.0026
2020-10-09,1.3749,0.0174
2020-10-12,1.3999,0.0182
2020-10-13,1.4051,0.0037
2020-10-14,1.4002,-0.0034999999999999996
2020-10-15,1.3939,-0.0045000000000000005
2020-10-16,1.3887,-0.0037
2020-10-19,1.3799,-0.0063
2020-10-20,1.3902,0.0075
2020-10-21,1.3877,-0.0018
2020-10-22,1.385,-0.0019
2020-10-23,1.3696,-0.0111
2020-10-26,1.372,0.0018
2020-10-27,1.379,0.0051
2020-10-28,1.3877,0.0063
2020-10-29,1.3953,0.0055000000000000005
2020-10-30,1.388,-0.0052
2020-11-02,1.397,0.006500000000000001
2020-11-03,1.4047,0.0055000000000000005
2020-11-04,1.4141,0.0067
2020-11-05,1.4296,0.011000000000000001
2020-11-06,1.4231,-0.0045000000000000005
2020-11-09,1.4375,0.0101
2020-11-10,1.4329,-0.0032
2020-11-11,1.4183,-0.0102
2020-11-12,1.4218,0.0025
2020-11-13,1.415,-0.0048
2020-11-16,1.4212,0.0044
2020-11-17,1.4161,-0.0036
2020-11-18,1.4089,-0.0051
2020-11-19,1.4172,0.0059
2020-11-20,1.4205,0.0023
2020-11-23,1.4289,0.0059
2020-11-24,1.4233,-0.0039000000000000003
2020-11-25,1.4087,-0.0103
2020-11-26,1.4085,-0.0001
2020-11-27,1.4158,0.0052
2020-11-30,1.4122,-0.0025
2020-12-01,1.43,0.0126
2020-12-02,1.4298,-0.0001
2020-12-03,1.431,0.0008
2020-12-04,1.4353,0.003
2020-12-07,1.4339,-0.001
2020-12-08,1.4377,0.0027
2020-12-09,1.4259,-0.008199999999999999
2020-12-10,1.4304,0.0032
2020-12-11,1.4227,-0.0054
2020-12-14,1.435,0.0086
2020-12-15,1.4414,0.0045000000000000005
2020-12-16,1.4464,0.0034999999999999996
2020-12-17,1.4565,0.006999999999999999
2020-12-18,1.4579,0.001
2020-12-21,1.4742,0.011200000000000002
2020-12-22,1.4636,-0.0072
2020-12-23,1.4764,0.0087
2020-12-24,1.477,0.0004
2020-12-25,1.4889,0.008100000000000001
2020-12-28,1.492,0.0021
2020-12-29,1.4836,-0.005600000000000001
2020-12-30,1.5026,0.0128
2020-12-31,1.5231,0.013600000000000001
2021-01-04,1.5437,0.013500000000000002
2021-01-05,1.5597,0.0104
2021-01-06,1.5698,0.006500000000000001
2021-01-07,1.5881,0.011699999999999999
2021-01-08,1.5784,-0.0060999999999999995
2021-01-11,1.5689,-0.006
2021-01-12,1.5951,0.0167
2021-01-13,1.586,-0.005699999999999999
2021-01-14,1.5648,-0.0134
2021-01-15,1.5672,0.0015
2021-01-18,1.5827,0.009899999999999999
2021-01-19,1.5683,-0.0091
2021-01-20,1.5873,0.0121
2021-01-21,1.6051,0.011200000000000002
2021-01-22,1.6212,0.01
2021-01-25,1.6334,0.0075
2021-01-26,1.6021,-0.0192
2021-01-27,1.6109,0.0055000000000000005
2021-01-28,1.5818,-0.0181
2021-01-29,1.5763,-0.0034999999999999996
2021-02-01,1.5851,0.005600000000000001
2021-02-02,1.6016,0.0104
2021-02-03,1.6007,-0.0006
2021-02-04,1.5987,-0.0012
2021-02-05,1.6003,0.001
2021-02-08,1.6096,0.0058
2021-02-09,1.6323,0.0141
2021-02-10,1.6511,0.0115
2021-02-18,1.6318,-0.011699999999999999
2021-02-19,1.6264,-0.0033
2021-02-22,1.5829,-0.026699999999999998
2021-02-23,1.5812,-0.0011
2021-02-24,1.5584,-0.0144
2021-02-25,1.5609,0.0016
2021-02-26,1.5406,-0.013000000000000001
2021-03-01,1.5565,0.0103
2021-03-02,1.5477,-0.005699999999999999
2021-03-03,1.5621,0.009300000000000001
2021-03-04,1.5267,-0.0227
2021-03-05,1.525,-0.0011
2021-03-08,1.4871,-0.024900000000000002
2021-03-09,1.4668,-0.0137
2021-03-10,1.4793,0.0085
2021-03-11,1.501,0.0147
2021-03-12,1.5036,0.0017000000000000001
2021-03-15,1.4791,-0.0163
2021-03-16,1.4861,0.004699999999999999
2021-03-17,1.4922,0.0040999999999999995
2021-03-18,1.5027,0.006999999999999999
2021-03-19,1.4824,-0.013500000000000002
2021-03-22,1.4881,0.0038
2021-03-23,1.4801,-0.0054
2021-03-24,1.4697,-0.006999999999999999
2021-03-25,1.4724,0.0018
2021-03-26,1.4945,0.015
2021-03-29,1.497,0.0017000000000000001
2021-03-30,1.5103,0.0089
2021-03-31,1.5031,-0.0048
2021-04-01,1.5169,0.0092
2021-04-02,1.5248,0.0052
2021-04-06,1.5222,-0.0017000000000000001
2021-04-07,1.5121,-0.0066
2021-04-08,1.5171,0.0033
2021-04-09,1.5087,-0.0055000000000000005
2021-04-12,1.4939,-0.0098
2021-04-13,1.4969,0.002
2021-04-14,1.507,0.0067
2021-04-15,1.5051,-0.0013
2021-04-16,1.5052,0.0001
2021-04-19,1.5287,0.015600000000000001
2021-04-20,1.5321,0.0022
2021-04-21,1.535,0.0019
2021-04-22,1.5358,0.0005
2021-04-23,1.5468,0.0072
2021-04-26,1.5402,-0.0043
2021-04-27,1.5437,0.0023
2021-04-28,1.5535,0.0063
2021-04-29,1.5577,0.0027
2021-04-30,1.5544,-0.0021
2021-05-06,1.5417,-0.008199999999999999
2021-05-07,1.5259,-0.0102
2021-05-10,1.5252,-0.0005
2021-05-11,1.5294,0.0028000000000000004
2021-05-12,1.5351,0.0037
2021-05-13,1.528,-0.0046
2021-05-14,1.5423,0.009399999999999999
2021-05-17,1.5597,0.0113
2021-05-18,1.5597,0.0
2021-05-19,1.5604,0.0004
2021-05-20,1.5671,0.0043
2021-05-21,1.563,-0.0026
2021-05-24,1.5679,0.0031
2021-05-25,1.5905,0.0144
2021-05-26,1.589,-0.0009
2021-05-27,1.59,0.0006
2021-05-28,1.5883,-0.0011
2021-05-31,1.5978,0.006
2021-06-01,1.6024,0.0029
2021-06-02,1.596,-0.004
2021-06-03,1.5881,-0.0049
2021-06-04,1.5936,0.0034999999999999996
2021-06-07,1.5921,-0.0009
2021-06-08,1.586,-0.0038
2021-06-09,1.59,0.0025
2021-06-10,1.598,0.005
2021-06-11,1.5943,-0.0023
2021-06-15,1.5876,-0.0042
2021-06-16,1.57,-0.0111
2021-06-17,1.5766,0.0042
2021-06-18,1.5836,0.0044
2021-06-21,1.5853,0.0011
2021-06-22,1.5898,0.0028000000000000004
2021-06-23,1.5957,0.0037
2021-06-24,1.5948,-0.0006
2021-06-25,1.6095,0.0092
2021-06-28,1.6128,0.0021
2021-06-29,1.6067,-0.0038
2021-06-30,1.6155,0.0055000000000000005
2021-07-01,1.6174,0.0012
2021-07-02,1.5906,-0.0166
2021-07-05,1.5896,-0.0006
2021-07-06,1.586,-0.0023
2021-07-07,1.6013,0.0096
2021-07-08,1.5956,-0.0036
2021-07-09,1.5947,-0.0006
2021-07-12,1.6131,0.0115
2021-07-13,1.6163,0.002
2021-07-14,1.6103,-0.0037
2021-07-15,1.6205,0.0063
2021-07-16,1.6088,-0.0072
2021-07-19,1.6113,0.0016
2021-07-20,1.6106,-0.0004
2021-07-21,1.6245,0.0086
2021-07-22,1.625,0.0003
2021-07-23,1.6118,-0.008100000000000001
2021-07-26,1.5839,-0.0173
2021-07-27,1.5513,-0.0206
2021-07-28,1.555,0.0024
2021-07-29,1.5838,0.018500000000000003
2021-07-30,1.5776,-0.0039000000000000003
2021-08-02,1.5947,0.0108
2021-08-03,1.5924,-0.0014000000000000002
2021-08-04,1.6067,0.009000000000000001
2021-08-05,1.604,-0.0017000000000000001
2021-08-06,1.5988,-0.0032
2021-08-09,1.6,0.0008
2021-08-10,1.6085,0.0053
2021-08-11,1.6055,-0.0019
2021-08-12,1.6,-0.0034000000000000002
2021-08-13,1.5954,-0.0029
2021-08-16,1.5899,-0.0034000000000000002
2021-08-17,1.5693,-0.013000000000000001
2021-08-18,1.5802,0.0069
2021-08-19,1.5813,0.0007000000000000001
2021-08-20,1.5665,-0.009399999999999999
2021-08-23,1.5793,0.008199999999999999
2021-08-24,1.5927,0.0085
2021-08-25,1.5906,-0.0013
2021-08-26,1.5696,-0.0132
2021-08-27,1.5692,-0.0003
2021-08-30,1.5705,0.0008
2021-08-31,1.5686,-0.0012
2021-09-01,1.5701,0.001
2021-09-02,1.5677,-0.0015
2021-09-03,1.5603,-0.004699999999999999
2021-09-06,1.5821,0.013999999999999999
2021-09-07,1.5915,0.0059
2021-09-08,1.5866,-0.0031
2021-09-09,1.5851,-0.0009
2021-09-10,1.5926,0.004699999999999999
2021-09-13,1.5881,-0.0028000000000000004
2021-09-14,1.5821,-0.0038
2021-09-15,1.5807,-0.0009
2021-09-16,1.5631,-0.0111
2021-09-17,1.5723,0.0059
2021-09-22,1.5674,-0.0031
2021-09-23,1.5678,0.0003
2021-09-24,1.5681,0.0002
2021-09-27,1.5633,-0.0031
2021-09-28,1.5654,0.0013
2021-09-29,1.5542,-0.0072
2021-09-30,1.5671,0.0083
2021-10-08,1.5648,-0.0015
2021-10-11,1.5591,-0.0036
2021-10-12,1.5457,-0.0086
2021-10-13,1.5621,0.0106
2021-10-14,1.5611,-0.0006
2021-10-15,1.5681,0.0045000000000000005
2021-10-18,1.5647,-0.0022
2021-10-19,1.5735,0.005600000000000001
2021-10-20,1.5726,-0.0006
2021-10-21,1.5735,0.0006
2021-10-22,1.5726,-0.0006
2021-10-25,1.5838,0.0070999999999999995
2021-10-26,1.5806,-0.002
2021-10-27,1.5747,-0.0037
2021-10-28,1.566,-0.0055000000000000005
2021-10-29,1.5819,0.0102
2021-11-01,1.5784,-0.0022
2021-11-02,1.5709,-0.0048
2021-11-03,1.5628,-0.0052
2021-11-04,1.5687,0.0038
2021-11-05,1.5628,-0.0038
2021-11-08,1.5627,-0.0001
2021-11-09,1.5714,0.005600000000000001
2021-11-10,1.5699,-0.001
2021-11-11,1.5814,0.0073
2021-11-12,1.587,0.0034999999999999996
2021-11-15,1.5799,-0.0045000000000000005
2021-11-16,1.5778,-0.0013
2021-11-17,1.5877,0.0063
2021-11-18,1.5845,-0.002
2021-11-19,1.5917,0.0045000000000000005
2021-11-22,1.6009,0.0058
2021-11-23,1.5983,-0.0016
2021-11-24,1.5977,-0.0004
2021-11-25,1.5958,-0.0012
2021-11-26,1.5994,0.0023
2021-11-29,1.6084,0.005600000000000001
2021-11-30,1.6073,-0.0007000000000000001
2021-12-01,1.6035,-0.0024
2021-12-02,1.5975,-0.0037
2021-12-03,1.6057,0.0051
2021-12-06,1.5983,-0.0046
2021-12-07,1.59,-0.0052
2021-12-08,1.6074,0.0109
2021-12-09,1.6157,0.0052
2021-12-10,1.6152,-0.0003
2021-12-13,1.6146,-0.0004
2021-12-14,1.615,0.0002
2021-12-15,1.6017,-0.008199999999999999
2021-12-16,1.6053,0.0022
2021-12-17,1.591,-0.0089
2021-12-20,1.5733,-0.0111
2021-12-21,1.5802,0.0044
2021-12-22,1.5813,0.0007000000000000001
2021-12-23,1.5864,0.0032
2021-12-24,1.5778,-0.0054
2021-12-27,1.5766,-0.0008
2021-12-28,1.5885,0.0075
2021-12-29,1.5795,-0.005699999999999999
2021-12-30,1.5875,0.0051
