date,nav,ret
2023-05-26,0.9786,-0.0002
2023-05-29,0.9726,-0.0060999999999999995
2023-05-30,0.9787,0.0063
2023-05-31,0.9771,-0.0016
2023-06-01,0.9818,0.0048
2023-06-02,0.9886,0.0069
2023-06-05,0.9886,0.0
2023-06-06,0.9861,-0.0025
2023-06-07,0.9862,0.0001
2023-06-08,0.9849,-0.0013
2023-06-09,0.9892,0.0044
2023-06-12,0.9854,-0.0038
2023-06-13,0.9908,0.0055000000000000005
2023-06-14,0.9887,-0.0021
2023-06-15,0.997,0.0084
2023-06-16,1.0008,0.0038
2023-06-19,1.0017,0.0009
2023-06-20,1.0064,0.004699999999999999
2023-06-21,0.9926,-0.0137
2023-06-26,0.993,0.0004
2023-06-27,1.0065,0.013600000000000001
2023-06-28,1.002,-0.0045000000000000005
2023-06-29,0.9999,-0.0021
2023-06-30,1.0022,0.0023
2023-07-03,1.0101,0.0079
2023-07-04,1.0125,0.0024
2023-07-05,1.0058,-0.0066
2023-07-06,1.005,-0.0008
2023-07-07,1.0013,-0.0037
2023-07-10,0.9997,-0.0016
2023-07-11,1.0043,0.0046
2023-07-12,0.9983,-0.006
2023-07-13,1.0041,0.0058
2023-07-14,1.0005,-0.0036
2023-07-17,1.0008,0.0003
2023-07-18,0.9951,-0.005699999999999999
2023-07-19,0.9886,-0.006500000000000001
2023-07-20,0.9801,-0.0086
2023-07-21,0.9724,-0.0079
2023-07-24,0.9642,-0.0084
2023-07-25,0.9836,0.020099999999999996
2023-07-26,0.9722,-0.0116
2023-07-27,0.9802,0.008199999999999999
2023-07-28,0.9912,0.011200000000000002
2023-07-31,1.0,0.0089
2023-08-01,0.9979,-0.0021
2023-08-02,0.9939,-0.004
2023-08-03,0.9905,-0.0034000000000000002
2023-08-04,0.9922,0.0017000000000000001
2023-08-07,0.9841,-0.008199999999999999
2023-08-08,0.9751,-0.0091
2023-08-09,0.9729,-0.0023
2023-08-10,0.97,-0.003
2023-08-11,0.9581,-0.0123
2023-08-14,0.9545,-0.0038
2023-08-15,0.9556,0.0012
2023-08-16,0.9474,-0.0086
2023-08-17,0.9574,0.0106
2023-08-18,0.9489,-0.0089
2023-08-21,0.9325,-0.0173
2023-08-22,0.9433,0.0116
2023-08-23,0.9332,-0.010700000000000001
2023-08-24,0.9421,0.0095
2023-08-25,0.9301,-0.0127
2023-08-28,0.94,0.0106
2023-08-29,0.9655,0.0271
2023-08-30,0.9727,0.0075
2023-08-31,0.9696,-0.0032
2023-09-01,0.9736,0.0040999999999999995
2023-09-04,0.982,0.0086
2023-09-05,0.9783,-0.0038
2023-09-06,0.9814,0.0032
2023-09-07,0.9652,-0.0165
2023-09-08,0.973,0.008100000000000001
2023-09-11,0.972,-0.001
2023-09-12,0.9685,-0.0036
2023-09-13,0.9606,-0.008199999999999999
2023-09-14,0.954,-0.0069
2023-09-15,0.9573,0.0034999999999999996
2023-09-18,0.96,0.0028000000000000004
2023-09-19,0.9541,-0.0060999999999999995
2023-09-20,0.9459,-0.0086
2023-09-21,0.9379,-0.0085
2023-09-22,0.9582,0.0216
2023-09-25,0.9489,-0.0097
2023-09-26,0.9381,-0.011399999999999999
2023-09-27,0.9418,0.0039000000000000003
2023-09-28,0.946,0.0045000000000000005
2023-10-09,0.941,-0.0053
2023-10-10,0.9404,-0.0006
2023-10-11,0.9544,0.0149
2023-10-12,0.9608,0.0067
2023-10-13,0.946,-0.0154
2023-10-16,0.9378,-0.0087
2023-10-17,0.9381,0.0003
2023-10-18,0.9264,-0.0125
2023-10-19,0.9194,-0.0076
2023-10-20,0.9062,-0.0144
2023-10-23,0.8964,-0.0108
2023-10-24,0.9057,0.0104
2023-10-25,0.9127,0.0077
2023-10-26,0.909,-0.0040999999999999995
2023-10-27,0.9249,0.0175
2023-10-30,0.9391,0.0154
2023-10-31,0.9264,-0.013500000000000002
2023-11-01,0.9246,-0.0019
2023-11-02,0.9186,-0.006500000000000001
2023-11-03,0.9452,0.028999999999999998
2023-11-06,0.9698,0.026000000000000002
2023-11-07,0.9681,-0.0018
2023-11-08,0.9714,0.0034000000000000002
2023-11-09,0.9731,0.0018
2023-11-10,0.9685,-0.004699999999999999
2023-11-13,0.9807,0.0126
2023-11-14,0.9878,0.0072
2023-11-15,1.0036,0.016
2023-11-16,0.984,-0.0195
2023-11-17,0.9875,0.0036
2023-11-20,1.011,0.023799999999999998
2023-11-21,1.0037,-0.0072
2023-11-22,0.9855,-0.0181
2023-11-23,0.9951,0.0097
2023-11-24,0.9789,-0.0163
2023-11-27,0.9851,0.0063
2023-11-28,0.9819,-0.0032
2023-11-29,0.9782,-0.0038
2023-11-30,0.9766,-0.0016
2023-12-01,0.9746,-0.002
2023-12-04,0.9608,-0.014199999999999999
2023-12-05,0.9391,-0.0226
2023-12-06,0.944,0.0052
2023-12-07,0.9388,-0.0055000000000000005
2023-12-08,0.9382,-0.0006
2023-12-11,0.9524,0.0151
2023-12-12,0.9546,0.0023
2023-12-13,0.9535,-0.0012
2023-12-14,0.9599,0.0067
2023-12-15,0.9635,0.0038
2023-12-18,0.948,-0.0161
2023-12-19,0.9446,-0.0036
2023-12-20,0.9424,-0.0023
2023-12-21,0.9385,-0.0040999999999999995
2023-12-22,0.9348,-0.0039000000000000003
2023-12-25,0.939,0.0045000000000000005
2023-12-26,0.929,-0.0106
2023-12-27,0.9374,0.009000000000000001
2023-12-28,0.961,0.0252
2023-12-29,0.9709,0.0103
2023-12-31,0.9709,0.0
2024-01-02,0.9545,-0.0169
2024-01-03,0.943,-0.012
2024-01-04,0.9365,-0.0069
2024-01-05,0.9274,-0.0097
2024-01-08,0.8986,-0.0311
2024-01-09,0.8985,-0.0001
2024-01-10,0.8947,-0.0042
2024-01-11,0.9085,0.0154
2024-01-12,0.9043,-0.0046
2024-01-15,0.8985,-0.0064
2024-01-16,0.8892,-0.0104
2024-01-17,0.856,-0.0373
2024-01-18,0.8643,0.0097
2024-01-19,0.8545,-0.0113
2024-01-22,0.815,-0.0462
2024-01-23,0.8313,0.02
2024-01-24,0.8415,0.0123
2024-01-25,0.8627,0.0252
2024-01-26,0.8474,-0.0177
2024-01-29,0.8387,-0.0103
2024-01-30,0.8153,-0.0279
2024-01-31,0.7891,-0.0321
2024-02-01,0.7899,0.001
2024-02-02,0.7629,-0.0342
2024-02-05,0.7404,-0.029500000000000002
2024-02-06,0.7766,0.0489
2024-02-07,0.7735,-0.004
2024-02-08,0.7981,0.0318
2024-02-19,0.8032,0.0064
2024-02-20,0.812,0.011000000000000001
2024-02-21,0.827,0.018500000000000003
2024-02-22,0.8421,0.0183
2024-02-23,0.8525,0.0124
2024-02-26,0.8607,0.0096
2024-02-27,0.8754,0.0171
2024-02-28,0.8295,-0.0524
2024-02-29,0.8529,0.0282
2024-03-01,0.8647,0.0138
2024-03-04,0.8805,0.0183
2024-03-05,0.8553,-0.0286
2024-03-06,0.871,0.0184
2024-03-07,0.8594,-0.013300000000000001
2024-03-08,0.8758,0.0191
2024-03-11,0.9033,0.031400000000000004
2024-03-12,0.9145,0.0124
2024-03-13,0.918,0.0038
2024-03-14,0.9047,-0.014499999999999999
2024-03-15,0.9016,-0.0034000000000000002
2024-03-18,0.9192,0.0195
2024-03-19,0.9,-0.0209
2024-03-20,0.9031,0.0034000000000000002
2024-03-21,0.8981,-0.0055000000000000005
2024-03-22,0.879,-0.0213
2024-03-25,0.8661,-0.0147
2024-03-26,0.866,-0.0001
2024-03-27,0.8513,-0.017
2024-03-28,0.8617,0.012199999999999999
2024-03-29,0.868,0.0073
2024-04-01,0.8734,0.0062
2024-04-02,0.8679,-0.0063
2024-04-03,0.8586,-0.010700000000000001
2024-04-08,0.845,-0.0158
2024-04-09,0.8595,0.0172
2024-04-10,0.8532,-0.0073
2024-04-11,0.8551,0.0022
2024-04-12,0.84,-0.0177
2024-04-15,0.828,-0.0143
2024-04-16,0.7927,-0.0426
2024-04-17,0.8145,0.0275
2024-04-18,0.8163,0.0022
2024-04-19,0.8056,-0.0131
2024-04-22,0.8081,0.0031
2024-04-23,0.8146,0.008
2024-04-24,0.8298,0.0187
2024-04-25,0.8294,-0.0005
2024-04-26,0.8505,0.0254
2024-04-29,0.8696,0.0225
2024-04-30,0.876,0.0074
2024-05-06,0.9,0.0274
2024-05-07,0.9019,0.0021
2024-05-08,0.8861,-0.0175
2024-05-09,0.9039,0.020099999999999996
2024-05-10,0.9062,0.0025
2024-05-13,0.9051,-0.0012
2024-05-14,0.911,0.006500000000000001
2024-05-15,0.9037,-0.008
2024-05-16,0.9054,0.0019
2024-05-17,0.9084,0.0033
2024-05-20,0.9171,0.0096
2024-05-21,0.9004,-0.0182
2024-05-22,0.9087,0.0092
2024-05-23,0.887,-0.0239
2024-05-24,0.8715,-0.0175
2024-05-27,0.8819,0.011899999999999999
2024-05-28,0.8725,-0.010700000000000001
2024-05-29,0.8618,-0.0123
2024-05-30,0.8594,-0.0028000000000000004
2024-05-31,0.8599,0.0006
2024-06-03,0.8614,0.0017000000000000001
2024-06-04,0.8652,0.0044
2024-06-05,0.8589,-0.0073
2024-06-06,0.8493,-0.011200000000000002
2024-06-07,0.8517,0.0028000000000000004
2024-06-11,0.8499,-0.0021
2024-06-12,0.8518,0.0022
2024-06-13,0.8643,0.0147
2024-06-14,0.8563,-0.009300000000000001
2024-06-17,0.858,0.002
2024-06-18,0.866,0.009300000000000001
2024-06-19,0.8655,-0.0006
2024-06-20,0.8548,-0.0124
2024-06-21,0.8464,-0.0098
2024-06-24,0.8309,-0.0183
2024-06-25,0.8278,-0.0037
2024-06-26,0.8381,0.0124
2024-06-27,0.8296,-0.0101
2024-06-28,0.8268,-0.0034000000000000002
2024-06-30,0.8267,-0.0001
2024-07-01,0.8264,-0.0004
2024-07-02,0.8143,-0.0146
2024-07-03,0.8178,0.0043
2024-07-04,0.803,-0.0181
2024-07-05,0.7999,-0.0039000000000000003
2024-07-08,0.7817,-0.022799999999999997
2024-07-09,0.7972,0.019799999999999998
2024-07-10,0.791,-0.0078000000000000005
2024-07-11,0.8127,0.0274
2024-07-12,0.8101,-0.0032
2024-07-15,0.7946,-0.0191
2024-07-16,0.7946,0.0
2024-07-17,0.7862,-0.0106
2024-07-18,0.7879,0.0022
2024-07-19,0.7959,0.0102
2024-07-22,0.8008,0.0062
2024-07-23,0.7915,-0.0116
2024-07-24,0.7859,-0.0070999999999999995
2024-07-25,0.7774,-0.0108
2024-07-26,0.7784,0.0013
2024-07-29,0.7733,-0.0066
2024-07-30,0.7643,-0.0116
2024-07-31,0.7927,0.037200000000000004
2024-08-01,0.7901,-0.0033
2024-08-02,0.7739,-0.020499999999999997
2024-08-05,0.7474,-0.0342
2024-08-06,0.7582,0.014499999999999999
2024-08-07,0.7597,0.002
2024-08-08,0.757,-0.0036
2024-08-09,0.7561,-0.0012
2024-08-12,0.7527,-0.0045000000000000005
2024-08-13,0.7582,0.0073
2024-08-14,0.7523,-0.0078000000000000005
2024-08-15,0.7548,0.0033
2024-08-16,0.7536,-0.0016
2024-08-19,0.7636,0.013300000000000001
2024-08-20,0.7459,-0.0232
2024-08-21,0.7459,0.0
2024-08-22,0.7334,-0.0168
2024-08-23,0.7271,-0.0086
2024-08-26,0.731,0.0054
2024-08-27,0.7227,-0.011399999999999999
2024-08-28,0.7238,0.0015
2024-08-29,0.7393,0.021400000000000002
2024-08-30,0.7542,0.0202
2024-09-02,0.7322,-0.0292
2024-09-03,0.7401,0.0108
2024-09-04,0.7405,0.0005
2024-09-05,0.7432,0.0036
2024-09-06,0.7218,-0.0288
2024-09-09,0.7179,-0.0054
2024-09-10,0.7231,0.0072
2024-09-11,0.7233,0.0003
2024-09-12,0.7187,-0.0064
2024-09-13,0.7042,-0.0202
2024-09-18,0.7085,0.0060999999999999995
2024-09-19,0.7184,0.013999999999999999
2024-09-20,0.7115,-0.0096
2024-09-23,0.7067,-0.0067
2024-09-24,0.739,0.045700000000000005
2024-09-25,0.7418,0.0038
2024-09-26,0.7773,0.0479
2024-09-27,0.8217,0.0571
2024-09-30,0.9242,0.1247
2024-10-08,1.0275,0.1118
2024-10-09,0.9528,-0.0727
2024-10-10,0.9485,-0.0045000000000000005
2024-10-11,0.9017,-0.0493
2024-10-14,0.9194,0.0196
2024-10-15,0.8943,-0.0273
2024-10-16,0.887,-0.008199999999999999
2024-10-17,0.8804,-0.0074
2024-10-18,0.9326,0.0593
2024-10-21,0.9564,0.0255
2024-10-22,0.9623,0.0062
2024-10-23,0.9587,-0.0037
2024-10-24,0.9538,-0.0051
2024-10-25,0.9662,0.013000000000000001
2024-10-28,0.9817,0.016
2024-10-29,0.9564,-0.0258
2024-10-30,0.9566,0.0002
2024-10-31,0.9872,0.032
2024-11-01,0.9533,-0.034300000000000004
2024-11-04,0.9753,0.0231
2024-11-05,0.9985,0.023799999999999998
2024-11-06,1.0188,0.0203
2024-11-07,1.0173,-0.0015
2024-11-08,1.0422,0.0245
2024-11-11,1.1061,0.0613
2024-11-12,1.0883,-0.0161
2024-11-13,1.0867,-0.0015
2024-11-14,1.0476,-0.036000000000000004
2024-11-15,1.0446,-0.0029
2024-11-18,0.9967,-0.045899999999999996
2024-11-19,1.0377,0.041100000000000005
2024-11-20,1.0528,0.0146
2024-11-21,1.0361,-0.0159
2024-11-22,1.0001,-0.0347
2024-11-25,0.9968,-0.0033
2024-11-26,0.9796,-0.0173
2024-11-27,0.9989,0.0197
2024-11-28,0.9827,-0.016200000000000003
2024-11-29,1.0008,0.0184
2024-12-02,1.023,0.0222
2024-12-03,1.0339,0.010700000000000001
2024-12-04,1.0353,0.0014000000000000002
2024-12-05,1.0573,0.0212
2024-12-06,1.0786,0.020099999999999996
2024-12-09,1.0793,0.0006
2024-12-10,1.0751,-0.0039000000000000003
2024-12-11,1.0816,0.006
2024-12-12,1.0929,0.0104
2024-12-13,1.077,-0.014499999999999999
2024-12-16,1.0533,-0.022000000000000002
2024-12-17,1.0244,-0.0274
2024-12-18,1.0258,0.0014000000000000002
2024-12-19,1.0265,0.0007000000000000001
2024-12-20,1.0419,0.015
2024-12-23,1.0225,-0.018600000000000002
2024-12-24,1.0351,0.0123
2024-12-25,1.0136,-0.0208
2024-12-26,1.0244,0.010700000000000001
2024-12-27,1.0209,-0.0034000000000000002
2024-12-30,1.0115,-0.0092
2024-12-31,0.9936,-0.0177
2025-01-02,0.9743,-0.0194
2025-01-03,0.9648,-0.0098
2025-01-06,0.9592,-0.0058
2025-01-07,0.9736,0.015
2025-01-08,0.9705,-0.0032
2025-01-09,0.9796,0.009399999999999999
2025-01-10,0.973,-0.0067
2025-01-13,0.978,0.0051
2025-01-14,1.0266,0.049699999999999994
2025-01-15,1.0307,0.004
2025-01-16,1.0486,0.0174
2025-01-17,1.0605,0.0113
2025-01-20,1.0675,0.0066
2025-01-21,1.0875,0.0187
2025-01-22,1.0768,-0.0098
2025-01-23,1.0725,-0.004
2025-01-24,1.1039,0.029300000000000003
2025-01-27,1.0778,-0.0236
2025-02-05,1.0843,0.006
2025-02-06,1.1164,0.0296
2025-02-07,1.1306,0.0127
2025-02-10,1.1244,-0.0055000000000000005
2025-02-11,1.1167,-0.0068000000000000005
2025-02-12,1.1263,0.0086
2025-02-13,1.1078,-0.016399999999999998
2025-02-14,1.1104,0.0023
2025-02-17,1.1306,0.0182
2025-02-18,1.1299,-0.0006
2025-02-19,1.1507,0.0184
2025-02-20,1.174,0.0202
2025-02-21,1.1922,0.0155
2025-02-24,1.1873,-0.0040999999999999995
2025-02-25,1.1916,0.0036
2025-02-26,1.2259,0.0288
2025-02-27,1.2233,-0.0021
2025-02-28,1.1618,-0.050300000000000004
2025-03-03,1.1839,0.019
2025-03-04,1.1984,0.012199999999999999
2025-03-05,1.1943,-0.0034000000000000002
2025-03-06,1.219,0.0207
2025-03-07,1.2254,0.0053
2025-03-10,1.2629,0.030600000000000002
2025-03-11,1.2576,-0.0042
2025-03-12,1.2617,0.0033
2025-03-13,1.243,-0.0148
2025-03-14,1.2617,0.015
2025-03-17,1.2762,0.0115
2025-03-18,1.2908,0.011399999999999999
2025-03-19,1.2632,-0.021400000000000002
2025-03-20,1.2531,-0.008
2025-03-21,1.2291,-0.0192
2025-03-24,1.2105,-0.0151
2025-03-25,1.2081,-0.002
2025-03-26,1.2087,0.0005
2025-03-27,1.2164,0.0064
2025-03-28,1.207,-0.0077
2025-03-31,1.1905,-0.0137
2025-04-01,1.2087,0.015300000000000001
2025-04-02,1.2093,0.0005
2025-04-03,1.1884,-0.0173
2025-04-07,1.0282,-0.1348
2025-04-08,1.0543,0.0254
2025-04-09,1.085,0.0291
2025-04-10,1.0992,0.0131
2025-04-11,1.1243,0.022799999999999997
2025-04-14,1.1414,0.0152
2025-04-15,1.1392,-0.0019
2025-04-16,1.1329,-0.0055000000000000005
2025-04-17,1.1374,0.004
2025-04-18,1.1334,-0.0034999999999999996
2025-04-21,1.1506,0.0152
2025-04-22,1.1542,0.0031
2025-04-23,1.1626,0.0073
2025-04-24,1.1449,-0.0152
2025-04-25,1.1456,0.0006
2025-04-28,1.1246,-0.0183
2025-04-29,1.1241,-0.0004
2025-04-30,1.1403,0.0144
2025-05-06,1.1464,0.0053
2025-05-07,1.1567,0.009000000000000001
2025-05-08,1.1696,0.011200000000000002
2025-05-09,1.1607,-0.0076
2025-05-12,1.1789,0.015700000000000002
2025-05-13,1.1723,-0.005600000000000001
2025-05-14,1.1674,-0.0042
2025-05-15,1.1524,-0.0128
2025-05-16,1.1506,-0.0016
2025-05-19,1.1491,-0.0013
2025-05-20,1.1576,0.0074
2025-05-21,1.1554,-0.0019
2025-05-22,1.1339,-0.018600000000000002
2025-05-23,1.1275,-0.005600000000000001
2025-05-26,1.14,0.0111
2025-05-27,1.1317,-0.0073
2025-05-28,1.1304,-0.0011
2025-05-29,1.1438,0.011899999999999999
2025-05-30,1.1238,-0.0175
2025-06-03,1.1321,0.0074
2025-06-04,1.141,0.0079
2025-06-05,1.1536,0.011000000000000001
2025-06-06,1.1641,0.0091
2025-06-09,1.1741,0.0086
2025-06-10,1.1622,-0.0101
2025-06-11,1.1638,0.0014000000000000002
2025-06-12,1.1822,0.0158
2025-06-13,1.1707,-0.0097
2025-06-16,1.187,0.0139
2025-06-17,1.1919,0.0040999999999999995
2025-06-18,1.1934,0.0013
2025-06-19,1.1804,-0.0109
2025-06-20,1.1838,0.0029
2025-06-23,1.2079,0.0204
2025-06-24,1.2388,0.0256
2025-06-25,1.2426,0.0031
2025-06-26,1.2332,-0.0076
2025-06-27,1.2271,-0.0049
2025-06-30,1.2492,0.018000000000000002
2025-07-01,1.2501,0.0007000000000000001
2025-07-02,1.2445,-0.0045000000000000005
2025-07-03,1.2678,0.0187
2025-07-04,1.2481,-0.0155
2025-07-07,1.2495,0.0011
2025-07-08,1.2641,0.011699999999999999
2025-07-09,1.259,-0.004
2025-07-10,1.2521,-0.0055000000000000005
2025-07-11,1.2542,0.0017000000000000001
2025-07-14,1.2507,-0.0028000000000000004
2025-07-15,1.2454,-0.0042
2025-07-16,1.2563,0.0088
2025-07-17,1.278,0.0173
2025-07-18,1.2891,0.0087
2025-07-21,1.2965,0.005699999999999999
2025-07-22,1.316,0.015
2025-07-23,1.3057,-0.0078000000000000005
2025-07-24,1.3269,0.016200000000000003
2025-07-25,1.3416,0.0111
2025-07-28,1.3598,0.013600000000000001
2025-07-29,1.3692,0.0069
2025-07-30,1.3447,-0.0179
2025-07-31,1.3463,0.0012
2025-08-01,1.3397,-0.0049
2025-08-04,1.3773,0.0281
2025-08-05,1.3858,0.0062
2025-08-06,1.4144,0.0206
2025-08-07,1.4152,0.0006
2025-08-08,1.4064,-0.0062
2025-08-11,1.432,0.0182
2025-08-12,1.4434,0.008
2025-08-13,1.4457,0.0016
2025-08-14,1.4133,-0.022400000000000003
2025-08-15,1.4468,0.023700000000000002
2025-08-18,1.47,0.016
2025-08-19,1.4553,-0.01
2025-08-20,1.4627,0.0051
2025-08-21,1.4429,-0.013500000000000002
2025-08-22,1.4704,0.0191
2025-08-25,1.5006,0.020499999999999997
2025-08-26,1.4944,-0.0040999999999999995
2025-08-27,1.4611,-0.0223
2025-08-28,1.5009,0.027200000000000002
2025-08-29,1.5388,0.0253
2025-09-01,1.5871,0.031400000000000004
2025-09-02,1.562,-0.0158
2025-09-03,1.5496,-0.0079
2025-09-04,1.5069,-0.0276
2025-09-05,1.6117,0.0695
2025-09-08,1.6738,0.0385
2025-09-09,1.6396,-0.0204
2025-09-10,1.6501,0.0064
2025-09-11,1.6939,0.0265
2025-09-12,1.6817,-0.0072
2025-09-15,1.6736,-0.0048
2025-09-16,1.6733,-0.0002
2025-09-17,1.696,0.013600000000000001
2025-09-18,1.6745,-0.0127
2025-09-19,1.6871,0.0075
2025-09-22,1.6982,0.0066
2025-09-23,1.687,-0.0066
2025-09-24,1.731,0.026099999999999998
2025-09-25,1.6963,-0.02
2025-09-26,1.6446,-0.0305
2025-09-29,1.6501,0.0033
2025-09-30,1.6497,-0.0002
2025-10-09,1.6732,0.014199999999999999
2025-10-10,1.6181,-0.0329
2025-10-13,1.6297,0.0072
2025-10-14,1.5685,-0.037599999999999995
2025-10-15,1.5793,0.0069
2025-10-16,1.5419,-0.023700000000000002
2025-10-17,1.4929,-0.0318
2025-10-20,1.5093,0.011000000000000001
2025-10-21,1.5344,0.0166
2025-10-22,1.5232,-0.0073
2025-10-23,1.525,0.0012
2025-10-24,1.5586,0.022000000000000002
2025-10-27,1.5784,0.0127
2025-10-28,1.5753,-0.002
2025-10-29,1.6039,0.0182
2025-10-30,1.5871,-0.0105
2025-10-31,1.6037,0.0105
2025-11-03,1.617,0.0083
2025-11-04,1.5865,-0.0189
2025-11-05,1.5977,0.0070999999999999995
2025-11-06,1.6301,0.0203
2025-11-07,1.644,0.0085
2025-11-10,1.6323,-0.0070999999999999995
2025-11-11,1.6236,-0.0053
2025-11-12,1.6083,-0.009399999999999999
2025-11-13,1.6345,0.0163
2025-11-14,1.6537,0.011699999999999999
2025-11-17,1.6619,0.005
2025-11-18,1.6439,-0.0108
2025-11-19,1.6181,-0.015700000000000002
2025-11-20,1.6072,-0.0067
2025-11-21,1.544,-0.0393
2025-11-24,1.5745,0.019799999999999998
2025-11-25,1.571,-0.0022
2025-11-26,1.5647,-0.004
2025-11-27,1.5595,-0.0033
2025-11-28,1.5674,0.0051
2025-12-01,1.5559,-0.0073
2025-12-02,1.5526,-0.0021
2025-12-03,1.5394,-0.0085
2025-12-04,1.5318,-0.0049
2025-12-05,1.5491,0.0113
2025-12-08,1.5875,0.0248
2025-12-09,1.5722,-0.0096
2025-12-10,1.5718,-0.0003
2025-12-11,1.5658,-0.0038
2025-12-12,1.5852,0.0124
2025-12-15,1.5749,-0.006500000000000001
2025-12-16,1.5549,-0.0127
2025-12-17,1.5754,0.0132
2025-12-18,1.5591,-0.0103
2025-12-19,1.5729,0.0089
2025-12-22,1.5953,0.014199999999999999
2025-12-23,1.631,0.022400000000000003
2025-12-24,1.6579,0.0165
2025-12-25,1.6712,0.008
2025-12-26,1.6584,-0.0077
2025-12-29,1.6603,0.0011
2025-12-30,1.6538,-0.0039000000000000003
2025-12-31,1.651,-0.0017000000000000001
2026-01-05,1.6984,0.0287
2026-01-06,1.7334,0.0206
2026-01-07,1.7479,0.0084
2026-01-08,1.7421,-0.0033
2026-01-09,1.7499,0.0045000000000000005
2026-01-12,1.7876,0.0215
2026-01-13,1.7945,0.0039000000000000003
2026-01-14,1.7996,0.0028000000000000004
2026-01-15,1.8132,0.0076
2026-01-16,1.8342,0.0116
2026-01-19,1.844,0.0053
2026-01-20,1.8282,-0.0086
2026-01-21,1.8352,0.0038
2026-01-22,1.8418,0.0036
2026-01-23,1.8834,0.0226
2026-01-26,1.8429,-0.0215
2026-01-27,1.8438,0.0005
2026-01-28,1.8424,-0.0008
2026-01-29,1.8075,-0.0189
2026-01-30,1.8028,-0.0026
2026-02-02,1.7387,-0.0356
2026-02-03,1.775,0.0209
2026-02-04,1.7725,-0.0014000000000000002
2026-02-05,1.7974,0.013999999999999999
2026-02-06,1.7962,-0.0007000000000000001
2026-02-09,1.8116,0.0086
2026-02-10,1.8002,-0.0063
2026-02-11,1.8032,0.0017000000000000001
2026-02-12,1.7941,-0.005
2026-02-13,1.7867,-0.0040999999999999995
2026-02-24,1.7913,0.0026
2026-02-25,1.8026,0.0063
2026-02-26,1.8031,0.0003
2026-02-27,1.8004,-0.0015
2026-03-02,1.7705,-0.0166
2026-03-03,1.7054,-0.0368
2026-03-04,1.6883,-0.01
2026-03-05,1.7016,0.0079
2026-03-06,1.7274,0.0152
2026-03-09,1.7128,-0.0085
2026-03-10,1.7422,0.0172
2026-03-11,1.7488,0.0038
2026-03-12,1.762,0.0075
2026-03-13,1.7412,-0.0118
2026-03-16,1.7506,0.0054
2026-03-17,1.7368,-0.0079
2026-03-18,1.6963,-0.0233
2026-03-19,1.646,-0.0297
2026-03-20,1.6232,-0.0139
2026-03-23,1.5573,-0.0406
2026-03-24,1.5834,0.0168
2026-03-25,1.6134,0.0189
2026-03-26,1.5949,-0.0115
2026-03-27,1.6247,0.0187
2026-03-30,1.6189,-0.0036
2026-03-31,1.5895,-0.0182
2026-04-01,1.6186,0.0183
2026-04-02,1.5977,-0.0129
2026-04-03,1.5878,-0.0062
