date,nav,ret
2024-09-03,0.9871,0.0011
2024-09-04,0.9864,-0.0007000000000000001
2024-09-05,0.988,0.0016
2024-09-06,0.9871,-0.0009
2024-09-09,0.9848,-0.0023
2024-09-10,0.9857,0.0009
2024-09-11,0.9885,0.0028000000000000004
2024-09-12,0.9879,-0.0006
2024-09-13,0.9884,0.0005
2024-09-18,0.9894,0.001
2024-09-19,0.9901,0.0007000000000000001
2024-09-20,0.9893,-0.0008
2024-09-23,0.9887,-0.0006
2024-09-24,0.9963,0.0077
2024-09-25,0.9983,0.002
2024-09-26,1.0088,0.0105
2024-09-27,1.0197,0.0108
2024-09-30,1.0382,0.0181
2024-10-08,1.0583,0.0194
2024-10-09,1.0486,-0.0092
2024-10-10,1.0508,0.0021
2024-10-11,1.0484,-0.0023
2024-10-14,1.0496,0.0011
2024-10-15,1.0425,-0.0068000000000000005
2024-10-16,1.0432,0.0007000000000000001
2024-10-17,1.0405,-0.0026
2024-10-18,1.0505,0.0096
2024-10-21,1.0496,-0.0009
2024-10-22,1.0508,0.0011
2024-10-23,1.0535,0.0026
2024-10-24,1.0503,-0.003
2024-10-25,1.0532,0.0028000000000000004
2024-10-28,1.054,0.0008
2024-10-29,1.0513,-0.0026
2024-10-30,1.0492,-0.002
2024-10-31,1.047,-0.0021
2024-11-01,1.0486,0.0015
2024-11-04,1.0528,0.004
2024-11-05,1.0554,0.0025
2024-11-06,1.0523,-0.0029
2024-11-07,1.0544,0.002
2024-11-08,1.0535,-0.0009
2024-11-11,1.0542,0.0007000000000000001
2024-11-12,1.0527,-0.0014000000000000002
2024-11-13,1.0522,-0.0005
2024-11-14,1.0487,-0.0033
2024-11-15,1.0461,-0.0025
2024-11-18,1.0428,-0.0032
2024-11-19,1.0455,0.0026
2024-11-20,1.0504,0.004699999999999999
2024-11-21,1.0494,-0.001
2024-11-22,1.0428,-0.0063
2024-11-25,1.0429,0.0001
2024-11-26,1.0431,0.0002
2024-11-27,1.0492,0.0058
2024-11-28,1.0453,-0.0037
2024-11-29,1.0478,0.0024
2024-12-02,1.0506,0.0027
2024-12-03,1.0517,0.001
2024-12-04,1.0488,-0.0028000000000000004
2024-12-05,1.0475,-0.0012
2024-12-06,1.051,0.0033
2024-12-09,1.0543,0.0031
2024-12-10,1.0547,0.0004
2024-12-11,1.0561,0.0013
2024-12-12,1.0588,0.0026
2024-12-13,1.0544,-0.0042
2024-12-16,1.0516,-0.0027
2024-12-17,1.0503,-0.0012
2024-12-18,1.0506,0.0003
2024-12-19,1.0499,-0.0007000000000000001
2024-12-20,1.0486,-0.0012
2024-12-23,1.0489,0.0003
2024-12-24,1.051,0.002
2024-12-25,1.0503,-0.0007000000000000001
2024-12-26,1.0497,-0.0006
2024-12-27,1.0491,-0.0006
2024-12-30,1.0498,0.0007000000000000001
2024-12-31,1.0498,0.0
2025-01-02,1.0472,-0.0025
2025-01-03,1.0468,-0.0004
2025-01-06,1.0466,-0.0002
2025-01-07,1.0438,-0.0027
2025-01-08,1.0417,-0.002
2025-01-09,1.041,-0.0007000000000000001
2025-01-10,1.0389,-0.002
2025-01-13,1.0394,0.0005
2025-01-14,1.0437,0.0040999999999999995
2025-01-15,1.0409,-0.0027
2025-01-16,1.0418,0.0009
2025-01-17,1.0431,0.0012
2025-01-20,1.0444,0.0012
2025-01-21,1.0449,0.0005
2025-01-22,1.0444,-0.0005
2025-01-23,1.0432,-0.0011
2025-01-24,1.045,0.0017000000000000001
2025-01-27,1.045,0.0
2025-02-05,1.0459,0.0009
2025-02-06,1.0492,0.0032
2025-02-07,1.0517,0.0024
2025-02-10,1.0531,0.0013
2025-02-11,1.0511,-0.0019
2025-02-12,1.0518,0.0007000000000000001
2025-02-13,1.0518,0.0
2025-02-14,1.0575,0.0054
2025-02-17,1.0575,0.0
2025-02-18,1.0567,-0.0008
2025-02-19,1.0582,0.0014000000000000002
2025-02-20,1.0587,0.0005
2025-02-21,1.0614,0.0026
2025-02-24,1.0606,-0.0008
2025-02-25,1.057,-0.0034000000000000002
2025-02-26,1.0595,0.0024
2025-02-27,1.0606,0.001
2025-02-28,1.0563,-0.0040999999999999995
2025-03-03,1.057,0.0007000000000000001
2025-03-04,1.059,0.0019
2025-03-05,1.0616,0.0025
2025-03-06,1.0646,0.0028000000000000004
2025-03-07,1.0653,0.0007000000000000001
2025-03-10,1.0646,-0.0007000000000000001
2025-03-11,1.0657,0.001
2025-03-12,1.0651,-0.0006
2025-03-13,1.0622,-0.0027
2025-03-14,1.0678,0.0053
2025-03-17,1.0677,-0.0001
2025-03-18,1.0697,0.0019
2025-03-19,1.0697,0.0
2025-03-20,1.0678,-0.0018
2025-03-21,1.0657,-0.002
2025-03-24,1.0666,0.0008
2025-03-25,1.066,-0.0006
2025-03-26,1.0665,0.0005
2025-03-27,1.0676,0.001
2025-03-28,1.0677,0.0001
2025-03-31,1.0669,-0.0007000000000000001
2025-04-01,1.0676,0.0007000000000000001
2025-04-02,1.0673,-0.0003
2025-04-03,1.0652,-0.002
2025-04-07,1.0532,-0.0113
2025-04-08,1.0546,0.0013
2025-04-09,1.0567,0.002
2025-04-10,1.0595,0.0026
2025-04-11,1.0609,0.0013
2025-04-14,1.0629,0.0019
2025-04-15,1.0623,-0.0006
2025-04-16,1.0619,-0.0004
2025-04-17,1.0622,0.0003
2025-04-18,1.0617,-0.0005
2025-04-21,1.0637,0.0019
2025-04-22,1.0635,-0.0002
2025-04-23,1.0633,-0.0002
2025-04-24,1.0629,-0.0004
2025-04-25,1.0622,-0.0007000000000000001
2025-04-28,1.062,-0.0002
2025-04-29,1.0621,0.0001
2025-04-30,1.0624,0.0003
2025-05-06,1.0646,0.0021
2025-05-07,1.0647,0.0001
2025-05-08,1.0648,0.0001
2025-05-09,1.0641,-0.0007000000000000001
2025-05-12,1.0664,0.0022
2025-05-13,1.0663,-0.0001
2025-05-14,1.0671,0.0008
2025-05-15,1.0659,-0.0011
2025-05-16,1.065,-0.0008
2025-05-19,1.0651,0.0001
2025-05-20,1.066,0.0008
2025-05-21,1.0676,0.0015
2025-05-22,1.0669,-0.0007000000000000001
2025-05-23,1.0671,0.0002
2025-05-26,1.0669,-0.0002
2025-05-27,1.0663,-0.0006
2025-05-28,1.0659,-0.0004
2025-05-29,1.0671,0.0011
2025-05-30,1.0656,-0.0014000000000000002
2025-06-03,1.0666,0.0009
2025-06-04,1.0669,0.0003
2025-06-05,1.0675,0.0006
2025-06-06,1.0676,0.0001
2025-06-09,1.0681,0.0005
2025-06-10,1.0682,0.0001
2025-06-11,1.0688,0.0006
2025-06-12,1.0685,-0.0003
2025-06-13,1.068,-0.0005
2025-06-16,1.0674,-0.0006
2025-06-17,1.0672,-0.0002
2025-06-18,1.0671,-0.0001
2025-06-19,1.0643,-0.0026
2025-06-20,1.0642,-0.0001
2025-06-23,1.0649,0.0007000000000000001
2025-06-24,1.0665,0.0015
2025-06-25,1.0682,0.0016
2025-06-26,1.0678,-0.0004
2025-06-27,1.068,0.0002
2025-06-30,1.0685,0.0005
2025-07-01,1.0689,0.0004
2025-07-02,1.068,-0.0008
2025-07-03,1.0684,0.0004
2025-07-04,1.068,-0.0004
2025-07-07,1.067,-0.0009
2025-07-08,1.0691,0.002
2025-07-09,1.0668,-0.0022
2025-07-10,1.067,0.0002
2025-07-11,1.068,0.0009
2025-07-14,1.069,0.0009
2025-07-15,1.0706,0.0015
2025-07-16,1.0703,-0.0003
2025-07-17,1.0714,0.001
2025-07-18,1.0733,0.0018
2025-07-21,1.0754,0.002
2025-07-22,1.078,0.0024
2025-07-23,1.0785,0.0005
2025-07-24,1.0797,0.0011
2025-07-25,1.079,-0.0006
2025-07-28,1.0789,-0.0001
2025-07-29,1.0802,0.0012
2025-07-30,1.0786,-0.0015
2025-07-31,1.0752,-0.0032
2025-08-01,1.0738,-0.0013
2025-08-04,1.0765,0.0025
2025-08-05,1.0771,0.0006
2025-08-06,1.0792,0.0019
2025-08-07,1.0798,0.0006
2025-08-08,1.0793,-0.0005
2025-08-11,1.0799,0.0006
2025-08-12,1.0809,0.0009
2025-08-13,1.0832,0.0021
2025-08-14,1.0827,-0.0005
2025-08-15,1.0847,0.0018
2025-08-18,1.0852,0.0005
2025-08-19,1.0842,-0.0009
2025-08-20,1.0861,0.0018
2025-08-21,1.086,-0.0001
2025-08-22,1.0886,0.0024
2025-08-25,1.0917,0.0028000000000000004
2025-08-26,1.0921,0.0004
2025-08-27,1.0911,-0.0009
2025-08-28,1.0913,0.0002
2025-08-29,1.0927,0.0013
2025-09-01,1.0967,0.0037
2025-09-02,1.0957,-0.0009
2025-09-03,1.0961,0.0004
2025-09-04,1.0936,-0.0023
2025-09-05,1.0963,0.0025
2025-09-08,1.0981,0.0016
2025-09-09,1.0995,0.0013
2025-09-10,1.0994,-0.0001
2025-09-11,1.1,0.0005
2025-09-12,1.1009,0.0008
2025-09-15,1.1006,-0.0003
2025-09-16,1.1013,0.0006
2025-09-17,1.1033,0.0018
2025-09-18,1.1023,-0.0009
2025-09-19,1.1035,0.0011
2025-09-22,1.1039,0.0004
2025-09-23,1.1035,-0.0004
2025-09-24,1.105,0.0014000000000000002
2025-09-25,1.1049,-0.0001
2025-09-26,1.1048,-0.0001
2025-09-29,1.1073,0.0023
2025-09-30,1.1099,0.0023
2025-10-09,1.1124,0.0023
2025-10-10,1.1094,-0.0027
2025-10-13,1.1096,0.0002
2025-10-14,1.1064,-0.0029
2025-10-15,1.1087,0.0021
2025-10-16,1.108,-0.0006
2025-10-17,1.105,-0.0027
2025-10-20,1.1061,0.001
2025-10-21,1.1076,0.0014000000000000002
2025-10-22,1.1067,-0.0008
2025-10-23,1.107,0.0003
2025-10-24,1.1076,0.0005
2025-10-27,1.1083,0.0006
2025-10-28,1.1069,-0.0013
2025-10-29,1.1083,0.0013
2025-10-30,1.1073,-0.0009
2025-10-31,1.106,-0.0012
2025-11-03,1.1068,0.0007000000000000001
2025-11-04,1.1041,-0.0024
2025-11-05,1.1049,0.0007000000000000001
2025-11-06,1.1065,0.0014000000000000002
2025-11-07,1.1067,0.0002
2025-11-10,1.109,0.0021
2025-11-11,1.1097,0.0006
2025-11-12,1.109,-0.0006
2025-11-13,1.1107,0.0015
2025-11-14,1.1083,-0.0022
2025-11-17,1.1069,-0.0013
2025-11-18,1.1045,-0.0022
2025-11-19,1.1053,0.0007000000000000001
2025-11-20,1.1041,-0.0011
2025-11-21,1.1006,-0.0032
2025-11-24,1.1024,0.0016
2025-11-25,1.1032,0.0007000000000000001
2025-11-26,1.1033,0.0001
2025-11-27,1.103,-0.0003
2025-11-28,1.1043,0.0012
2025-12-01,1.1073,0.0027
2025-12-02,1.1061,-0.0011
2025-12-03,1.1063,0.0002
2025-12-04,1.1066,0.0003
2025-12-05,1.1086,0.0018
2025-12-08,1.108,-0.0005
2025-12-09,1.1056,-0.0022
2025-12-10,1.1065,0.0008
2025-12-11,1.1056,-0.0008
2025-12-12,1.1084,0.0025
2025-12-15,1.1084,0.0
2025-12-16,1.1057,-0.0024
2025-12-17,1.1083,0.0024
2025-12-18,1.109,0.0006
2025-12-19,1.1097,0.0006
2025-12-22,1.1115,0.0016
2025-12-23,1.1116,0.0001
2025-12-24,1.1116,0.0
2025-12-25,1.113,0.0013
2025-12-26,1.1139,0.0008
2025-12-29,1.1129,-0.0009
2025-12-30,1.1134,0.0004
2025-12-31,1.1141,0.0006
2026-01-05,1.1175,0.0031
2026-01-06,1.1215,0.0036
2026-01-07,1.1206,-0.0008
2026-01-08,1.1198,-0.0007000000000000001
2026-01-09,1.1217,0.0017000000000000001
2026-01-12,1.1226,0.0008
2026-01-13,1.1238,0.0011
2026-01-14,1.1239,0.0001
2026-01-15,1.1246,0.0006
2026-01-16,1.1243,-0.0003
2026-01-19,1.1256,0.0012
2026-01-20,1.1268,0.0011
2026-01-21,1.1288,0.0018
2026-01-22,1.1278,-0.0009
2026-01-23,1.1283,0.0004
2026-01-26,1.129,0.0006
2026-01-27,1.1291,0.0001
2026-01-28,1.131,0.0017000000000000001
2026-01-29,1.1328,0.0016
2026-01-30,1.1272,-0.0049
2026-02-02,1.1203,-0.0060999999999999995
2026-02-03,1.1237,0.003
2026-02-04,1.126,0.002
2026-02-05,1.1242,-0.0016
2026-02-06,1.1231,-0.001
2026-02-09,1.1258,0.0024
2026-02-10,1.1258,0.0
2026-02-11,1.1267,0.0008
2026-02-12,1.1257,-0.0009
2026-02-13,1.121,-0.0042
2026-02-24,1.1232,0.002
2026-02-25,1.1249,0.0015
2026-02-26,1.1219,-0.0027
2026-02-27,1.1222,0.0003
2026-03-02,1.1224,0.0002
2026-03-03,1.1161,-0.005600000000000001
2026-03-04,1.1123,-0.0034000000000000002
2026-03-05,1.1123,0.0
2026-03-06,1.114,0.0015
2026-03-09,1.1105,-0.0031
2026-03-10,1.1134,0.0026
2026-03-11,1.115,0.0014000000000000002
2026-03-12,1.1145,-0.0004
2026-03-13,1.1114,-0.0028000000000000004
2026-03-16,1.1087,-0.0024
2026-03-17,1.1074,-0.0012
2026-03-18,1.107,-0.0004
2026-03-19,1.0987,-0.0075
2026-03-20,1.0963,-0.0022
2026-03-23,1.0879,-0.0077
2026-03-24,1.0925,0.0042
2026-03-25,1.0971,0.0042
2026-03-26,1.0921,-0.0046
2026-03-27,1.0936,0.0014000000000000002
2026-03-30,1.0934,-0.0002
2026-03-31,1.0911,-0.0021
2026-04-01,1.0975,0.0059
2026-04-02,1.0944,-0.0028000000000000004
2026-04-03,1.0925,-0.0017000000000000001
2026-04-07,1.0931,0.0005
2026-04-08,1.1033,0.009300000000000001
2026-04-09,1.1008,-0.0023
2026-04-10,1.101,0.0002
2026-04-13,1.0991,-0.0017000000000000001
2026-04-14,1.1011,0.0018
2026-04-15,1.1015,0.0004
2026-04-16,1.1046,0.0028000000000000004
2026-04-17,1.1019,-0.0024
2026-04-20,1.1025,0.0005
2026-04-21,1.1029,0.0004
2026-04-22,1.1013,-0.0015
2026-04-23,1.0981,-0.0029
2026-04-24,1.098,-0.0001
2026-04-27,1.0957,-0.0021
2026-04-28,1.0947,-0.0009
2026-04-29,1.0998,0.004699999999999999
2026-04-30,1.0967,-0.0028000000000000004
2026-05-06,1.1012,0.0040999999999999995
2026-05-07,1.1027,0.0014000000000000002
2026-05-08,1.1026,-0.0001
2026-05-11,1.1028,0.0002
2026-05-12,1.1026,-0.0002
2026-05-13,1.1037,0.001
2026-05-14,1.099,-0.0043
2026-05-15,1.0936,-0.0049
2026-05-18,1.0892,-0.004
2026-05-19,1.0879,-0.0012
2026-05-20,1.0866,-0.0012
2026-05-21,1.0835,-0.0029
2026-05-22,1.085,0.0014000000000000002
2026-05-25,1.0849,-0.0001
2026-05-26,1.0888,0.0036
2026-05-27,1.0837,-0.004699999999999999
2026-05-28,1.0798,-0.0036
2026-05-29,1.0797,-0.0001
2026-06-01,1.0818,0.0019
2026-06-02,1.0863,0.0042
2026-06-03,1.0832,-0.0029
2026-06-04,1.0786,-0.0042
2026-06-05,1.0769,-0.0016
2026-06-08,1.0718,-0.004699999999999999
2026-06-09,1.0733,0.0014000000000000002
2026-06-10,1.0714,-0.0018
2026-06-11,1.0695,-0.0018
2026-06-12,1.0772,0.0072
2026-06-15,1.0829,0.0053
2026-06-16,1.0771,-0.0054
2026-06-17,1.0767,-0.0004
2026-06-18,1.0708,-0.0055000000000000005
2026-06-22,1.0755,0.0044
2026-06-23,1.0668,-0.008100000000000001
2026-06-24,1.0664,-0.0004
2026-06-25,1.0635,-0.0027
2026-06-26,1.058,-0.0052
2026-06-29,1.062,0.0038
2026-06-30,1.0577,-0.004
2026-07-01,1.0608,0.0029
2026-07-02,1.0638,0.0028000000000000004
2026-07-03,1.0682,0.0040999999999999995
2026-07-06,1.0719,0.0034999999999999996
2026-07-07,1.0676,-0.004
2026-07-08,1.0673,-0.0003
2026-07-09,1.0648,-0.0023
2026-07-10,1.0662,0.0013
2026-07-13,1.0638,-0.0023
2026-07-14,1.0693,0.0052
2026-07-15,1.0711,0.0017000000000000001
2026-07-16,1.0722,0.001
2026-07-17,1.0673,-0.0046
2026-07-20,1.0734,0.005699999999999999
2026-07-21,1.0761,0.0025
2026-07-22,1.0793,0.003
2026-07-23,1.0832,0.0036
2026-07-24,1.0771,-0.005600000000000001
2026-07-27,1.0793,0.002
2026-07-28,1.0794,0.0001
2026-07-29,1.0833,0.0036
2026-07-30,1.0844,0.001
2026-07-31,1.0848,0.0004
2026-08-03,1.0858,0.0009
2026-08-04,1.0835,-0.0021
