date,nav,ret
2021-09-22,0.8936,0.0049
2021-09-23,0.8886,-0.005600000000000001
2021-09-24,0.8981,0.010700000000000001
2021-09-27,0.9051,0.0078000000000000005
2021-09-28,0.9005,-0.0051
2021-09-29,0.8921,-0.009300000000000001
2021-09-30,0.9026,0.0118
2021-10-08,0.9003,-0.0025
2021-10-11,0.8812,-0.0212
2021-10-12,0.8869,0.006500000000000001
2021-10-13,0.9044,0.0197
2021-10-14,0.8843,-0.0222
2021-10-15,0.8751,-0.0104
2021-10-18,0.8584,-0.0191
2021-10-19,0.8687,0.012
2021-10-20,0.854,-0.0169
2021-10-21,0.8558,0.0021
2021-10-22,0.853,-0.0033
2021-10-25,0.8613,0.0097
2021-10-26,0.8584,-0.0034000000000000002
2021-10-27,0.8445,-0.016200000000000003
2021-10-28,0.8404,-0.0049
2021-10-29,0.8554,0.0178
2021-11-01,0.8387,-0.0195
2021-11-02,0.8356,-0.0037
2021-11-03,0.8437,0.0097
2021-11-04,0.8386,-0.006
2021-11-05,0.8371,-0.0018
2021-11-08,0.8209,-0.0194
2021-11-09,0.8303,0.0115
2021-11-10,0.8322,0.0023
2021-11-11,0.8365,0.0052
2021-11-12,0.8327,-0.0045000000000000005
2021-11-15,0.8451,0.0149
2021-11-16,0.8656,0.024300000000000002
2021-11-17,0.8614,-0.0049
2021-11-18,0.8426,-0.0218
2021-11-19,0.8421,-0.0006
2021-11-22,0.839,-0.0037
2021-11-23,0.8397,0.0008
2021-11-24,0.8459,0.0074
2021-11-25,0.8518,0.006999999999999999
2021-11-26,0.8513,-0.0006
2021-11-29,0.8476,-0.0043
2021-11-30,0.8479,0.0004
2021-12-01,0.8382,-0.011399999999999999
2021-12-02,0.8256,-0.015
2021-12-03,0.8305,0.0059
2021-12-06,0.8181,-0.0149
2021-12-07,0.8207,0.0032
2021-12-08,0.8294,0.0106
2021-12-09,0.8489,0.0235
2021-12-10,0.843,-0.006999999999999999
2021-12-13,0.8395,-0.0042
2021-12-14,0.8428,0.0039000000000000003
2021-12-15,0.8165,-0.031200000000000002
2021-12-16,0.8198,0.004
2021-12-17,0.811,-0.010700000000000001
2021-12-20,0.7953,-0.0194
2021-12-21,0.8034,0.0102
2021-12-22,0.8035,0.0001
2021-12-23,0.798,-0.0068000000000000005
2021-12-24,0.7956,-0.003
2021-12-27,0.8024,0.0085
2021-12-28,0.8106,0.0102
2021-12-29,0.8093,-0.0016
2021-12-30,0.8166,0.009000000000000001
2021-12-31,0.811,-0.0069
2022-01-04,0.7832,-0.034300000000000004
2022-01-05,0.7717,-0.0147
2022-01-06,0.7566,-0.0196
2022-01-07,0.7523,-0.005699999999999999
2022-01-10,0.7624,0.0134
2022-01-11,0.7586,-0.005
2022-01-12,0.7722,0.0179
2022-01-13,0.761,-0.014499999999999999
2022-01-14,0.7707,0.0127
2022-01-17,0.7732,0.0032
2022-01-18,0.7619,-0.0146
2022-01-19,0.7485,-0.0176
2022-01-20,0.7414,-0.0095
2022-01-21,0.7227,-0.0252
2022-01-24,0.7253,0.0036
2022-01-25,0.7093,-0.022099999999999998
2022-01-26,0.6965,-0.018000000000000002
2022-01-27,0.6843,-0.0175
2022-01-28,0.6806,-0.0054
2022-02-07,0.6871,0.0096
2022-02-08,0.6739,-0.0192
2022-02-09,0.6764,0.0037
2022-02-10,0.6617,-0.0217
2022-02-11,0.6403,-0.0323
2022-02-14,0.6468,0.0102
2022-02-15,0.6788,0.0495
2022-02-16,0.6834,0.0068000000000000005
2022-02-17,0.6821,-0.0019
2022-02-18,0.6852,0.0045000000000000005
2022-02-21,0.6851,-0.0001
2022-02-22,0.6738,-0.0165
2022-02-23,0.6872,0.0199
2022-02-24,0.6724,-0.0215
2022-02-25,0.7007,0.0421
2022-02-28,0.7049,0.006
2022-03-01,0.7065,0.0023
2022-03-02,0.6985,-0.0113
2022-03-03,0.6917,-0.0097
2022-03-04,0.6918,0.0001
2022-03-07,0.6707,-0.0305
2022-03-08,0.6551,-0.0233
2022-03-09,0.6395,-0.023799999999999998
2022-03-10,0.6636,0.0377
2022-03-11,0.6777,0.0212
2022-03-14,0.6645,-0.0195
2022-03-15,0.6343,-0.0454
2022-03-16,0.647,0.02
2022-03-17,0.6667,0.0304
2022-03-18,0.6649,-0.0027
2022-03-21,0.6682,0.005
2022-03-22,0.6532,-0.022400000000000003
2022-03-23,0.6735,0.0311
2022-03-24,0.6864,0.0192
2022-03-25,0.6651,-0.031
2022-03-28,0.6622,-0.0044
2022-03-29,0.6661,0.0059
2022-03-30,0.6866,0.0308
2022-03-31,0.6827,-0.005699999999999999
2022-04-01,0.6791,-0.0053
2022-04-06,0.6765,-0.0038
2022-04-07,0.6663,-0.0151
2022-04-08,0.6591,-0.0108
2022-04-11,0.6472,-0.0181
2022-04-12,0.6689,0.0335
2022-04-13,0.6536,-0.0229
2022-04-14,0.6678,0.0217
2022-04-15,0.6719,0.0060999999999999995
2022-04-18,0.6713,-0.0009
2022-04-19,0.6551,-0.0241
2022-04-20,0.645,-0.0154
2022-04-21,0.6323,-0.0197
2022-04-22,0.6387,0.0101
2022-04-25,0.611,-0.0434
2022-04-26,0.6238,0.0209
2022-04-27,0.6374,0.0218
2022-04-28,0.6277,-0.0152
2022-04-29,0.6393,0.018500000000000003
2022-05-05,0.6391,-0.0003
2022-05-06,0.6296,-0.0149
2022-05-09,0.6184,-0.0178
2022-05-10,0.6266,0.013300000000000001
2022-05-11,0.6368,0.0163
2022-05-12,0.6443,0.0118
2022-05-13,0.6437,-0.0009
2022-05-16,0.6313,-0.019299999999999998
2022-05-17,0.6328,0.0024
2022-05-18,0.6244,-0.013300000000000001
2022-05-19,0.6237,-0.0011
2022-05-20,0.641,0.0277
2022-05-23,0.6415,0.0008
2022-05-24,0.6185,-0.0359
2022-05-25,0.6208,0.0037
2022-05-26,0.614,-0.011000000000000001
2022-05-27,0.6185,0.0073
2022-05-30,0.6248,0.0102
2022-05-31,0.6431,0.029300000000000003
2022-06-01,0.6401,-0.004699999999999999
2022-06-02,0.6317,-0.0131
2022-06-06,0.6475,0.025
2022-06-07,0.6551,0.011699999999999999
2022-06-08,0.6664,0.0172
2022-06-09,0.6522,-0.0213
2022-06-10,0.6573,0.0078000000000000005
2022-06-13,0.646,-0.0172
2022-06-14,0.6475,0.0023
2022-06-15,0.6507,0.0049
2022-06-16,0.6595,0.013500000000000002
2022-06-17,0.676,0.025
2022-06-20,0.6836,0.011200000000000002
2022-06-21,0.6802,-0.005
2022-06-22,0.6715,-0.0128
2022-06-23,0.6724,0.0013
2022-06-24,0.689,0.024700000000000003
2022-06-27,0.6963,0.0106
2022-06-28,0.6924,-0.005600000000000001
2022-06-29,0.6916,-0.0012
2022-06-30,0.7073,0.0227
2022-07-01,0.7013,-0.0085
2022-07-04,0.7287,0.0391
2022-07-05,0.7324,0.0051
2022-07-06,0.7235,-0.012199999999999999
2022-07-07,0.709,-0.02
2022-07-08,0.7128,0.0054
2022-07-11,0.7048,-0.011200000000000002
2022-07-12,0.6851,-0.027999999999999997
2022-07-13,0.687,0.0028000000000000004
2022-07-14,0.7027,0.0229
2022-07-15,0.6891,-0.0194
2022-07-18,0.6863,-0.0040999999999999995
2022-07-19,0.6791,-0.0105
2022-07-20,0.689,0.0146
2022-07-21,0.6867,-0.0033
2022-07-22,0.6768,-0.0144
2022-07-25,0.6762,-0.0009
2022-07-26,0.6762,0.0
2022-07-27,0.6698,-0.0095
2022-07-28,0.6655,-0.0064
2022-07-29,0.6505,-0.0225
2022-08-01,0.6553,0.0074
2022-08-02,0.6409,-0.022000000000000002
2022-08-03,0.6408,-0.0002
2022-08-04,0.6504,0.015
2022-08-05,0.6612,0.0166
2022-08-08,0.6559,-0.008
2022-08-09,0.6524,-0.0053
2022-08-10,0.641,-0.0175
2022-08-11,0.6592,0.028399999999999998
2022-08-12,0.6591,-0.0002
2022-08-15,0.649,-0.015300000000000001
2022-08-16,0.6433,-0.0088
2022-08-17,0.648,0.0073
2022-08-18,0.638,-0.0154
2022-08-19,0.6327,-0.0083
2022-08-22,0.6362,0.0055000000000000005
2022-08-23,0.6266,-0.0151
2022-08-24,0.6186,-0.0128
2022-08-25,0.6259,0.0118
2022-08-26,0.627,0.0018
2022-08-29,0.6209,-0.0097
2022-08-30,0.6217,0.0013
2022-08-31,0.629,0.011699999999999999
2022-09-01,0.6248,-0.0067
2022-09-02,0.6205,-0.0069
2022-09-05,0.6126,-0.0127
2022-09-06,0.6112,-0.0023
2022-09-07,0.6097,-0.0025
2022-09-08,0.6069,-0.0046
2022-09-09,0.6223,0.0254
2022-09-13,0.6086,-0.022000000000000002
2022-09-14,0.607,-0.0026
2022-09-15,0.603,-0.0066
2022-09-16,0.5875,-0.025699999999999997
2022-09-19,0.5748,-0.0216
2022-09-20,0.5756,0.0014000000000000002
2022-09-21,0.5627,-0.022400000000000003
2022-09-22,0.5542,-0.0151
2022-09-23,0.5486,-0.0101
2022-09-26,0.552,0.0062
2022-09-27,0.5786,0.0482
2022-09-28,0.5756,-0.0052
2022-09-29,0.585,0.0163
2022-09-30,0.5836,-0.0024
2022-10-10,0.5678,-0.0271
2022-10-11,0.5612,-0.0116
2022-10-12,0.5658,0.008199999999999999
2022-10-13,0.5777,0.021
2022-10-14,0.6272,0.0857
2022-10-17,0.6308,0.005699999999999999
2022-10-18,0.6376,0.0108
2022-10-19,0.628,-0.0151
2022-10-20,0.6306,0.0040999999999999995
2022-10-21,0.6271,-0.005600000000000001
2022-10-24,0.6037,-0.0373
2022-10-25,0.5921,-0.0192
2022-10-26,0.623,0.052199999999999996
2022-10-27,0.6106,-0.0199
2022-10-28,0.5997,-0.0179
2022-10-31,0.5925,-0.012
2022-11-01,0.6099,0.0294
2022-11-02,0.6198,0.016200000000000003
2022-11-03,0.6189,-0.0015
2022-11-04,0.6311,0.0197
2022-11-07,0.6313,0.0003
2022-11-08,0.6217,-0.0152
2022-11-09,0.6188,-0.004699999999999999
2022-11-10,0.6164,-0.0039000000000000003
2022-11-11,0.6212,0.0078000000000000005
2022-11-14,0.6334,0.0196
2022-11-15,0.6388,0.0085
2022-11-16,0.64,0.0019
2022-11-17,0.6369,-0.0048
2022-11-18,0.6421,0.008199999999999999
2022-11-21,0.6369,-0.008100000000000001
2022-11-22,0.6211,-0.0248
2022-11-23,0.6132,-0.0127
2022-11-24,0.6166,0.0055000000000000005
2022-11-25,0.6114,-0.0084
2022-11-28,0.6036,-0.0128
2022-11-29,0.6192,0.0258
2022-11-30,0.6167,-0.004
2022-12-01,0.6233,0.010700000000000001
2022-12-02,0.621,-0.0037
2022-12-05,0.6227,0.0027
2022-12-06,0.6215,-0.0019
2022-12-07,0.6229,0.0023
2022-12-08,0.6235,0.001
2022-12-09,0.6289,0.0087
2022-12-12,0.6288,-0.0002
2022-12-13,0.6208,-0.0127
2022-12-14,0.6183,-0.004
2022-12-15,0.6187,0.0006
2022-12-16,0.6176,-0.0018
2022-12-19,0.6027,-0.0241
2022-12-20,0.591,-0.0194
2022-12-21,0.5915,0.0008
2022-12-22,0.6,0.0144
2022-12-23,0.6101,0.0168
2022-12-26,0.6081,-0.0033
2022-12-27,0.6198,0.0192
2022-12-28,0.6214,0.0026
2022-12-29,0.6278,0.0103
2022-12-30,0.6277,-0.0002
2022-12-31,0.6277,0.0
2023-01-03,0.6246,-0.0049
2023-01-04,0.6309,0.0101
2023-01-05,0.6456,0.0233
2023-01-06,0.6407,-0.0076
2023-01-09,0.6455,0.0075
2023-01-10,0.6531,0.0118
2023-01-11,0.6494,-0.005699999999999999
2023-01-12,0.6485,-0.0014000000000000002
2023-01-13,0.6655,0.0262
2023-01-16,0.6855,0.0301
2023-01-17,0.6798,-0.0083
2023-01-18,0.6747,-0.0075
2023-01-19,0.6893,0.0216
2023-01-20,0.6862,-0.0045000000000000005
2023-01-30,0.681,-0.0076
2023-01-31,0.665,-0.0235
2023-02-01,0.674,0.013500000000000002
2023-02-02,0.6781,0.0060999999999999995
2023-02-03,0.6734,-0.0069
2023-02-06,0.6632,-0.0151
2023-02-07,0.6608,-0.0036
2023-02-08,0.6604,-0.0006
2023-02-09,0.667,0.01
2023-02-10,0.6676,0.0009
2023-02-13,0.6705,0.0043
2023-02-14,0.6719,0.0021
2023-02-15,0.6607,-0.0167
2023-02-16,0.655,-0.0086
2023-02-17,0.6511,-0.006
2023-02-20,0.6582,0.0109
2023-02-21,0.6533,-0.0074
2023-02-22,0.6487,-0.006999999999999999
2023-02-23,0.6461,-0.004
2023-02-24,0.6403,-0.009000000000000001
2023-02-27,0.6348,-0.0086
2023-02-28,0.6403,0.0087
2023-03-01,0.6384,-0.003
2023-03-02,0.6326,-0.0091
2023-03-03,0.6345,0.003
2023-03-06,0.6345,0.0
2023-03-07,0.6244,-0.0159
2023-03-08,0.6224,-0.0032
2023-03-09,0.6206,-0.0029
2023-03-10,0.6218,0.0019
2023-03-13,0.6188,-0.0048
2023-03-14,0.6177,-0.0018
2023-03-15,0.6144,-0.0053
2023-03-16,0.6108,-0.0059
2023-03-17,0.6004,-0.017
2023-03-20,0.595,-0.009000000000000001
2023-03-21,0.6139,0.0318
2023-03-22,0.6143,0.0007000000000000001
2023-03-23,0.6148,0.0008
2023-03-24,0.6124,-0.0039000000000000003
2023-03-27,0.6229,0.0171
2023-03-28,0.6252,0.0037
2023-03-29,0.6181,-0.011399999999999999
2023-03-30,0.6225,0.0070999999999999995
2023-03-31,0.6173,-0.0084
2023-04-03,0.6099,-0.012
2023-04-04,0.6103,0.0007000000000000001
2023-04-06,0.6147,0.0072
2023-04-07,0.6299,0.024700000000000003
2023-04-10,0.6319,0.0032
2023-04-11,0.63,-0.003
2023-04-12,0.6257,-0.0068000000000000005
2023-04-13,0.6356,0.0158
2023-04-14,0.6344,-0.0019
2023-04-17,0.6331,-0.002
2023-04-18,0.6267,-0.0101
2023-04-19,0.622,-0.0075
2023-04-20,0.6112,-0.0174
2023-04-21,0.6015,-0.0159
2023-04-24,0.5928,-0.014499999999999999
2023-04-25,0.5794,-0.0226
2023-04-26,0.5835,0.0070999999999999995
2023-04-27,0.5905,0.012
2023-04-28,0.5888,-0.0029
2023-05-04,0.5844,-0.0075
2023-05-05,0.5778,-0.0113
2023-05-08,0.5753,-0.0043
2023-05-09,0.5679,-0.0129
2023-05-10,0.5732,0.009300000000000001
2023-05-11,0.5743,0.0019
2023-05-12,0.5714,-0.005
2023-05-15,0.5819,0.0184
2023-05-16,0.5826,0.0012
2023-05-17,0.577,-0.0096
2023-05-18,0.573,-0.0069
2023-05-19,0.5788,0.0101
2023-05-22,0.582,0.0055000000000000005
2023-05-23,0.58,-0.0034000000000000002
2023-05-24,0.5741,-0.0102
2023-05-25,0.5701,-0.006999999999999999
2023-05-26,0.5681,-0.0034999999999999996
2023-05-29,0.5672,-0.0016
2023-05-30,0.5633,-0.0069
2023-05-31,0.5565,-0.0121
2023-06-01,0.5608,0.0077
2023-06-02,0.5637,0.0052
2023-06-05,0.5584,-0.009399999999999999
2023-06-06,0.5468,-0.0208
2023-06-07,0.5406,-0.0113
2023-06-08,0.5386,-0.0037
2023-06-09,0.5456,0.013000000000000001
2023-06-12,0.545,-0.0011
2023-06-13,0.545,0.0
2023-06-14,0.5455,0.0009
2023-06-15,0.5581,0.0231
2023-06-16,0.5592,0.002
2023-06-19,0.5533,-0.0106
2023-06-20,0.55,-0.006
2023-06-21,0.5354,-0.0265
2023-06-26,0.532,-0.0064
2023-06-27,0.535,0.005600000000000001
2023-06-28,0.5314,-0.0067
2023-06-29,0.5287,-0.0051
2023-06-30,0.5315,0.0053
2023-07-03,0.5343,0.0053
2023-07-04,0.5361,0.0034000000000000002
2023-07-05,0.5317,-0.008199999999999999
2023-07-06,0.5254,-0.0118
2023-07-07,0.5221,-0.0063
2023-07-10,0.5263,0.008
2023-07-11,0.5289,0.0049
2023-07-12,0.5237,-0.0098
2023-07-13,0.5363,0.0241
2023-07-14,0.5333,-0.005600000000000001
2023-07-17,0.5256,-0.0144
2023-07-18,0.5249,-0.0013
2023-07-19,0.523,-0.0036
2023-07-20,0.5226,-0.0008
2023-07-21,0.5291,0.0124
2023-07-24,0.5295,0.0008
2023-07-25,0.5352,0.0108
2023-07-26,0.5383,0.0058
2023-07-27,0.5379,-0.0007000000000000001
2023-07-28,0.5427,0.0089
2023-07-31,0.5409,-0.0033
2023-08-01,0.5391,-0.0033
2023-08-02,0.5317,-0.0137
2023-08-03,0.5396,0.0149
2023-08-04,0.5359,-0.0069
2023-08-07,0.5207,-0.028399999999999998
2023-08-08,0.5204,-0.0006
2023-08-09,0.5292,0.0169
2023-08-10,0.5309,0.0032
2023-08-11,0.5235,-0.0139
2023-08-14,0.5225,-0.0019
2023-08-15,0.5188,-0.0070999999999999995
2023-08-16,0.5177,-0.0021
2023-08-17,0.5194,0.0033
2023-08-18,0.5094,-0.019299999999999998
2023-08-21,0.5073,-0.0040999999999999995
2023-08-22,0.5047,-0.0051
2023-08-23,0.495,-0.0192
2023-08-24,0.5075,0.0253
2023-08-25,0.5019,-0.011000000000000001
2023-08-28,0.5048,0.0058
2023-08-29,0.5161,0.022400000000000003
2023-08-30,0.5173,0.0023
2023-08-31,0.515,-0.0044
2023-09-01,0.5134,-0.0031
2023-09-04,0.5175,0.008
2023-09-05,0.5144,-0.006
2023-09-06,0.5071,-0.014199999999999999
2023-09-07,0.4994,-0.0152
2023-09-08,0.5006,0.0024
2023-09-11,0.5106,0.02
2023-09-12,0.5086,-0.0039000000000000003
2023-09-13,0.5047,-0.0077
2023-09-14,0.5042,-0.001
2023-09-15,0.5147,0.0208
2023-09-18,0.5211,0.0124
2023-09-19,0.5173,-0.0073
2023-09-20,0.5134,-0.0075
2023-09-21,0.5066,-0.0132
2023-09-22,0.5127,0.012
2023-09-25,0.5196,0.013500000000000002
2023-09-26,0.5162,-0.006500000000000001
2023-09-27,0.5288,0.024399999999999998
2023-09-28,0.5235,-0.01
2023-10-09,0.5227,-0.0015
2023-10-10,0.515,-0.0147
2023-10-11,0.5305,0.0301
2023-10-12,0.5329,0.0045000000000000005
2023-10-13,0.5347,0.0034000000000000002
2023-10-16,0.5247,-0.0187
2023-10-17,0.523,-0.0032
2023-10-18,0.5136,-0.018000000000000002
2023-10-19,0.5065,-0.0138
2023-10-20,0.5004,-0.012
2023-10-23,0.4968,-0.0072
2023-10-24,0.4986,0.0036
2023-10-25,0.4893,-0.0187
2023-10-26,0.495,0.0116
2023-10-27,0.5139,0.0382
2023-10-30,0.5298,0.030899999999999997
2023-10-31,0.5256,-0.0079
2023-11-01,0.5217,-0.0074
2023-11-02,0.5185,-0.0060999999999999995
2023-11-03,0.5226,0.0079
2023-11-06,0.5366,0.0268
2023-11-07,0.533,-0.0067
2023-11-08,0.5387,0.010700000000000001
2023-11-09,0.5321,-0.0123
2023-11-10,0.5306,-0.0028000000000000004
2023-11-13,0.5265,-0.0077
2023-11-14,0.5289,0.0046
2023-11-15,0.5322,0.0062
2023-11-16,0.5234,-0.0165
2023-11-17,0.5253,0.0036
2023-11-20,0.5304,0.0097
2023-11-21,0.5298,-0.0011
2023-11-22,0.5212,-0.016200000000000003
2023-11-23,0.5238,0.005
2023-11-24,0.5222,-0.0031
2023-11-27,0.5177,-0.0086
2023-11-28,0.5253,0.0147
2023-11-29,0.5212,-0.0078000000000000005
2023-11-30,0.5223,0.0021
2023-12-01,0.5227,0.0008
2023-12-04,0.508,-0.0281
2023-12-05,0.4983,-0.0191
2023-12-06,0.4988,0.001
2023-12-07,0.4962,-0.0052
2023-12-08,0.5019,0.0115
2023-12-11,0.5042,0.0046
2023-12-12,0.4991,-0.0101
2023-12-13,0.4941,-0.01
2023-12-14,0.4921,-0.004
2023-12-15,0.4889,-0.006500000000000001
2023-12-18,0.4884,-0.001
2023-12-19,0.4866,-0.0037
2023-12-20,0.4836,-0.0062
2023-12-21,0.4857,0.0043
2023-12-22,0.4809,-0.009899999999999999
2023-12-25,0.4828,0.004
2023-12-26,0.4764,-0.013300000000000001
2023-12-27,0.4781,0.0036
2023-12-28,0.4913,0.0276
2023-12-29,0.4919,0.0012
2023-12-31,0.4919,0.0
2024-01-02,0.485,-0.013999999999999999
2024-01-03,0.4829,-0.0043
2024-01-04,0.4795,-0.006999999999999999
2024-01-05,0.4701,-0.0196
2024-01-08,0.4638,-0.0134
2024-01-09,0.4657,0.0040999999999999995
2024-01-10,0.4655,-0.0004
2024-01-11,0.4731,0.0163
2024-01-12,0.4675,-0.0118
2024-01-15,0.4666,-0.0019
2024-01-16,0.4653,-0.0028000000000000004
2024-01-17,0.4529,-0.026600000000000002
2024-01-18,0.458,0.0113
2024-01-19,0.4572,-0.0017000000000000001
2024-01-22,0.4422,-0.032799999999999996
2024-01-23,0.4459,0.0084
2024-01-24,0.4495,0.008100000000000001
2024-01-25,0.4549,0.012
2024-01-26,0.4399,-0.033
2024-01-29,0.4273,-0.0286
2024-01-30,0.4205,-0.0159
2024-01-31,0.4084,-0.0288
2024-02-01,0.4127,0.0105
2024-02-02,0.3999,-0.031
2024-02-05,0.4021,0.0055000000000000005
2024-02-06,0.43,0.0694
2024-02-07,0.4465,0.0384
2024-02-08,0.4445,-0.0045000000000000005
2024-02-19,0.4401,-0.009899999999999999
2024-02-20,0.4421,0.0045000000000000005
2024-02-21,0.4455,0.0077
2024-02-22,0.4444,-0.0025
2024-02-23,0.4448,0.0009
2024-02-26,0.4466,0.004
2024-02-27,0.4505,0.0087
2024-02-28,0.4436,-0.015300000000000001
2024-02-29,0.4527,0.020499999999999997
2024-03-01,0.4508,-0.0042
2024-03-04,0.4587,0.0175
2024-03-05,0.4547,-0.0087
2024-03-06,0.4529,-0.004
2024-03-07,0.4385,-0.0318
2024-03-08,0.4373,-0.0027
2024-03-11,0.4509,0.0311
2024-03-12,0.4574,0.0144
2024-03-13,0.4537,-0.008100000000000001
2024-03-14,0.4535,-0.0004
2024-03-15,0.4522,-0.0029
2024-03-18,0.4577,0.012199999999999999
2024-03-19,0.4512,-0.014199999999999999
2024-03-20,0.4519,0.0016
2024-03-21,0.4461,-0.0128
2024-03-22,0.4383,-0.0175
2024-03-25,0.4333,-0.011399999999999999
2024-03-26,0.4307,-0.006
2024-03-27,0.4246,-0.014199999999999999
2024-03-28,0.4249,0.0007000000000000001
2024-03-29,0.4243,-0.0014000000000000002
2024-04-01,0.4312,0.0163
2024-04-02,0.4265,-0.0109
2024-04-03,0.4228,-0.0087
2024-04-08,0.4123,-0.0248
2024-04-09,0.4209,0.0209
2024-04-10,0.4136,-0.0173
2024-04-11,0.4099,-0.0089
2024-04-12,0.4061,-0.009300000000000001
2024-04-15,0.4088,0.0066
2024-04-16,0.3981,-0.0262
2024-04-17,0.4044,0.0158
2024-04-18,0.4038,-0.0015
2024-04-19,0.3981,-0.0141
2024-04-22,0.4026,0.0113
2024-04-23,0.4079,0.0132
2024-04-24,0.4076,-0.0007000000000000001
2024-04-25,0.4103,0.0066
2024-04-26,0.4194,0.0222
2024-04-29,0.4308,0.027200000000000002
2024-04-30,0.428,-0.006500000000000001
2024-05-06,0.4399,0.0278
2024-05-07,0.442,0.0048
2024-05-08,0.4374,-0.0104
2024-05-09,0.4406,0.0073
2024-05-10,0.4378,-0.0064
2024-05-13,0.4364,-0.0032
2024-05-14,0.4402,0.0087
2024-05-15,0.4331,-0.0161
2024-05-16,0.4324,-0.0016
2024-05-17,0.4317,-0.0016
2024-05-20,0.4336,0.0044
2024-05-21,0.4294,-0.0097
2024-05-22,0.4286,-0.0019
2024-05-23,0.4225,-0.014199999999999999
2024-05-24,0.4172,-0.0125
2024-05-27,0.417,-0.0005
2024-05-28,0.413,-0.0096
2024-05-29,0.4126,-0.001
2024-05-30,0.4126,0.0
2024-05-31,0.4124,-0.0005
2024-06-03,0.4094,-0.0073
2024-06-04,0.4142,0.011699999999999999
2024-06-05,0.4138,-0.001
2024-06-06,0.4087,-0.0123
2024-06-07,0.4067,-0.0049
2024-06-11,0.41,0.008100000000000001
2024-06-12,0.4118,0.0044
2024-06-13,0.4079,-0.0095
2024-06-14,0.4026,-0.013000000000000001
2024-06-17,0.4021,-0.0012
2024-06-18,0.3979,-0.0104
2024-06-19,0.3935,-0.0111
2024-06-20,0.3895,-0.0102
2024-06-21,0.3899,0.001
2024-06-24,0.385,-0.0126
2024-06-25,0.3821,-0.0075
2024-06-26,0.3905,0.022000000000000002
2024-06-27,0.3834,-0.0182
2024-06-28,0.3795,-0.0102
2024-06-30,0.3795,0.0
2024-07-01,0.3773,-0.0058
2024-07-02,0.3727,-0.012199999999999999
2024-07-03,0.3696,-0.0083
2024-07-04,0.3633,-0.017
2024-07-05,0.3725,0.0253
2024-07-08,0.3618,-0.0287
2024-07-09,0.3628,0.0028000000000000004
2024-07-10,0.3636,0.0022
2024-07-11,0.3752,0.0319
2024-07-12,0.3757,0.0013
2024-07-15,0.3697,-0.016
2024-07-16,0.3696,-0.0003
2024-07-17,0.3779,0.0225
2024-07-18,0.3816,0.0098
2024-07-19,0.3825,0.0024
2024-07-22,0.3854,0.0076
2024-07-23,0.3738,-0.0301
2024-07-24,0.3678,-0.0161
2024-07-25,0.3696,0.0049
2024-07-26,0.3708,0.0032
2024-07-29,0.365,-0.015600000000000001
2024-07-30,0.3643,-0.0019
2024-07-31,0.3826,0.050199999999999995
2024-08-01,0.3779,-0.0123
2024-08-02,0.3821,0.0111
2024-08-05,0.3809,-0.0031
2024-08-06,0.3867,0.0152
2024-08-07,0.384,-0.006999999999999999
2024-08-08,0.3836,-0.001
