date,nav,ret
2025-09-23,1.1302,-0.0009
2025-09-24,1.1311,0.0008
2025-09-25,1.1313,0.0002
2025-09-26,1.0835,-0.0007000000000000001
2025-09-29,1.0847,0.0011
2025-09-30,1.0855,0.0007000000000000001
2025-10-09,1.0872,0.0016
2025-10-10,1.0847,-0.0023
2025-10-13,1.084,-0.0006
2025-10-14,1.0826,-0.0013
2025-10-15,1.0854,0.0026
2025-10-16,1.0865,0.001
2025-10-17,1.0841,-0.0022
2025-10-20,1.0853,0.0011
2025-10-21,1.0887,0.0031
2025-10-22,1.0883,-0.0004
2025-10-23,1.0882,-0.0001
2025-10-24,1.0903,0.0019
2025-10-27,1.0931,0.0026
2025-10-28,1.0932,0.0001
2025-10-29,1.0955,0.0021
2025-10-30,1.0932,-0.0021
2025-10-31,1.092,-0.0011
2025-11-03,1.0921,0.0001
2025-11-04,1.0898,-0.0021
2025-11-05,1.0907,0.0008
2025-11-06,1.0927,0.0018
2025-11-07,1.0917,-0.0009
2025-11-10,1.0929,0.0011
2025-11-11,1.0922,-0.0006
2025-11-12,1.0927,0.0005
2025-11-13,1.095,0.0021
2025-11-14,1.0926,-0.0022
2025-11-17,1.0917,-0.0008
2025-11-18,1.0901,-0.0015
2025-11-19,1.0905,0.0004
2025-11-20,1.0895,-0.0009
2025-11-21,1.0847,-0.0044
2025-11-24,1.085,0.0003
2025-11-25,1.0866,0.0015
2025-11-26,1.0867,0.0001
2025-11-27,1.0865,-0.0002
2025-11-28,1.0874,0.0008
2025-12-01,1.089,0.0015
2025-12-02,1.0882,-0.0007000000000000001
2025-12-03,1.0868,-0.0013
2025-12-04,1.087,0.0002
2025-12-05,1.0888,0.0017000000000000001
2025-12-08,1.0903,0.0014000000000000002
2025-12-09,1.0901,-0.0002
2025-12-10,1.0895,-0.0006
2025-12-11,1.0887,-0.0007000000000000001
2025-12-12,1.0896,0.0008
2025-12-15,1.0885,-0.001
2025-12-16,1.0863,-0.002
2025-12-17,1.0896,0.003
2025-12-18,1.0883,-0.0012
2025-12-19,1.0893,0.0009
2025-12-22,1.0908,0.0014000000000000002
2025-12-23,1.092,0.0011
2025-12-24,1.0923,0.0003
2025-12-25,1.0931,0.0007000000000000001
2025-12-26,1.0934,0.0003
2025-12-29,1.0922,-0.0011
2025-12-30,1.0923,0.0001
2025-12-31,1.0914,-0.0008
2026-01-05,1.0955,0.0038
2026-01-06,1.0978,0.0021
2026-01-07,1.097,-0.0007000000000000001
2026-01-08,1.0964,-0.0005
2026-01-09,1.0979,0.0014000000000000002
2026-01-12,1.0997,0.0016
2026-01-13,1.0981,-0.0015
2026-01-14,1.098,-0.0001
2026-01-15,1.0986,0.0005
2026-01-16,1.0982,-0.0004
2026-01-19,1.0975,-0.0006
2026-01-20,1.0962,-0.0012
2026-01-21,1.0977,0.0014000000000000002
2026-01-22,1.0981,0.0004
2026-01-23,1.0981,0.0
2026-01-26,1.0983,0.0002
2026-01-27,1.0987,0.0004
2026-01-28,1.0996,0.0008
2026-01-29,1.1008,0.0011
2026-01-30,1.0972,-0.0033
2026-02-02,1.0915,-0.0052
2026-02-03,1.0943,0.0026
2026-02-04,1.0952,0.0008
2026-02-05,1.0931,-0.0019
2026-02-06,1.0932,0.0001
2026-02-09,1.0974,0.0038
2026-02-10,1.0978,0.0004
2026-02-11,1.0973,-0.0005
2026-02-12,1.0981,0.0007000000000000001
2026-02-13,1.0952,-0.0026
2026-02-24,1.097,0.0016
2026-02-25,1.0979,0.0008
2026-02-26,1.0959,-0.0018
2026-02-27,1.0951,-0.0007000000000000001
2026-03-02,1.0968,0.0016
2026-03-03,1.0925,-0.0039000000000000003
2026-03-04,1.0899,-0.0024
2026-03-05,1.0917,0.0017000000000000001
2026-03-06,1.0922,0.0005
2026-03-09,1.0893,-0.0027
2026-03-10,1.0926,0.003
2026-03-11,1.0938,0.0011
2026-03-12,1.0916,-0.002
2026-03-13,1.0895,-0.0019
2026-03-16,1.0895,0.0
2026-03-17,1.0876,-0.0017000000000000001
2026-03-18,1.0899,0.0021
2026-03-19,1.0856,-0.0039000000000000003
2026-03-20,1.0846,-0.0009
2026-03-23,1.0782,-0.0059
2026-03-24,1.0827,0.0042
2026-03-25,1.0862,0.0032
2026-03-26,1.0826,-0.0033
2026-03-27,1.0842,0.0015
2026-03-30,1.0842,0.0
2026-03-31,1.081,-0.003
2026-04-01,1.0853,0.004
2026-04-02,1.082,-0.003
2026-04-03,1.0815,-0.0005
2026-04-07,1.0827,0.0011
2026-04-08,1.0926,0.0091
2026-04-09,1.0929,0.0003
2026-04-10,1.0966,0.0034000000000000002
2026-04-13,1.0972,0.0005
2026-04-14,1.1005,0.003
2026-04-15,1.1015,0.0009
2026-04-16,1.1059,0.004
2026-04-17,1.1058,-0.0001
2026-04-20,1.1076,0.0016
2026-04-21,1.1076,0.0
2026-04-22,1.1097,0.0019
2026-04-23,1.1075,-0.002
2026-04-24,1.1073,-0.0002
2026-04-27,1.1081,0.0007000000000000001
2026-04-28,1.1066,-0.0014000000000000002
2026-04-29,1.1099,0.003
2026-04-30,1.1103,0.0004
2026-05-06,1.1142,0.0034999999999999996
2026-05-07,1.1156,0.0013
2026-05-08,1.1149,-0.0006
2026-05-11,1.1184,0.0031
2026-05-12,1.1182,-0.0002
2026-05-13,1.121,0.0025
2026-05-14,1.1179,-0.0028000000000000004
2026-05-15,1.115,-0.0026
2026-05-18,1.1142,-0.0007000000000000001
2026-05-19,1.1163,0.0019
2026-05-20,1.1163,0.0
2026-05-21,1.1126,-0.0033
2026-05-22,1.1157,0.0028000000000000004
2026-05-25,1.1197,0.0036
2026-05-26,1.1215,0.0016
2026-05-27,1.1202,-0.0012
2026-05-28,1.1228,0.0023
2026-05-29,1.1212,-0.0014000000000000002
2026-06-01,1.1193,-0.0017000000000000001
2026-06-02,1.1229,0.0032
2026-06-03,1.1237,0.0007000000000000001
2026-06-04,1.1215,-0.002
2026-06-05,1.1173,-0.0037
2026-06-08,1.1127,-0.0040999999999999995
2026-06-09,1.1168,0.0037
2026-06-10,1.1155,-0.0012
2026-06-11,1.1147,-0.0007000000000000001
2026-06-12,1.1181,0.0031
2026-06-15,1.1243,0.0055000000000000005
2026-06-16,1.1248,0.0004
2026-06-17,1.1257,0.0008
2026-06-18,1.1265,0.0007000000000000001
2026-06-22,1.1301,0.0032
2026-06-23,1.1239,-0.0055000000000000005
2026-06-24,1.1265,0.0023
2026-06-25,1.1269,0.0004
2026-06-26,1.1204,-0.0058
2026-06-29,1.123,0.0023
2026-06-30,1.1282,0.0046
2026-07-01,1.1248,-0.003
2026-07-02,1.1163,-0.0076
2026-07-03,1.1169,0.0005
2026-07-06,1.1166,-0.0003
2026-07-07,1.1147,-0.0017000000000000001
2026-07-08,1.1128,-0.0017000000000000001
2026-07-09,1.1199,0.0064
2026-07-10,1.1145,-0.0048
2026-07-13,1.1092,-0.0048
2026-07-14,1.1144,0.004699999999999999
2026-07-15,1.1128,-0.0014000000000000002
2026-07-16,1.1085,-0.0039000000000000003
2026-07-17,1.1008,-0.0069
2026-07-20,1.1021,0.0012
2026-07-21,1.1095,0.0067
2026-07-22,1.1085,-0.0009
2026-07-23,1.1089,0.0004
2026-07-24,1.1058,-0.0028000000000000004
2026-07-27,1.1087,0.0026
2026-07-28,1.102,-0.006
2026-07-29,1.103,0.0009
2026-07-30,1.1006,-0.0022
2026-07-31,1.1029,0.0021
2026-08-03,1.1007,-0.002
2026-08-04,1.1042,0.0032
